2.329254221095826693e-01,7.585543266710192967e-01,3.177918792599641051e-01,7.432662944375056924e-01,1.184717931327195828e+00,2.828936646406638999e-01,2.428287682157663774e-01,3.871013415760433674e-01,1.187883670422200666e+00,2.128642847070750577e+00,6.078002436803373598e-01,1.435735015281816018e+00,1.077674703347844876e+00,2.922587009759931576e-01,4.958700278858452215e-01,6.692416479815981312e-01,1.221618032738631676e-01,5.298845728211176720e-02,2.112004192648049283e-01,5.010131061037510491e-01,7.312756191850819931e-01,6.298045535976015685e-03,9.690123877071865621e-02,1.075148386574099391e+00,4.067288196464007299e-01,6.924644938389050708e-01,1.724388022382541408e-01,4.342956297655415909e-01,3.725475275380429885e-01,7.943090122157805411e-01,2.379526440718358060e-01,1.499650335028185122e+00,4.333797661613774110e-01,1.205069062306503014e-01,1.473861611674678329e-01,2.534110390608912411e-01,2.691025378402844837e-02,1.794930764941247148e-01,2.479746077345126309e-01,3.376314590164217755e-01,7.432055228373890543e-02
1.228992429506359230e-01,7.148672676948741866e-01,3.020280579318335157e-01,1.069409577793267729e-01,5.400205517674478983e-01,6.015055583896309344e-01,1.622057840180355370e-01,3.596362657540606023e-01,4.245177203543253341e-01,2.045807192606337033e+00,4.128902922569821499e-01,6.551257355961723761e-01,2.996091323399232564e-01,6.609620742926765047e-01,5.101065975194223334e-01,1.440578681711993436e+00,9.240079652819588318e-01,1.402264025339087894e+00,1.423312109890484400e-01,4.069552621809107151e-01,7.684264037561572280e-01,1.608898854913274334e-01,1.811738634294540518e+00,3.353378616133184664e-02,3.745634180008288183e-01,1.381512762905513725e+00,1.242828420293724534e-01,1.718621152829182819e-01,5.406606344590061397e-01,4.038193228159974169e-01,1.992556715195679118e-01,7.257176124557744856e-01,4.733046385209083162e-01,7.671958244662224757e-02,1.233103474575756309e-01,8.289958335571494530e-01,2.952077161515109793e-01,2.018558586890013551e-01,1.451586216719630507e+00,2.427606008721920894e-01,1.401317680948740652e+00
1.067012464134213801e-01,4.774827698642072349e-01,3.326295945547581567e-01,2.720202091866470440e-01,4.167002547084628361e-01,9.615821851853301183e-02,1.800003250588292136e+00,2.865183577211671384e+00,7.203246558360296703e-01,2.171646025630717958e+00,5.769407986457286697e-01,5.631479005440365171e-02,3.908611261225281019e-01,2.235803384739210031e-01,6.379109829057822978e-01,2.629157815160831024e+00,3.775769380183309210e-01,9.275138331769090527e-01,1.656347674116043223e-01,4.897460501884962625e-01,6.116204168377752382e-01,2.316533717691733330e-01,3.659246472992974120e-01,1.219715594798653768e-01,5.272631591953085284e-01,2.433674964690498044e+00,5.261066795885582792e-02,4.654905119954504400e-01,5.201375187281751522e-01,1.493160164406415191e-02,1.299890353289752554e+00,2.869274691409104960e-01,1.478285182786149843e+00,1.911548806890035479e-01,2.420043671760279125e-01,2.384042291047894224e-01,4.203413576561665366e-01,1.754544142566145659e-01,3.770963145688584817e+00,1.694961604175739822e-01,4.174839879294989231e-02
8.028440464744908134e-01,1.098315126147309861e+00,3.168521890671058827e-01,4.366677675140266501e+00,9.134930677043584524e-02,5.465192118289134982e-01,2.759086616868673403e-01,2.973768619443393213e-01,2.309893757474741349e-01,8.724272163778916678e-01,2.007847299774015326e+00,4.582917816699509928e-01,4.442169784840666047e-01,1.670551240984750052e-01,5.723989050621436370e-01,4.368961004734588371e-01,3.190733686132189995e-01,2.278529214074147546e-01,2.775301129714011772e-01,4.102955070181577568e-01,1.827272834782447397e+00,6.927241391811840288e-01,2.141500372245177530e-01,9.891596817718451007e-02,7.627023655497597865e-01,3.619701771679739721e+00,8.739724862548658990e-02,1.677397273725202531e+00,1.427549011966462444e+00,2.627567706489566390e-01,6.834023610488060285e-02,3.371484668887694269e-01,4.377447107945044991e-01,1.164346628155126240e-01,8.005936892456233522e-02,1.821501578421607093e-01,2.095190107792266332e-01,1.118284211381106452e+00,4.869747005410287599e-01,1.437469582905257504e-01,8.955442708849403743e-03
1.002709402061530142e-02,9.194966358393852346e-02,3.650888245718846292e-01,7.879669543784730834e-01,2.651747323869990680e-02,7.315231977999188118e-01,6.654347548702572723e-01,2.668991490470804528e-01,1.813944707876942175e-01,1.937536776024888496e-01,1.468051551302802515e+00,1.536457249488929477e-01,2.541225138341607348e-01,1.994468417736978694e-01,2.447905766543058803e+00,2.288475004526100420e-01,1.730464560628628412e-01,7.260849286958070969e-01,2.542085285955897334e-01,4.346413456935183106e-01,8.960642332097261686e-01,1.030833611007864192e-03,1.408613472867816796e-01,4.638367687556446128e-01,5.525669523125960048e-01,1.046562124060734611e+01,5.719371684656149313e-02,6.497957279855262058e-01,8.873332290978570569e-01,2.724203221807268704e-01,2.817251924208079572e-01,2.702410335666245444e-01,3.329198614763821951e-01,1.235446662022221531e-01,2.049784654125108574e-01,1.722328322299091496e-01,1.874831002394055091e-01,2.619840290522663651e-01,2.137941985830287273e-01,2.299231681190652132e-01,3.396251381200343644e-01
4.782864496269079169e-02,7.037932102873174500e-01,1.501462871548040923e+00,8.458639440633177742e-01,2.746018157631269219e-02,2.633008913632082226e-01,1.888000753067123227e+00,2.026677298923437842e+00,6.836310724131422489e-01,3.729591378003265234e-01,2.949626664687254873e-02,1.158495661619847183e-01,6.657524562927630285e-01,1.145435262026999190e+00,5.053761824164837435e-02,7.687210030828603990e-01,2.232255019221263126e-01,5.395433987794455710e-01,1.044282366596628986e+00,5.015753622806453649e-01,4.744405686068384753e-01,2.803448448161915962e-02,3.675958625118695977e-01,8.250620427833297299e-01,3.380402971570228843e-02,1.042169331142646094e+00,1.617637105396694253e-01,3.147890118497631562e-01,1.129567824375028451e-01,2.582653060904522846e-01,1.948295377767212955e-01,1.173576041473409770e+00,2.484186165259716361e-01,9.122018307422141703e-02,2.651338355974068861e-01,1.150034317258011640e+00,2.258102939967656653e-01,2.722239389245095786e-01,1.631402444575957400e+00,2.568321127410935212e-01,3.416503834095836467e-01
6.983977444633193699e-02,6.331937207251137067e-01,2.445829232582886981e+00,2.046582595784176561e+00,3.556421507125548942e-01,1.126938151706190716e+00,5.885320749423073039e-01,9.947927811903047868e-01,5.135492177850444762e-01,5.988996377122646209e-01,3.139356121999581362e-01,6.943852846716866978e-01,1.689582148674149131e-01,1.021290765621734487e+00,7.872337140568053115e-02,3.528582128072503821e-01,1.323348616633763797e-01,5.228525831200325769e-01,7.541222856041356337e-01,2.665268612759357225e-01,1.069479039977444756e+00,5.811364007893971007e-02,4.284506246204866642e-02,1.990541868858084484e-01,1.198059822650881845e+00,2.520645500595203536e+00,7.074531452293086886e-03,7.581308000036734995e-01,2.473319340248218978e-01,2.328269640490394643e-01,1.995189692386318825e-01,3.017184831409585044e-01,7.213054245444165957e-01,1.684227141317133913e-01,2.568019732878958905e-01,1.222922569803623460e+00,1.714927798154368688e-01,3.974320409647873475e-01,3.476662245777477622e-01,3.426635465860683460e-01,5.190794961010833930e-01
5.151259241610262052e-02,7.405213689787650821e-01,2.209961632007164667e-01,2.224560210527837256e-01,2.502485170414239235e-01,9.808498516485819607e-01,2.990697104912021231e-01,1.996776205975345775e-01,1.270385005505507259e+00,1.680469264658070117e+00,2.019398727748501265e+00,2.782461364888355604e-01,1.537743869168779476e-01,4.982471199897986480e-02,2.788392304532916199e-02,8.820384804771159715e-01,6.203123172992142109e-01,2.626049035521902830e+00,2.976999257501846685e-01,7.257806083852091916e-02,5.591187786952112049e-02,3.517680171740877881e-02,2.805973591193389183e-02,1.040331146005691210e+00,1.436891622056967410e+00,2.356600602185654481e-02,1.517009768975716710e-01,6.022950758025409357e-01,8.361716885469130389e-01,1.048824098768728064e-01,9.221990585320760658e-02,3.845232529117366127e-01,3.411994799837727577e-01,1.977416982147044422e-01,2.267299822104202889e-01,2.149810985482378811e-01,1.827918426946206765e-01,5.034818565750724950e-01,1.327391946164926395e-01,4.680803711366237074e-01,2.357303726208828110e+00
1.103524052403326294e-02,6.014491894524969240e-01,2.750255609626015563e+00,1.258392736481162899e+00,8.888856287165083359e-01,2.950038511896195814e-01,2.291915506258859203e-01,7.836710895844753999e-01,2.533008343104627969e-01,8.952849095964987569e-01,2.158225126933770888e+00,1.825017538100652814e-01,2.186105844131689402e-01,1.243409665540054831e+00,7.073184623309014540e-02,1.938056683954574311e-01,5.741333063822025018e-01,9.689061656437276682e-01,3.258810836025718416e-01,1.282413098772989812e-01,4.190284639115615661e-01,1.284565715400276531e-01,1.390883211668976216e-01,9.272752555742869163e-01,8.394665816568642747e-01,1.047148252422454462e+00,2.621488194890959633e-01,3.109723997316944377e-01,3.005187564888966989e-01,1.666563019359630360e-01,8.183989592086859943e-02,3.520956974897577751e-01,5.208590266495263243e-01,1.722218827747674652e-01,1.377253157632551961e-01,1.387263177624467048e-01,2.628851481297678205e-01,4.829069818228330924e-01,4.095205499223615320e-01,5.989059829425733561e-01,1.065468259369892756e+00
1.004452594862829784e+00,5.124031712368983804e-01,1.200818253020099036e+00,2.146232006207149823e+00,2.350739538004695817e-01,6.516559481357315775e-01,1.509442077225378043e-01,3.946850550264491275e-02,5.014519414984235368e-01,8.384622863677915205e-01,9.763386425872750962e-01,1.791484481450646982e-01,7.499131898296029775e-01,2.292726332392422961e-01,5.149191940903197207e-02,1.765490482745222245e+00,2.702037352879979260e+00,1.824415785760762354e+00,4.433612810660676473e-01,2.054223581211793714e-01,6.008429185104979808e-01,2.702776162607278820e-03,1.050989663798691076e+00,1.889475086872023368e+00,5.306960732809997694e-01,8.109094888089973807e-01,1.922979507110467168e-01,3.822194539847085792e-01,1.811009417820752532e-01,2.071243835624851926e-01,2.023500209647401960e-01,2.139194745035712941e-01,5.608621881611748350e-01,6.580629524354897342e-02,7.722754547798231783e-01,1.175095754687941252e+00,3.155716111714941263e-01,5.001549313037370048e-01,4.736219497032183590e-01,2.955496348002148999e-01,1.604062835122661568e-01
2.591588135855125152e-01,6.188101701281789602e-01,7.424970519181641748e-01,2.743586756046756392e-02,8.501172913668675335e-02,3.192721136994745024e-01,2.237027907407029836e-01,1.038162231577358430e+00,5.330100191992697134e-01,2.872314393498980323e-01,9.903154874977424527e-01,3.046180498355708366e-01,1.431980512223605118e-01,6.492638388579941022e-02,5.713803529288963290e-02,3.913844952705998637e+00,6.137635392797280431e-01,7.086848786345463225e-01,3.142700416318229273e-01,5.748116193878605173e-02,2.978217095988737739e-01,2.266426824721001765e-01,2.094266609821149316e-01,1.270756886610438841e+00,5.004227127161171573e-01,4.235602670120631075e+00,1.201604633619851370e+00,6.942412148383398929e-01,2.547248512851369995e-01,3.586461929494904055e-01,2.341887469011645351e-01,1.964906679233147102e-01,5.231307096711965698e-01,9.904800477809772019e-02,6.381016859557497867e-02,3.602887927109250654e-01,3.266269777886616765e-01,1.442528010948401995e+00,3.435843984444559851e-01,4.795104246764165801e-01,1.386459506144710474e-02
2.975837634770051032e-01,4.317675887659513378e-01,4.073038643112667501e-01,8.534124263874769412e-01,1.230987388782551761e-01,1.049948410221463568e+00,1.208798552660317327e+00,1.560382100616815038e-01,5.398680638350938921e-02,1.163822472739290959e-01,4.371989887522982343e-01,2.483093397414863901e-01,3.294010056615537252e-02,2.773954167937269233e-01,4.106968058396228471e+00,1.018095884839632426e+00,5.442544484926923332e-01,9.713932012312396225e-01,1.253094602092197363e+00,7.757054477130154169e-02,1.786243008987097980e+00,1.941990918053555504e-01,2.224916268949837850e+00,1.070866855751333446e-01,2.206770193970508664e-01,5.708423037596190852e-01,2.376146370128160434e-01,1.289774213043618722e+00,3.161415669276301799e-03,5.262276919104467154e-01,2.523266601057940761e-01,2.061107951231502255e-01,4.710333880359902636e-01,6.934092428879079506e-02,4.258136237218579367e-02,5.203262629851179710e-01,3.080768016038213375e-01,5.831958929615068676e-01,3.963642438322199091e-01,2.966733491170177039e-01,7.966346987998029761e-02
3.139581545238745441e-01,5.373899549193206227e-01,2.002614927620989249e-01,1.033366225988095799e+00,2.179784956135222274e-01,1.773882785157740116e+00,1.654428059257604389e-01,1.318699344361462522e-04,2.189414793235657797e-01,1.173752219513773731e+00,2.686985894326552327e-01,6.738837805621891164e-01,2.849189789361084024e-02,3.836108033701712827e-02,6.664506144515613961e-01,4.940414822325234212e-02,7.348877291067870132e-01,8.290434868377580813e-01,3.240867822165394152e-01,8.710854203334772450e-02,6.164174133991302540e-01,3.237876830777075554e-02,7.230586267638301479e-01,5.680761038774946314e-01,5.692983060495526715e-01,1.159085177628122132e+00,2.861766458042178662e-01,1.757918079611533457e-01,1.474698285334614667e-01,8.908754775694216477e-02,1.145040125878651338e-01,3.243100626429038513e-01,4.834138874893927351e-01,1.043588188306503461e+00,7.499017719457157227e-03,5.748162685896502921e-01,3.287562895531745966e-01,4.994734238453282238e-01,9.031895805097711616e-02,3.738835591613214326e-01,6.324241485829240617e-02
1.322335008419152746e+00,1.578607603103439061e+00,3.144940266379059324e-01,6.528268140012398746e-01,2.083298540566325130e-02,1.036968462881283415e+00,2.272481065130467215e-01,1.489674105268612436e-02,2.565557573409815717e-02,5.301771020281860203e-01,8.891364333020739252e-01,3.592707398942227570e-01,9.618217060720990474e-02,1.426298442113758114e-01,5.041205491998974608e-01,1.062337831175505620e+00,6.901422182925447402e-01,1.578126986878551463e+00,4.281642365088198510e-01,1.316614110629350520e-01,6.293844802364922941e-02,3.156967459544901544e-02,5.712452960514302625e-01,2.189723944439236902e-01,4.927928947191895226e-01,6.555801694055292117e-01,2.527864868000166965e-01,6.330053843452976281e-02,9.125590616415024670e-02,9.544979513435247753e-03,6.691469588575920113e-01,2.795175428989358224e-01,4.138786304276536043e-01,2.135050473930277803e-01,3.593872450466761848e-02,5.233232102557154874e-01,2.956645943923064124e-01,3.257254653020931201e-01,7.327769303703668413e-02,1.581655264074339762e-01,8.456635595416770457e-01
1.539993693241024086e+00,5.160401798201101897e-01,7.489345136197851360e-01,6.090361727770492450e-01,4.787445098225227014e-01,1.787415447906258947e+00,1.404368329121767900e-01,1.640731529850691928e-01,1.221749226781980724e-01,6.052536140910991236e-01,1.299631381795141039e-01,1.442609765594795590e-01,1.997257368878289086e-01,9.392139209879424300e-02,8.586782977484168633e-01,1.579881927424787058e+00,3.682977494658210560e-01,3.698651000105527942e+00,3.475758185427815228e-01,8.954517292277230922e-02,8.996845641451685083e-01,3.594004546850371185e-02,8.560106745756863589e-01,5.566081418657731206e-02,6.296174008765862418e-01,9.538107457907818443e-01,2.770280690032400628e-01,4.104560823100822375e-02,2.231756323791245222e-01,5.624351551509603198e-01,3.188057266926804800e-01,2.667648720441988530e-01,5.222712591449094610e-01,4.833296454358482208e-03,4.747214163300661482e-02,3.921588228960910527e-01,4.457685336740988546e-01,1.327944909120962080e+00,2.467485443127355182e-01,1.314152881905381598e-01,6.626771050395863227e-02
3.850829110923070786e-01,4.270795629388750569e-01,5.079141076915583142e-02,3.835737683661649911e+00,1.494967444704862203e-01,1.219295659038006630e+00,1.284084164838507292e+00,2.072389928758706645e-01,1.594314083189365405e-01,1.641659933993783405e+00,9.040195316918380186e-01,1.338113560837606464e+00,2.066663494205631224e+00,6.260304974937014322e-03,6.410448362174645531e-01,3.282589826696220570e-01,5.562102201839191906e-01,2.921683325017026434e+00,7.039387041862652516e-01,9.959211381363353155e-03,3.707363605958073904e-01,6.151404711709673734e-02,7.940787747296083054e-01,2.057610354671446373e-01,1.585242552188645071e+00,3.724851782306624060e-01,3.595956610258546071e-01,6.890644705553228277e-02,2.580416736235484620e-01,6.408322370484400565e-01,3.447476226754204731e-01,4.047608300666016845e-02,4.873906303875719104e-01,5.999551811665160272e-02,3.335705811590372605e-02,4.682141312133687450e-01,3.264994866052735034e-01,4.539040363346353857e-01,2.389951024762329013e-01,2.384581979238453719e-01,1.242834588662589113e-02
