9.986627486503903139e-02,2.358379179054668918e+07,1.615844676663674706e-02,5.776212519448256644e-02,7.830363724560987504e-03,2.105077703782488527e-02,8.241895304224558516e-02,1.580486623748760672e-02,2.845513223427871274e-01,5.222151014135026914e-01,4.211880898904750148e-01,1.703182676605083934e-01,9.333943472598131563e-02,3.508174258409903906e-02,1.318638753299842536e-01,1.662812958703340505e-01,1.423084678846097025e-02,7.971490435197597707e-04,2.406128231053545341e-01,5.250433116553374080e-02,2.572789873487102799e+06,3.039508487185064653e-02,3.289375003402719710e-02,5.270414473575954495e-02,2.545587220560127650e-02,5.114133411013625091e-02,3.356011126012822463e-03,1.195136181130035530e-01,1.953050708447068295e-02,8.336546703648047615e-04,4.809449030922854917e-02,1.622338445868679591e-01,3.721917373467861778e-01,2.370157843151553603e-02,2.548946629080179119e-02,1.540093191663039970e-02,9.861770316679950230e-03,5.852235440132190492e-02,2.834056596247107040e-01,4.521145990192799134e-03,2.308539532263505738e+06
1.312221132341440666e-01,3.884037306982865423e-01,4.000722219842824806e-02,8.244497639359676944e-02,3.901024888089907935e-03,2.049593416968623419e-02,3.134670909618091778e-02,2.586359270528612586e-01,4.249386047698006097e-02,4.566894962735308372e-01,4.842280565234693968e-02,8.892941496347515906e-02,4.430603291873942695e-02,3.465034596135031092e-02,3.253368631918922005e-01,9.711167577644604088e-02,2.191132443496049062e-02,6.323909204687361605e+06,2.238267014662081167e-01,5.099927271345822827e-02,7.931903655974582579e-01,3.262229245284796464e-02,2.803143817429106233e-01,2.944005010737397732e-01,8.449232978827096729e-02,7.298557919486778345e-02,2.482538019472833781e-03,3.523199102999960419e-02,3.906435683722891267e-02,6.785828210088605192e-03,1.020178558177637779e-01,3.846466456817851376e-01,1.014973676717113582e-01,1.352964715605856245e-02,2.126408327703107823e-02,1.609396061166915720e-02,1.413414621785978945e-02,1.159057439369011844e+00,1.649653930707853655e-01,2.275939911872958479e-03,1.890158712414784124e+06
1.775142057121082695e-01,2.790412126134604320e-01,4.426665238475595601e+06,6.087882159512142399e-02,2.214739962334975453e-03,1.662156193330170326e-02,1.225213813888849090e-01,3.744957087415178298e-01,8.360231086270544787e-02,1.992007960850077919e-01,5.258271042279395457e-01,6.223326800295215372e-02,3.884830695344934637e-02,2.598319163872153670e-02,2.133335561615623821e-01,1.275457577730049197e-01,1.203843873102319710e-02,6.632435800447048502e-01,2.672529661137484358e-01,3.731098891962697506e-02,9.904999941449385004e-01,2.803051718755244018e-02,1.780998156704338253e+00,4.849056174491100241e-02,1.792818890063390541e-02,1.679619123531910646e-02,1.690849229467289482e-03,3.208551593396814089e-02,2.805848326985210112e-02,2.041430770000786099e-01,6.106116060924660256e-03,9.157468363152602153e-01,8.903221150339832302e-02,2.497949175212789141e-01,2.467775751330849587e-01,1.366365819849311471e-02,2.546252742586047058e-03,2.812094566143913399e-01,2.534026230696960480e-02,6.010905167811570610e-03,1.866794305474968394e+06
3.173653719730466505e-01,1.847643127951988928e-01,1.400655600679050200e+06,3.262830496047423867e-02,1.308155607298620016e-01,8.900069245353548278e-03,1.897188279370552039e-02,4.961230358050253142e-01,5.841471410069140613e-02,1.270295494456992857e+07,3.080081885639547767e+00,3.921732063589828399e-01,6.707593402594720644e-02,2.246350117236151425e-02,1.346036023442402640e-01,8.704075099940897231e-02,4.036828629495970433e-01,1.675042109138106527e-01,3.372530418491536119e-01,8.695825745325415357e-02,5.987426730723436341e-01,2.164107614080377356e-02,1.175825700992973039e-01,6.521961367955563249e-01,7.696706838816809448e-02,6.573650572766732980e-02,1.177387985844351344e-02,1.899930477218407521e-02,1.457882303371484944e-01,2.189507006572719572e-01,9.787735796658005721e-03,3.085525397835077732e-01,1.290419288631699246e-01,2.438652015202528826e-03,2.607400347844984756e-02,1.019383976563551127e-02,2.252972277937342616e-01,2.090576170311037596e-01,8.711473628499906419e-02,1.719663887673053906e-02,2.597389172885288950e+06
2.990680070502664267e-01,1.606391586473532862e-01,2.418324970964471810e+06,2.769174842867069136e-02,4.808870302397575541e-02,5.395595520693883262e-01,2.205005896489307948e-01,5.953732590162010008e-02,6.183240032531328589e-01,5.448947374376427382e+06,3.681189021648498261e-01,1.994710707377422287e-01,5.148196415794082936e-01,1.491594889722665934e-02,1.213338848754339783e-01,2.834190562319340717e-02,6.904495207609305518e-02,4.006672800194766570e-01,3.438630177299765167e-01,2.963307794217888425e-02,2.277588520823286555e-01,4.989283459017321287e-01,1.383369527452870951e-01,4.514828789515846763e-01,4.955007239631003396e-02,4.512577317793680515e-02,1.888807752489916197e-02,1.324547164205558229e-02,1.123975718119516690e-03,3.520860663807117569e-02,2.307430212398520752e-01,4.341520327328299289e-01,1.581825300488998998e-01,2.845397497803433401e-02,1.756221436303825184e-02,1.138327870507352575e-02,1.527521223375732581e-02,3.213195805893325208e-01,8.747520494642341271e-02,1.012463015242809523e-02,3.031295136662222911e+06
7.306161519106561808e-02,1.931845997231587120e-01,2.335405021920948289e+06,2.887347284824314311e-02,2.532938508219964580e-02,2.768360965586031397e-01,4.479598824115907929e-01,1.418234244895119622e-01,1.706103869469900169e-01,5.415247944213552400e+06,5.615930421452342003e-01,8.408674683662210603e-01,1.702667897386007587e-02,1.656454106123288889e-02,2.550283061380436700e-01,1.124918739916215375e-02,1.497577287898071152e-01,5.475602217042843320e-03,3.343916954820862486e-01,9.077959701168686335e-02,7.606033434226738832e-02,2.738706380788473171e-01,3.619660858627561373e-01,4.157824634836799760e-01,1.367472151708722938e-01,5.310263921854842251e-02,1.557186879151450584e-02,1.443906269715383439e-01,5.796665195568258960e-03,6.942205069088147433e-03,5.639577533085365565e-03,4.959118007238210724e-01,1.569986108093385235e-01,2.886076471814520705e-02,3.842291947169303445e-01,1.029379738643202737e-02,2.251232305543071910e-01,5.767097576671176284e-01,2.319882622690186847e-03,2.118722854359747845e-02,3.104125269239327405e+06
2.963048777150649182e-01,1.342656445352657102e-01,2.111556346803199500e+06,1.405005130193071744e-02,1.590587924828515132e-01,1.251879958188799324e-01,7.423447420351554638e-02,1.184927537007132381e+00,1.400248516048462788e+00,2.686536618236870858e-02,3.105215009546306859e-02,1.434138513863481013e-01,3.242781094375506989e-01,1.913262908119994776e-02,4.204546151749853113e-03,1.515115679844469473e-02,5.720812061131887172e-02,1.076010469946533821e+00,1.065537464845312254e-01,4.362891177146064475e-02,3.680160738149620414e-01,5.284707323095595710e-02,6.381467329010688527e-02,3.629473953299599404e-02,4.169438028328038143e-02,1.773843303443072006e-02,1.032552943047714174e-02,1.514547649549919175e-02,1.529376802153452342e-01,1.659194693350202199e-01,1.228701460903272071e-02,1.700489634232831837e-01,1.588908700793655315e-01,2.292684425368192447e-02,5.573858240834150823e-01,1.621748218092058935e-02,7.333823666967007396e-03,7.054461632532409154e-02,2.476717753216713114e-01,1.729262642934950578e-02,2.913883539535470307e+06
1.746548507485234381e-01,1.240654866380689336e+00,1.721508719519229140e+06,7.920724085416398774e-02,1.976566810943539490e-02,1.154073927968490287e-01,2.007041359404131142e-02,4.079408291173300949e-01,5.697064294433482612e-01,6.671913855192778131e-01,1.018811820219202441e-01,1.600431998988525728e-01,4.626888201675479206e-01,1.311107671226845461e-01,2.190425585823040366e-01,2.901222937117207967e-02,2.869546582777965926e-01,3.798498951143604030e-01,9.881177383760995914e-02,4.950863806403212053e-02,5.440521435169595188e-01,4.517625735100072593e-01,3.703639558077425481e-02,1.460027594966862262e-02,2.788515851053775113e-02,4.580995071481280823e-02,1.037820143636705196e-02,1.668100509978746177e-02,4.207640255843657362e-03,1.224690215105017632e-02,2.495405797623272137e-02,3.007583759326749595e-01,2.585446190151974855e-01,2.002424708570771719e-02,2.978572846697371546e-01,9.803170037639802673e-03,3.309075429841126965e-03,1.763452385321741200e+00,6.525621409272273910e-02,1.881400616798041825e-01,2.845920891879359726e+06
9.570201390637063099e-01,4.320725264803865762e-01,1.347309739289827878e+06,5.160773718286895684e-02,4.016307646710379903e-02,3.743722270669363472e-01,3.178776492090570199e-02,2.890980316115862592e-01,4.727951272606636390e-01,7.020925374498901972e-01,3.824376913549246693e-01,2.659050547276170517e-01,8.455146626324822057e-01,5.969903062007918260e-02,1.121129854502965345e-01,5.941174241759487051e-01,2.572324567747054647e-01,5.237375345892578311e-03,6.580438369510262231e-02,4.767254699151311087e-02,1.867052930772215846e-01,3.190927160276749719e-01,2.705616225505965144e-01,1.835227298626072867e-01,2.262792051549069455e-02,5.470445124632945799e-02,1.019309695852546431e-02,3.062652601798808612e-03,3.806369264272852718e-03,5.172421864854002613e-03,2.392812580544269666e-02,8.757112876481563946e-02,8.792220510931350597e-02,6.055628616423584451e-03,5.603782992184867806e-02,1.094950820677099979e-01,9.491737382094659822e-03,3.512185289892042483e-01,1.256849828836711230e-02,9.233428877316858518e-02,2.990670450844510458e+06
3.063483592188507784e-02,2.439116510546598211e+07,4.708395824849439086e+05,3.860682898955779957e-02,5.445087843024304375e-02,5.480837566076857126e-01,4.903534862538320993e-02,3.483774892733611933e-02,1.342402178349949606e+07,4.781265359171293916e-01,4.612492850438137948e-01,3.299075912074772576e-02,1.620344403266450392e-02,1.180281424496108268e-02,8.092158628600416848e-02,5.717206668467624681e-02,1.226854361722746201e-01,5.357905362086249346e-01,4.662092096666550778e-01,5.665767351660621481e-02,5.448819432605660207e-02,2.402445065017964343e-01,1.585332586263198951e-01,1.788036007072297262e-01,2.639906800503006440e-02,5.889170459767401229e-03,1.993429515889893200e-01,1.208929736795198023e-01,1.442593448448933890e-01,8.096591985161182004e-03,2.355336776415089747e-02,4.994896785715722404e-02,4.101560649742114900e-02,4.898737310152860222e-03,2.459717645752242388e-01,1.363982598715012262e-01,3.235070831654464352e-02,2.410027434202365205e+07,1.413604095823383366e-01,5.144714656518536988e-02,2.647571480497647543e+06
7.301310868678657917e-02,1.423356223079448938e+07,1.592902729442116339e+06,2.692494878094086469e-02,3.480131262161667571e-02,1.256908676286435378e-01,2.370061070354198551e-02,5.089271988357337712e-02,3.665320913273021113e+06,2.961286339604881843e-02,1.351608157130157195e-01,4.423386045354962270e-01,1.866781349623513608e-01,2.706560741588134172e-02,7.753050329925526007e-02,5.846728852691112852e-03,4.408432266214427631e-01,3.324562556598940639e-03,1.196484489413292968e-01,5.937422163480670506e-02,8.066442837248899433e-01,1.740007205130685852e-01,1.198500412972851453e-01,1.500924891279567241e-01,3.267767124052196187e-02,1.251838499188977216e-01,1.043752217185365747e-02,4.020566538415417009e-03,1.632254909674389284e-02,1.175597806462949126e-02,2.319456734974801107e-02,1.222142963324185649e-01,9.286589418764769344e-02,3.345045815983944265e-02,3.160806629830528736e-01,2.054981791345528164e-02,6.639295799220261939e-03,2.656473792422361924e-01,1.429089037604170664e-01,1.865270537346652366e-02,3.909818295841786528e-01
9.537837583527564167e-02,2.055183899939622139e-01,1.375124461956199259e+06,1.271954980309788347e-02,1.662126959755112487e-01,1.498602299814174810e+00,1.721647799563407188e-01,5.685664809227816141e-01,2.720736605380549844e-01,1.434342358334109502e+00,8.653210454732362944e-02,6.889995928377867784e-01,2.407831651745019108e+07,2.310310305565247552e-02,2.642964486914666233e-01,1.198139836749475412e-02,2.476324931393033002e-01,3.001372243074343915e-01,3.947545361491839461e-02,4.463307708089330611e-02,1.910359643053755885e-01,8.365908798863809503e-02,2.047752084333676100e+07,1.094334570021986197e+00,1.012184899307261125e-02,3.454738849769154949e-03,7.656712018338710304e-03,1.157849865309891133e-02,1.463546437620881317e-02,9.081768165761198650e-03,2.261321063550898042e-02,9.222704285759818210e-02,8.557309281529812406e-02,1.920598895444990475e-02,5.246556831296834977e-02,5.748909867779371935e-02,3.359775781310013754e-01,2.856506155077493392e-01,1.432540841111297480e-01,1.934712547685868145e-01,3.548178282115404536e-01
9.296046640267079109e-02,2.773927769999154657e+07,1.163632034549617209e+06,2.490498447552411815e-02,1.065351338513446629e-03,5.337047937908767909e+07,1.052189020733119984e-02,1.146797093296354902e-01,3.288218841767448497e-01,6.841941924477189518e-01,1.251180116477424061e-02,1.352354199002969451e+07,5.636750429412927479e+06,9.078206523095236347e-02,1.311352852739461339e-01,3.684242489747135973e-01,1.134370548992181371e+00,2.538461234014535717e-01,5.037376397293445024e-02,1.114456789923576469e-01,1.160641258337551607e+00,2.052639682376913577e-01,1.755617178491614060e+06,5.602720780035043147e-01,3.385715975909917713e-02,3.527937272965539495e-02,1.180553119560946891e-02,1.947072718520666657e+00,2.903427495577968198e-01,1.705526056158412906e-01,2.476162645310418797e-02,9.553850153048455696e-02,6.245897175601503593e-01,2.426583289037528290e-01,2.772129340483864279e-02,2.017964752536244299e-02,8.701126492737390819e-03,2.363184753095774193e-01,1.290030804317513630e-02,2.386506279377735833e-03,1.167954495964201866e+00
1.066506702557754815e+00,1.195825156848857552e+07,1.321795356424009195e+06,1.990962145497143787e-02,3.678142357092364367e-01,6.312078013687771882e-01,2.713147484724231628e-03,1.184978211234116952e+00,1.432063050893490619e+00,8.872771590745413676e+06,1.288530083653200431e-01,6.077599654100222513e+06,5.093269518613243476e+06,3.009542658049383160e-02,2.583310039688135884e-01,2.323061128038775291e-01,4.554531972259102113e-01,2.939593552933384979e-01,4.290196424922719520e-02,5.981325507213881842e-02,2.164950542003649392e-01,5.565872412074589493e-01,8.774108831507406725e-01,2.520896520980380195e-01,2.965945777461238136e-02,1.079449941290735182e-01,5.373234282108126092e-03,1.694954742672637460e-01,3.879371094113189256e-01,2.061794097989686769e-01,2.317873281815762201e-02,7.977528651963319839e-02,9.478753411739991586e-02,1.101533501057562869e+00,2.418332250395613947e-01,1.217777825322202828e-01,1.745404194625087280e-02,1.725909264548871891e-01,1.637444763750173227e-02,1.172946538521853384e-02,7.576533862443925813e+06
3.890158626159359034e-01,1.626943810890556872e+07,2.774147563421954401e+06,5.009467943719998068e-03,2.463811208256351803e-01,1.719062513877882559e+00,5.396661935592987902e-01,3.104273601607437372e-01,6.519037338996512831e-01,1.689897417777828925e-01,1.913065669182173814e-02,4.929468811360799285e-01,1.075699500990078785e+07,7.779545449779532752e-03,2.038192788324445226e-01,3.702078223694518777e-01,7.150975792366835726e-02,6.162989990395387890e-02,1.496965639496233014e-01,1.416997400063757517e-01,4.375621179611514089e-01,7.129011591858474758e-03,1.789516447088944362e-01,2.838303517866133108e-01,2.209904599725331237e-02,6.326311979883758596e-02,3.013411400573097129e-02,5.514920047410434290e-01,2.995664435504448164e-01,6.460511164534995382e-03,1.255937807539041495e-01,2.689204626541484844e-01,1.165805193295877062e+00,9.900888481029272714e-02,4.565359416276525140e-02,1.736565910074426289e-01,5.508253530292791383e-02,3.960777459901921316e-01,2.355266587098268360e-01,1.186649403072628506e-01,4.394868942103187792e-01
3.403766315909665385e-01,1.387811235372215137e+07,2.287480877127196640e+06,6.058782277864895732e-02,3.311783362328837854e-02,4.860123713102789678e-01,3.155516977184289473e-01,1.811733502714575061e-01,1.694908766833359837e-01,1.009416825246254729e-01,1.260924192575846314e-01,7.005112179765802249e-01,5.943371678582750617e-01,1.689834419021782677e-02,1.894741989188966358e-01,3.972746279609667974e-02,4.433586361890030081e-01,1.664693981038923437e-02,7.323634436040867834e-01,7.399602589672085728e-02,2.607305014793442935e+07,2.809164035592066067e-01,1.714581353503153160e-01,3.756645661145689430e-01,8.381056230269719187e-02,5.541382016116642995e-02,2.229825446496860875e-02,3.057809225132071540e-01,5.672925385493159806e-02,7.936874406973934426e-02,1.067695403615783779e-02,8.509692095821249636e-01,3.217495712122933060e-01,8.449495469687379190e-02,4.958902066692899568e-02,4.929944530126530861e-02,2.313711835603246836e-01,7.003294660151943019e-02,9.016154789732241936e-02,3.381783421626791825e-02,3.428955708045772210e-01
