6.553210378888980614e-01,6.609527127820236103e-02,3.251179118172986549e-01,9.093022948124005467e-01,6.620091465914468287e-02,4.211950166571498677e-01,2.816200570284626004e-01,3.768390719180692017e-02,1.577807947023313062e-02,3.709547508793269444e-01,7.108673519727295442e-01,1.563423948993936108e-02,2.282849633682690893e-01,1.733401928049797647e+00,9.365512154780475385e-02,1.668628924090107546e-01,2.086034923769553018e-02,2.082864502766259562e-01,4.570621788488162807e-01,1.490474877919005792e-01,2.513875520149344567e-01,1.591903736742485975e-01,3.043022417804985835e-01,3.522703248799281539e-01,1.408023637068685829e+00,7.575904566464028989e-01,1.031172037707390743e-01,1.669838978249273964e-01,1.734471633271388313e-01,3.670957065633029259e-02,8.795917733438614050e-01,4.216332983014581259e-02,1.620386481931115341e-01,7.918467286825414675e-02,7.025137119339568414e-01,9.365692094704787252e-01,2.443649637233153982e-01,4.862449912470268032e-02,1.189855486317987321e+00,2.020270970202835414e-01,4.830907876924079858e-01
4.888242835740825853e-01,3.059716626027890740e-01,2.454072553385797661e-01,8.536571496172697948e-01,3.818855724107050875e-02,2.899589510949327043e+00,3.346766543459174237e-01,2.006977465054373688e-01,1.373134906007145162e-01,6.096845662932892651e-01,2.119006484718612526e+00,2.033810700722629150e-01,7.649018059323511309e-01,3.667592732358162522e-01,9.714172013311479503e-01,1.305639772818807387e-01,1.852870821120120581e-01,1.375523575281754063e+00,4.271808463278747858e-01,2.262296607730824860e-01,5.488201799224139421e-01,2.651278948615001241e-01,2.220061973628482122e-01,1.135487186539076987e+00,3.668400176969491611e+00,9.206435530859504723e-01,1.264992726718601190e-01,2.771060322315967994e-01,3.374365820337752453e-01,2.440499392441886073e-02,5.224396246607199146e-03,1.159083676857512568e+00,5.378209553804476073e-01,1.213343354912161942e-01,1.396406874999270187e+00,2.013513574103047432e-01,1.129497323372289586e+00,2.223195560293476092e-01,8.963332363542910741e-01,2.940271022325804395e-01,6.087655419970818826e-01
1.477211359364523524e+00,4.516262552906313843e-01,7.704173852657252297e-01,1.439988607786677477e-01,2.910684397018314939e-02,3.583618532436778636e-01,2.938217534552518551e-01,1.167720709993039563e+00,1.157563306034492534e-01,2.593910637313348033e-01,1.122451490403539864e-01,2.199211015622388743e-01,5.484752951895037754e-01,7.672174023716493707e-02,7.935263241553105473e-01,1.302543693263534585e+00,1.530204314369463248e-01,3.266452523360232618e-01,9.214187449379225292e-01,1.020694601933627155e-01,2.854530413694789104e-02,2.618995239925112628e-01,6.467954201517729373e-01,1.376274651940621041e+00,5.320351066910973259e-01,1.141222551339978963e+00,1.921240276632616428e-01,1.869314461222018053e-01,7.326744545573209422e-01,1.382911294625888132e-02,4.962041281526019532e-02,1.315922113716861741e+00,4.256710961666687609e-01,2.059096313719228633e-01,3.400794096747032924e-01,6.092472417563659093e-01,1.254238668235601040e-01,1.172049406243091951e+00,5.269788779411239688e-01,3.318871308484512284e-01,5.358063088991524836e-01
4.549843198555425516e-01,6.322073129735601427e-01,5.828033408145305572e-02,6.725228820086677217e-01,4.510129918794492099e-02,8.107143583323610514e-01,7.909515739812587043e-01,3.403239553244010729e-01,1.229697409484091786e-01,5.003047529787343350e-01,3.173629132212143489e-01,2.609343163009665290e-01,6.345477089981210739e-01,8.519383744726845009e-01,1.089370643573551511e+00,6.625483607423410248e-01,1.097329941011341958e+00,4.730303788068095372e-01,5.897254232039319533e-01,2.388456141337247374e-01,2.094673614846980669e+00,2.839443632161424702e-01,6.342967097174012636e-01,4.759464579709060672e-01,4.006410467775580742e-01,1.525386172521249861e+00,2.891895416173664302e-01,4.694263914520533376e-01,3.524016892477304097e-01,6.108221440073702269e-02,1.406165662810821004e-02,5.208990746842072639e-01,5.153035246064305852e-01,1.971075296858613157e-01,3.558656865863847329e-01,6.900123279418988176e-01,3.252819980544074951e-02,9.477756804783865618e-02,1.804997710858513571e-01,3.035160806664913835e-01,5.518879405069352373e-01
3.089091210886838468e-01,5.940961058414222506e-01,5.563571270936318314e-02,4.691039835800943081e-01,2.076307873132017257e-01,9.236930069847666402e-01,6.405805729705216223e-02,2.759776475994266676e-01,1.758622895742201209e-02,1.116939722978571581e+00,3.384187122813679949e-01,2.509618139964970851e-01,6.807581098123005603e-01,9.990000437170287739e-02,8.764840334391319487e-01,1.072390467507231548e-01,3.132690521791445804e-01,4.033866209647865020e-01,3.123948094700583766e-01,1.548061427742926099e-01,5.146228028436183877e-02,1.099230093038965350e-01,4.376163140154289977e-01,7.177771297303756626e-01,5.103433280665932159e-01,1.905261782853727937e+00,1.197706709585579787e-01,2.361729317109073634e+00,2.016153158877669327e-01,4.739618530388511886e-03,2.251246483678350785e-01,2.098851172418645383e-01,6.062837375655236727e-01,1.307810460532214947e-01,3.491173298408680736e-01,2.570132890811205328e-01,1.504210474752269988e-01,1.387398373665069684e-01,5.939221784049308894e-02,2.454508568603506191e-01,4.287785006863416015e-01
3.832263069974475300e-01,6.387458127434735289e-01,5.350466789461805206e-02,5.295680434185783270e-01,9.658213449516970250e-01,6.408740937981756147e-01,1.555723085964322294e-02,3.658287617632955957e-01,2.353169986984844364e-01,1.127216221706461852e-01,5.988138803820097777e-01,3.987789813225610658e-01,4.888014349803295744e-01,2.003461562358435089e-01,1.568388489831811228e-01,1.129927911739949664e-01,5.222759308786670829e-01,2.510786434854874294e+00,3.693297293728239339e-01,3.070622811392098583e-02,5.439049747941204771e-01,8.281484226089705913e-01,3.496064708920254560e-01,5.324120574476154388e-01,2.530341803790143729e-01,4.578828807597279393e-01,2.036521718046255813e-01,6.520378622939873026e-01,2.058266978653913171e-01,8.132490911369139042e-03,3.987156705346706076e-02,2.271559475848743404e-01,3.143041284740668573e-01,8.736681353431174912e-01,3.690674501018147424e-01,3.810649134847885477e-01,1.584720634556706642e-01,1.490502827568711552e-01,8.830043546094756834e-02,2.477292970903635094e-01,2.518698821643106101e-01
1.184801013392385194e+00,3.295720468953025062e-01,1.692331275478968777e-01,5.542572468650188711e-01,1.048638399119221187e+00,5.442555280896286263e-01,9.070181228398555007e-02,1.349075044669185708e-01,1.289271533224933819e-02,4.584528747111882296e-02,1.249283272549179813e-01,8.640497760788434789e-02,4.275541795941819601e-01,2.314807676736538866e-01,1.181189133829743554e+00,1.058452274095880163e+00,2.140611220955186411e-01,2.024847491726626814e-01,1.003579061751274093e+00,1.757869024127938218e+00,5.814552939975516921e-01,1.646448392124089111e-02,4.543272476595490161e-01,2.959919909928654391e-01,4.145724328936779557e-01,3.447594640468260252e+00,4.120043450013088915e-02,4.096004737758214276e-01,2.292248369757388105e-04,9.050388757091396563e-01,7.764136992493675393e-02,1.283615582169703728e-01,1.515068108178923012e-01,9.356225521620240571e-01,3.122478236886099268e-01,6.039809660774775324e-01,2.459099060636447120e-01,6.442294370823553606e-02,4.471456335665440207e-01,1.296461450235506518e-01,4.564261837820851042e-01
2.477101613996612883e-02,2.250382605308418604e-01,2.906843314571005976e-02,4.479122219007578565e-01,3.228001326742684363e-01,7.329859247824428437e-01,1.920527729578220821e-01,6.969865125883907275e-01,1.062774285913952177e-01,8.044313582517572669e-01,2.530936412598463470e+00,6.569345848349747996e-01,6.202863647951808446e-01,1.383573647516556093e-02,2.496592683029641435e-01,1.888327380470800065e-01,4.523752085656518318e-01,1.248383504732650806e+00,9.185640878781997642e-02,3.251597542111994699e-01,7.630781113455036291e-01,7.685560965768516439e-01,5.174510932875051594e-01,1.073605500813560099e+00,5.952547372994914099e-01,1.877957269030835263e+00,2.344243139569952561e-01,5.698284096231631679e-01,1.833983241221464056e-01,1.147690145405753093e-01,2.010090015260246332e-01,1.886928396334477398e-01,9.422774214702194229e-01,3.278423435451118806e-01,4.617141983262182947e-01,3.722838721576469112e-01,1.383033762476326700e-02,2.206460168910906461e-01,4.840102859294326265e-02,3.199694427578299027e-01,1.455814266922189404e+00
1.085105754826750868e+00,4.648712490846014234e-01,2.124295632330537309e-01,5.556119356686650690e-01,7.820071570090014745e-02,7.357080953814376656e-01,2.682610807001228892e-02,8.255762860768900424e-03,9.455199677952830228e-03,4.739449697896169766e-02,1.167314627678690542e-01,2.620221652654262101e-01,1.435560627720229299e+00,7.827176484099886977e-01,1.017280592935641437e+00,1.818594889555980032e-01,4.106966358771089176e-01,3.441633776479289253e-01,6.763221332930413610e-02,8.096893852702358174e-01,9.185327007606431948e-01,9.131597843377559087e-02,5.946003391055487697e-01,5.838456935069622489e-01,7.295200299173032477e-02,8.954799843554042127e-01,1.607245251200453140e-01,2.559529787123722144e-01,1.488558617638160442e-01,3.248538020411606553e-02,1.726013228852387726e-01,8.255451038504224570e-02,2.469784854100813831e-01,3.009165105577480404e-01,4.335242689978233699e-01,2.803615718972009674e+00,2.153508964114525526e-02,2.534341166058409200e-01,1.579253123458936869e-01,2.311679644777155929e-01,3.870825479192170349e-01
2.139590693855435433e-01,4.179518325787023869e-01,5.373321542060116585e-02,9.451168800587801400e-01,7.412161962022834061e-02,4.170170530340406856e-01,8.797687314959956595e-02,6.354036678919827708e-02,4.265201161128917562e-02,2.433983957171506063e-01,6.704537954502143293e-01,4.535269485103938791e-01,1.461787062356086686e+00,1.639346416589884115e-01,1.883032691668375946e-01,6.828133554086157631e-02,4.892318679553682159e-01,7.984056282661082804e-01,8.700648633333596393e-01,3.136415444565763266e-01,1.230380837596420918e-01,1.696788487483829044e-01,5.418589044470145666e-01,8.293974695562802424e-01,7.272320456591785387e-02,5.092894906099942887e-01,2.053026475963557473e-01,4.224923450545823300e-01,2.174640210205218693e-01,4.870505365148813937e-02,3.725725254367411310e-01,1.358100987001042981e-01,2.088551286227628978e-01,2.972209833165644355e-01,5.163182835134243476e-01,2.542103971333187218e-01,3.785490162349081089e-02,4.230688467924093032e-01,2.872351731146327580e-01,3.174642302291035278e-01,7.032676045610148918e-01
2.095393493039159338e-01,6.351612544939833072e-02,1.876634955582225928e-01,6.481957973001222229e-01,9.907352365538901751e-02,5.526827116238912652e-01,1.518539356733183965e-02,7.230453386260471405e-02,8.092744366482262919e-02,5.697853938902497362e-02,1.502192145904808207e+00,2.248977810500356611e-01,9.713482905682990776e-02,1.066068133011981445e-01,1.588280140600293322e-01,2.403731990973669852e-01,8.001644282598263658e-02,5.843561947495032882e-01,1.117974442396058254e+00,7.429366763360700787e-01,6.855678764737298536e-01,8.958202973849349604e-02,4.554804728038046591e-01,6.549088740691697552e-01,1.334963798753321385e-01,9.647693323485313499e-01,2.827113255793456403e-02,2.984879965504312338e-01,5.297313829401240071e-02,5.888657053045376344e-02,5.319248841055035371e-02,4.470101865605879965e-02,6.726422284519628647e-02,1.168246491532738851e+00,4.131975845466620001e-01,9.052438808814406990e-01,1.927966349352372433e-01,3.132356403435263559e-01,9.062946749084055398e-02,1.889854665864136862e-01,3.479101344467707690e-01
2.008943477710402714e+00,1.093672210479473605e+00,1.468013904434557482e-01,1.395322954828053241e-01,1.158647013670082160e-01,6.583418061308883296e-01,8.136864531035379322e-01,9.813486828430573183e-02,1.321348692042598749e-01,1.103582614247677895e-02,2.925980202333935409e-01,3.090506827535808299e-01,7.054643142223664398e-01,6.167598645388139289e-02,1.728358452744407359e-01,1.720831449258461987e-01,6.609961469755489816e-01,5.919534367957464127e-01,1.829485797014571702e-01,9.614155474187899841e-01,7.241926547692170146e-01,1.586566761729990560e-02,2.688411778354389270e-01,3.122397929939406680e-01,1.056532993108838525e-01,2.201427120748888910e-03,5.107410587747196473e-02,4.270164840209851320e-01,4.706366094417102630e-02,9.194954190374815539e-02,2.770746255107781053e-01,4.855872798416127623e-02,9.626615809832150816e-01,1.592699590359920592e-01,3.953198959353922959e-01,1.584512591292659422e-01,1.736786004794721450e-01,3.664818953221979925e-01,4.366848451376998952e-01,2.517532797503951869e-01,4.326372567684195758e-01
4.634599722830046176e-02,4.319852249397015953e-04,8.221586147677362177e-02,3.314181028849532140e-01,2.060054842864280644e-01,5.263832784760511529e-01,1.730768462622469528e-01,1.117361945738199136e+00,7.632919084908706964e-02,8.981809488795580165e-01,7.615480351215300203e-01,3.514047118740730724e-01,1.280278839957674997e+00,9.838601120751633289e-02,1.137672925886583641e-01,1.485146997294934934e-01,1.959951167188691556e-01,2.379167191416069471e-01,9.188479414691208547e-02,3.928914344923715163e-01,4.776947562491109522e-01,5.186618760362904368e-02,5.078295563860226736e-01,2.328368992577622976e-01,8.739799802624368397e-01,2.968697207249396897e+00,3.375834585602888183e-02,1.415970370997007066e+00,1.004937815679143753e+00,7.231452312121389170e-02,1.710659806871106525e-01,3.834247510689170468e-03,1.659621890707905223e-01,7.979615713928644993e-02,2.770880404322486612e-01,4.130962936083188985e-01,2.191048560186296790e+00,2.389090060660858938e-01,3.949806813620764245e-01,1.772458671486800696e-01,3.093602621120652429e-01
3.485861607142997087e-01,8.214050972177755483e-02,1.283822234067706347e-01,3.310286298539040217e-01,1.809412173095291898e+00,7.418054688901198901e-01,1.570939550867023193e-01,1.249879514986124374e+00,3.211959728254187851e-02,4.451864901871740443e-01,3.179504327003872532e-01,4.213747509607159714e-01,8.157999596045319990e-01,8.313718641665168718e-02,1.215800108097404575e-01,9.151528329840150633e-01,1.244613180689722043e+00,4.862382948486807521e-01,2.371585918042207197e-03,4.517844791653402581e-03,5.978194375991670029e-01,1.846565093364748833e+00,5.172160617248806602e-01,1.982462043782913241e-01,4.612632526339055516e-02,2.183971210277755759e+00,1.942246556153470749e-02,1.989978407687473805e-01,6.186697871507895741e-02,9.036592356792150227e-02,8.107030083408695020e-02,1.101043539668955518e-02,4.182150276351466189e-01,2.414460580726283112e-01,4.027745003380616140e-01,1.813384466523921823e-01,8.703999696512605411e-01,2.869792975484148911e-01,2.353572837188568911e-01,2.085610807643680786e-01,1.830883950458073173e-01
8.100966623811807210e-01,1.378916241597680781e-01,1.142206179464020366e-01,3.840197573207397852e-01,1.010406670614916180e-03,7.804850056020757876e-01,1.500555335727855599e-01,3.055636833692583210e-01,2.681117738981519949e-02,1.341754392105231730e+00,8.536012863975308562e-01,3.752748802631948877e-01,3.124354334010197576e-01,1.639489365125239573e-01,9.970393907642156606e-01,9.942417389455560084e-02,5.513805944619978305e-01,4.401310126467326000e-01,4.498914737686021681e-02,3.104005014493083081e-02,6.154469675220894942e-01,2.906411255485545908e-01,4.032781485613821104e-01,2.885643982640679894e-01,2.889048975147794351e-01,2.786375813112153210e+00,4.365673823323579228e-02,3.077406673093285860e-02,1.380731712219658291e-01,1.381479549964335085e-01,1.603828464899681450e-01,3.347141078170423611e-02,4.620729566809016475e-01,1.313573481326884007e-01,2.970599877505923914e-01,1.645817467466104134e-02,2.883032325633108073e-01,1.984644438010985112e-01,4.293792128335187641e-01,1.484500037012557172e-01,2.229251248453856249e-02
1.257916978630770899e-01,1.708797724717934230e-01,3.890407959497865775e-02,4.915097548411573314e-01,1.177712058919548888e-01,7.361207504672693247e-01,1.856266095608343214e-01,3.986722544591625450e-02,9.480301578449035205e-02,3.737397225413587876e-01,2.131652149512658134e+00,7.635457367529063788e-01,3.088791292338832761e-01,1.190202118495520267e-01,5.489295587962850220e-02,1.040646926537336370e-01,3.096743183679482314e-01,4.131025273034705236e-01,4.861449943825313369e-02,2.856526816624711529e-01,8.093709606534673640e-01,4.449128062918967785e-01,5.855085709278835537e-01,4.833206114948538357e-01,1.613422735351761617e-01,1.360727203453736323e+00,9.649093549874443454e-02,2.070766276173348075e-01,6.161263905032310362e-02,4.431865921546052078e-02,1.124701651722741502e-01,2.227738666375955745e-02,3.224457677575589543e-01,2.411661246783625145e-01,4.293380291896644607e-01,1.390292982162084634e-01,1.149365413540159864e-01,2.962605961410629263e-01,4.175283137762768604e-01,2.907491080846087428e-01,2.651745988721199154e-01
