2.735603587336468689e-01,8.867749410177905113e+06,2.526812567978822463e-02,7.902141785393411444e-02,2.251774500751547725e-01,1.696091088415946635e-01,1.237522767435082216e-01,8.301222939797166245e-02,1.494949038360329774e-01,1.933015547841549983e-02,5.633845571907417638e-01,5.862837056550263687e-02,3.207450245206890788e-02,1.812019829886926323e-02,2.732367834152960376e-02,1.729886172692055302e-01,7.116748124955658561e-01,2.977408826319634383e-02,4.226775911736864733e-01,8.729889019178864451e-02,3.946864778647320993e-01,1.129005911049632202e-02,3.727673668031983821e-03,1.269846335593636522e-01,9.419327685324815902e-02,2.383262217580972564e-01,1.897720840828199737e-02,6.069584793242001342e-02,4.942509207215437655e-02,8.309707121890297496e-04,6.119429858534077699e-02,1.619085030967328254e-01,9.100321904759908095e+06,1.865795867275698086e-02,5.886738411020034367e-02,2.561429013086072987e-02,1.776822155804269263e-02,1.024211787991056027e-01,1.418158919153619524e-01,2.108091657596152316e-02,5.218732159797818400e+06
4.237978110887684613e-01,9.981556267093805596e+06,5.325348048079483337e-02,1.652458863482246798e-01,8.790034337025874611e-02,1.159237405092250761e-01,2.169950734690019936e-02,1.079395871173193105e-01,1.807822181065085465e-01,1.387404390504892726e-01,7.577742098924205028e-01,7.288373235509865156e-02,4.604433755069481382e-02,3.272255929048949186e-02,2.247061216768128089e-01,1.342955821286879459e-01,1.309848067443828701e-01,2.084489222352609583e-01,1.165007959500826834e-01,7.209171523916477198e-02,1.029212022665046272e-01,2.618111891334480232e-02,3.205256445855835246e-01,1.208251420919299601e-01,1.274247247053519327e-01,2.568896132452332948e-01,3.610479324089539699e-02,4.309516145043720131e-02,5.598328818626514131e-02,2.664759254006693681e-02,5.760790301078511783e-02,1.395727877369344616e-01,1.095889966791859083e+07,2.262422366880893418e-02,7.991562683222727670e-02,7.248667518208132092e-03,3.207905464796897976e-02,1.866861801054996717e-01,3.858627918678705221e-02,2.866782670586544290e-02,5.855304455783640034e+06
3.426752999894879248e-01,9.838911878975158557e+06,9.898371971920209844e-02,1.823140345516354593e-02,6.069807276881517000e-02,8.444184195409610780e-03,9.027196997612650653e-02,1.113042748388895220e-01,1.406351191637011389e-01,6.564990682034968147e-03,9.327521321020962874e-01,2.313478938330392476e-01,3.820277743603921472e-01,3.033779933895939043e-02,1.926041751577274030e-01,3.779064428309752977e-02,3.185753912243908803e-01,1.009381771379752081e-02,2.858375367191456906e-02,1.490470975633976514e-01,1.211707461624945414e-01,1.966281556361058544e-02,6.224978761184658815e-02,4.399566633553089051e-02,1.072884704653419841e-01,2.182043915267067868e-01,2.223983287475864157e-02,3.651599125781826438e-02,6.061993981142814458e-02,2.882275703820979737e-02,5.441916821328608017e-02,6.040058602017777112e-01,9.739401250034252182e+06,3.710516289378575083e-02,5.842578161478495513e-02,1.409733704562986549e-03,1.111579430706399925e-02,1.165743818340655158e-01,1.104580876318752153e-01,1.838262582410490065e-01,5.828989010592430830e+06
1.498074858783111085e-01,1.013150073130634055e+07,1.301507865729214786e-01,3.219499783334912602e-01,3.347976551969709114e-01,7.137322292654493285e-03,1.157352729534553704e-01,1.367366501861878303e-01,7.034437990164404964e-02,2.413071504727772321e-01,4.145114153662459167e-01,3.900528126790696326e-02,1.065861140509679478e-01,3.388729554226985186e-02,6.302888176049487035e-02,4.633628970404277646e-03,3.287165354768215031e-01,2.564331341188118632e-02,2.041330312317593265e-01,9.270225946063870293e-02,4.369413914521322329e-01,2.761096579382159646e-02,1.663942220521864856e-01,6.526878024917756593e-02,1.003955075901409727e-01,2.068102157515553652e-01,4.161354093626661033e-02,3.996104780532761663e-02,6.690891468516385610e-02,4.010780477778270320e-02,5.067833139555372873e-02,6.566298405525465565e-02,4.112961628615211529e-01,5.700452420488273386e-01,9.291341810273157087e-02,1.022068580140225724e-02,3.873623473154894636e-01,1.815558129966650669e-01,2.114725419670566153e-01,3.962870756353306656e-02,6.021038836156018078e+06
2.186352930041859932e-01,1.014718237624878064e+07,3.645384701001828931e-02,7.765318350763062046e-03,5.488948294122866778e-02,3.411894091642460932e-04,5.789327457330416954e-02,1.108529589622621464e-01,5.120576087544176369e-02,3.600315344442734933e-01,5.601691297374903344e-01,3.784458673166181397e-02,1.720616938899474646e-01,2.968040425420894954e-02,1.352407421809945776e-01,1.531105052524248675e-03,1.490766385885936296e-01,1.012416349737798593e-01,1.994976798417825714e-01,8.228156868648382749e-02,3.322649037240390374e-02,2.950336369347686394e-02,2.928534962530543462e-01,7.185130841146518399e-02,9.266207385158720111e-02,1.647690274497223828e-01,3.026452668384301825e-01,3.952730672448294402e-02,6.294455300318992086e-02,4.679030689662570103e-02,6.319832419888436748e-02,1.222789121448997207e+00,9.147442792000864964e-01,8.985628320546720782e-02,9.035579310564553421e-03,5.652203281373286564e-02,6.586347766882821343e-03,2.091324283969469844e-01,2.454807332684084409e-01,2.236090785913859291e-01,6.011386695566168986e+06
6.876205067858935649e-02,1.047679433054750226e+07,4.094504027407950414e-02,1.556124673097501188e-01,5.558478464831952126e-02,3.865254169894789121e-02,7.561379175503214756e-02,1.286410938956820960e-01,6.405631994930535700e-02,4.899369484181648193e-01,3.867092226260456234e-01,1.074405493253157984e-01,1.481615165766384246e-01,1.682113246818253000e-02,5.018647989198957160e-02,8.957707138645434886e-02,2.579845839007329222e-01,2.899774747487677828e-01,1.332449508224793355e-01,1.819034802335233736e-01,1.330101252616628510e-02,5.660237118130326262e-02,4.747199821289592447e-02,9.796869191973989199e-02,7.610542492938857095e-02,2.525586099232022819e-01,1.096642170558429080e-01,5.517373193241979085e-02,7.648371727973954370e-02,7.479695436985903112e-02,4.110170998380675844e-02,8.865210963718807013e-01,9.256580463445731599e-01,2.456731366775014858e-01,1.183183731228304447e-01,1.154045235965789895e-01,1.504135400226578878e-01,1.237143562483574266e+00,6.447699769947461135e-02,8.529753395164099694e-02,6.007472390994717367e+06
7.977494097960745323e-02,1.006474559102551080e+07,1.037159325170673024e-01,1.996729021882042987e-01,3.337447745179520364e-01,4.467360938482228816e-01,1.194760748533164711e-03,6.631333462008735802e-02,4.927884575879039331e-02,3.153318847305878747e-01,4.928674891864257557e-01,9.293783363416645293e-02,7.372236131068947707e-01,1.515052657840551369e-02,1.039297124626392538e-01,8.643249938925451348e-02,7.735371532017540352e-02,9.374331203981603466e-02,1.090833328695057225e-01,1.105382245344006392e-01,5.106354765823880593e-01,4.854592017838989249e-02,9.079900280241566535e-02,9.855007164103250783e-02,9.537647650879745032e-02,3.128897929086489338e-01,1.079012237556779968e-01,5.917122405115179257e-02,7.928856482941322448e-02,8.462805633486539247e-02,4.321023561631415211e-02,1.742769337323786805e-01,9.374169902883739969e-01,5.368885406795628756e-02,1.132829658720982124e-01,8.259169340606542509e-02,1.409505687448939226e-01,1.910896115536441786e-01,7.689137014352830091e-02,9.462629533507183055e-02,6.398525565771576948e+06
7.935071218392604486e-02,9.661137001209607348e+06,5.936081303803796283e-01,6.272236758402151280e-02,1.013124473990755364e-01,4.085307943757823801e-02,7.231725893616773072e-03,6.607765511942891024e-02,1.035535227847401291e-02,1.857252209476270566e-01,3.820423060050240349e-01,6.828754211437114419e-02,1.774883068789444573e-01,1.571466876612480357e-02,9.654027659718943111e-02,5.923349353404388368e-02,2.256577338302480015e-02,6.381014470822547746e-02,6.510347587624579213e-02,1.100378289154380906e-01,1.398026360782180511e-01,4.430697259865973986e-02,6.329336907794906597e-02,1.653674404209233562e-01,9.515301124124553311e-02,2.754863611532012979e-01,5.622628531608586666e-02,4.717845606230132438e-02,7.457022063614246465e-02,6.077935849491305359e-02,5.327425808968291182e-02,2.315680564412007370e-01,9.272605949840116990e-01,2.211566182215960186e-01,7.036106968929989325e-02,7.935959814634202525e-02,6.112784241756650389e-02,2.253097488052386854e-01,7.728847514986560141e-02,4.408608179037541014e-02,5.719744804828537628e+06
8.608961539713386180e-02,9.007171851131651551e+06,1.417325876218328811e+07,7.498969100789157349e-02,7.811925760262562746e-02,4.874699091998574429e-02,1.116700386272644757e-02,3.560467581252061559e-02,3.437741789522094638e-01,1.572823065427212397e-01,3.534816526550075277e-01,9.421532526587114709e-02,1.403805337469544723e+00,1.038080561287047787e-01,5.745738710201739319e-02,6.448229836008639859e-02,9.064063372370247118e-02,9.059408117304694474e-02,6.146089481036904889e-01,1.408423601511249179e-01,1.716443274519465767e-01,6.060500370818907440e-02,8.746268655552216775e-02,4.394412514213520415e-01,8.083916125005957687e-02,4.015601427507147214e-01,4.257977841794715057e-01,1.618480710583793114e-01,2.294262064381761002e-01,8.287516589776837417e-02,3.499467060621670733e-02,2.046515822732942677e-02,9.047336487787178694e-01,3.019354817549625425e-01,5.383665860512139301e-02,6.029021316706927730e-02,2.537526517022185152e-02,1.003922750872430075e-01,8.510724014332299303e-02,5.111397083498822602e-02,5.450522394825783558e+06
1.074877220769892699e-01,9.649416323481081054e+06,6.192861151650384068e+06,8.381157585777773700e-02,1.640475897502126912e-01,9.159010516806079250e-02,1.516041752583263680e-01,1.115063648271373276e-01,1.564983113371619383e-01,1.850965802471276622e-01,2.777381619466243734e-01,6.560524855096321328e-01,5.744470887710754203e-01,3.613580059710795600e-02,1.390972006546684347e-01,8.421862938621202388e-02,1.347563454478998557e-01,1.389736891595130253e-01,2.124167025289814270e-01,1.019304712916033334e-01,5.562820147700558993e-01,6.469039344049264117e-02,1.003176287452787890e-01,4.183355951419248098e-01,7.543010620974449632e-02,4.081771402626288570e-01,1.519388241891165281e-01,1.065399218247577856e-01,9.661225267440463893e-02,1.008043244592179699e-01,2.752924092425207067e-02,2.447049154827155293e-01,9.933258248461582784e-01,1.211783662297025721e-01,1.175824533195822807e-01,1.077632137681406171e-01,7.776322121002628152e-02,2.475803300755281822e-01,1.026457779225967010e-01,8.346889487908044913e-02,5.640664848416128196e+06
7.067854589737219972e-02,8.927866888677060604e+06,4.549056722788523883e+06,7.815048962290818690e-02,1.649154724230174618e-01,5.310020898004130796e-02,3.640068762874792280e-02,1.991882910989107303e-01,6.669392961246333185e-01,4.828179132004037921e-01,2.520019313997809429e-01,1.275900687041240933e-01,6.210154803227319054e-01,1.784651693462987673e-02,2.605751893286653575e-01,1.629906214382056961e-02,5.677770203144872491e-02,8.940471085848195054e-02,1.982876690286016763e-01,1.595400373311321729e-01,1.374890339942144990e-01,5.373907068841211193e-02,6.577895549447983214e-02,1.379337637805002181e+00,9.366418048937194540e-02,3.282117309916431358e-01,8.307871173347058935e-02,9.694464095306160045e-02,5.657957455547414638e-02,8.532758744929745676e-02,4.881712064222481356e-02,9.284819380906726011e-03,1.429791370784862339e+07,1.311134615684695359e-01,6.294132529749020544e-02,1.005029656464044296e-01,4.599450831779626492e-02,1.333733384553744405e-01,9.807511065384448556e-02,5.894895473072474940e-02,5.129122357285903767e+06
6.207740434131735555e-03,8.589035208644937724e+06,4.377927472012997605e+06,1.823320235535688671e-01,1.424087407812602291e-01,3.379541462320390099e-02,5.150341822534110908e-02,3.931375970763365535e-01,2.525336862750673927e-01,3.082169626062031820e-01,1.316952589609799718e-01,1.389785182061666624e-01,5.199550668404895326e-01,8.481846480457218632e-03,2.522295138063796946e-02,5.929589559551690092e-02,7.392256043029336865e-02,1.016309380609503599e-01,6.358695390405004755e-01,6.560860107998253699e-02,7.214295562973277454e-01,4.638538893318011613e-02,4.810099236134390138e-02,5.058148188902412690e-01,8.553257653635472357e-02,3.819586528658920899e-01,6.627286681408238456e-02,9.357261757626868237e-02,6.057987402961751561e-02,1.032697646173501294e-01,4.461866627823789233e-02,2.499211621645337777e-02,1.094571393505305797e+07,7.792255994575998657e-02,9.685082946407501392e-02,1.116217837077909253e-01,6.779043238788004522e-02,1.174616178501047686e-01,1.623244066414195330e-01,8.468379299076672639e-02,5.001283894799388945e+06
2.671921308147218871e-02,1.396649771899811758e-02,4.394378771859386005e+06,4.229620032706562192e-03,1.624357042083836855e-01,4.789610965339367171e-02,7.715971801579080136e-02,7.734016333930998632e-02,2.036647802370526172e-01,9.057089788350993764e-01,1.566264306696850961e-01,1.269117990666465690e-01,4.362816449902377491e-01,1.264311483372263512e-01,2.034902493989243499e-01,5.309564064168933312e-02,2.595368872299873009e-01,8.479252241784279720e-02,1.569771051918637250e-01,2.050033202970303128e-02,3.420198844436115881e-01,4.692684338940485145e-02,2.174178303350971786e-01,1.393476965140541792e+08,3.304524459391212227e-02,4.097700057811831109e-01,5.178789397169689113e-02,8.705748162408359636e-02,4.793121077892435050e-02,9.944625120752385861e-02,6.089744948190840834e-02,9.081092585334913161e-03,1.071720778266733885e+07,1.065245387947749284e-01,4.580132792672268055e-02,9.930856096693888024e-02,5.833672600910282113e-02,1.173266591209170429e+00,3.121582591360790304e-01,4.166859548468542646e-02,4.531224124070633203e+06
2.082621576338762326e-01,2.303139403575844291e-01,2.958173667491013184e+06,5.319681870718973721e-02,1.306500679415770472e-01,1.495117040652889188e-02,1.580575893012126087e-02,2.155036766607145576e-02,1.097749855051857182e-01,2.873466298686609410e-01,3.404036681079635751e-01,3.282608485409511112e-01,9.613298120147503912e+06,3.721444415539413436e-02,7.418991001930938523e-02,1.282961394087963614e-01,2.075059588229802021e-01,6.199267965799540661e-03,3.206222410847939797e-01,1.200807944407289579e-01,2.343396209531966224e+07,4.433068809633136653e-03,1.314786591901174473e-01,5.757610129856948555e+07,1.188381853942130501e-01,4.056773999123136076e-01,2.712296121337575208e-02,3.618445052511272408e-02,3.293319993910793220e-01,4.694680202611625774e-02,2.852568299954369793e-02,6.319382311353177739e-02,9.504834856878316030e+06,5.227235428960536577e-03,5.949176448659791727e-02,6.453815220474126702e-02,5.964392864317566087e-04,2.212185511832936990e-01,7.800851006844659874e-02,4.458993998472568152e-03,3.719249587023905944e+06
4.727424732565674997e-02,1.072422635415219702e+07,2.580130923254304565e+06,5.989569736605851458e-02,4.962582890845983891e-02,2.221865255219180324e-01,1.300038264016080691e-01,3.286740700795252879e-02,9.085758911925073678e-02,1.820902803403457726e-01,1.292949955040124388e-01,3.038625783624298443e-02,4.136729930494666974e-01,1.130050223845086022e-02,1.794298190797670445e-01,6.183322683321277324e-01,6.253171402895220388e-02,1.799839985705687651e-01,2.955631040969252665e-01,1.156529885802205226e-01,9.977084140565035865e+06,3.537611143366441516e-03,1.934606583555143478e-01,3.454565679176264670e-01,1.249358510699436764e-01,3.140878801550013311e-01,2.402667651123175166e-02,2.754793699598086926e-02,2.044398841495090602e-01,5.354925934797983428e-02,2.854412121502139174e-02,4.516302412964148111e-02,9.989644375343378633e+06,3.061135194478605687e-02,5.580406731571359996e-02,7.685811008006020184e-02,8.282694633892027578e-03,4.151919161973371963e-01,1.665347502508928920e-02,1.180447443025379461e-01,4.091412443219662178e+06
1.717126932566421516e-01,6.692218584922171198e+06,2.741399191708175000e+06,7.378726827082751627e-02,6.989494525875721009e-02,1.583240549919189277e-01,6.256035142087615353e-02,7.561994488428434684e-03,8.601260649772964062e-02,4.842996138824448016e-01,2.310313922106684847e-01,3.990434172534156332e-01,4.147115388302643479e-01,1.113400923724451944e-02,6.510930601889540481e-02,2.240897221837850548e-02,7.310730758465924795e-02,1.494188474370304665e+00,2.682454025055029945e-01,1.148265016109993736e-01,1.140383190540608950e+07,1.050359391894717560e-02,1.425702263965007155e-01,2.825178647480962590e-01,4.747554044044538513e-02,2.815149237111252978e-01,2.144649401249009227e-02,3.187277007686330904e-02,4.885599853575803286e-02,2.384765328286340136e-01,2.409586164792613255e-02,5.219824609226775963e-02,8.763020465363722295e+06,2.113856827864919186e-01,2.541416034432286003e-02,1.536054471228380167e-02,1.353292786904194273e-02,3.618153333840454233e-01,1.274816571905194595e-01,4.844493082423807426e-03,3.835897959266332444e+06
