-1.451413257960646241e+00,-7.084447026278256843e+00,-6.070795489439450243e+00,-6.064256195984750519e+00,-1.228120656302702685e+01,-5.359791208857423328e+00,-4.015097924836027232e+00,-8.666894067717638706e-01,-6.054256623727237496e+00,-5.340294699744088547e+00,-6.187457382450769927e+00,-6.288991032436747730e+00,-1.300314446464806650e+00,-9.201986906197356930e+00,-5.694481457890629983e-01,-2.185596240444037885e+00,-4.084319279577565354e+00,-6.237298749531255737e+00,-2.389495114039654311e+00,-7.336632633923278135e+00,-8.060777518422733934e+00,-9.982488522797687835e+00,-7.710952609095818033e-01,-1.223337085144298442e+01,-4.167054109100787329e+00,-5.360403092019415006e+00,-2.322571253598193941e+00,-6.087825908327719304e+00,-2.390981860787958269e+00,-4.086754406246416060e+00,-8.169541990123171615e+00,-5.142649691676426826e+00,-4.369939051916672312e+00,-6.416199796410898770e+00,-9.074158605123233912e+00,-6.518946381767568354e+00,-4.947784071960219521e-01,-3.180294083811273431e+00,-5.705149501367525744e-01,-3.306827192383717584e+00,-8.292601173792554903e+00
-1.225797416808225737e+00,-7.110935226693280597e+00,-9.083675829750085029e+00,-6.251918044619573678e+00,-1.187169391635811877e+01,-5.033452404999904317e+00,-3.991520808778354912e+00,-1.367454286289638610e+00,-5.792920289008854695e+00,-3.515186570170907743e+00,-6.655558896837105998e+00,-6.201120320459170721e+00,-1.323969360150949015e+00,-9.906045861716084033e+00,-5.826539605865734828e-01,-2.196995574125437667e+00,-4.145288909565393531e+00,-6.064376726479231650e+00,-2.073444812023853778e+00,-7.129377741317175499e+00,-7.794753009989474180e+00,-1.000051111488403777e+01,-7.383316444608993834e-01,-1.109116996514246622e+01,-4.362521808501045761e+00,-4.955017663750450829e+00,-2.354514618138465742e+00,-5.973443489595033462e+00,-2.454762422872725836e+00,-3.920923305751012222e+00,-8.075320656047408008e+00,-5.056485189652132561e+00,-4.322598553211935091e+00,-6.343313167672156361e+00,-9.168379748487675229e+00,-6.972413523509203515e+00,-5.705081701282725959e-01,-3.197776647860782084e+00,-1.049928609648516087e-01,-3.219901687659679546e+00,-9.291166467332669043e+00
-2.421942283295433374e+00,-7.110305280154046059e+00,-8.008506762568481818e+00,-7.132504193258158764e+00,-1.182781670801754537e+01,-5.153671346451996094e+00,-4.066001091843716608e+00,-1.241297886308281750e+00,-5.752011372442764170e+00,-2.836322021004252569e+00,-6.867689225258387431e+00,-6.263944721362223689e+00,-5.843227534624313435e-01,-1.002519136375250852e+01,-5.828935320174259971e-01,-7.618745344815298637e-01,-6.035650962928788665e+00,-7.167211417720414701e+00,-2.276755054862416028e+00,-7.274603484233164608e+00,-7.830953093127549280e+00,-1.009651184275043789e+01,-1.362807257067541578e+00,-1.277783504819294791e+01,-4.105673656822035333e+00,-4.773997465757534364e+00,-2.395955664895322634e+00,-6.093637699184404788e+00,-2.523210180245930800e+00,-3.861164548994744372e+00,-8.099712202727829435e+00,-5.165440989899099833e+00,-4.360947910452190435e+00,-6.377270866557956275e+00,-1.012790136725105050e+01,-5.780684701343941967e+00,-5.762030549888397246e-01,-3.233384824766661669e+00,-3.641529111738770474e-01,-3.291579292089412245e+00,-9.410524540552639650e+00
-2.706764007760356971e+00,-7.387042400103916329e+00,-8.899800169831044272e+00,-6.707096739107963224e+00,-1.155747373283955426e+01,-6.103947543329757863e+00,-4.240747873817775293e+00,-8.463830956098910008e-01,-5.805968381606259499e+00,-3.617836671858021269e+00,-6.092165177701740930e+00,-6.354888035294632864e+00,-7.582111451544504277e-01,-1.000471146344128215e+01,-7.043457879996948279e-01,-4.325020404636283899e+00,-6.389404146215166946e+00,-7.464254870209094506e+00,-2.369417867867009697e+00,-7.410597158433048115e+00,-8.374666043524722880e+00,-9.927435367630575769e+00,-1.791206705460682613e+00,-1.365051005226152725e+01,-4.382344168020362751e+00,-4.432147059313401805e+00,-3.507736832954868600e+00,-7.267107353112452373e+00,-2.649332127654504987e+00,-4.062457880572625690e+00,-8.254796194646541352e+00,-5.312646371119643440e+00,-4.650662973378385523e+00,-6.495086551053384838e+00,-9.935249685053118895e+00,-5.847866724974271513e+00,-8.202934946639910407e-01,-4.308592239494074327e+00,-6.957389713848836088e-01,-3.525090456307280906e+00,-9.369049950881542799e+00
-2.409099725377767509e+00,-7.233580351047901758e+00,-8.850169370585909689e+00,-6.506364585865562766e+00,-1.151320264328879617e+01,-5.918184458033852735e+00,-5.126968428030757252e+00,-8.152008323396540135e-01,-5.827015969637401760e+00,-3.556171743153093701e+00,-5.909761503480801537e+00,-6.211562811021583030e+00,-6.417154472525927744e-01,-9.987236425430655373e+00,-4.002818541403154740e+00,-5.119967186696251282e+00,-6.178302041511106957e+00,-5.222395316645604524e+00,-3.141999997549077328e+00,-7.517707016368223805e+00,-9.345673669356582280e+00,-9.881255365735526652e+00,-3.381790657952928658e+00,-1.339076993895188750e+01,-3.344461528560088937e+00,-3.303845152808436936e+00,-3.426396585191390898e+00,-6.295266983018902529e+00,-2.546970749909150733e+00,-3.975209263846703145e+00,-8.165423502016265545e+00,-5.171275455101804752e+00,-4.545024522429691238e+00,-6.283590521109153393e+00,-9.968173238829077576e+00,-5.772505722604506673e+00,-7.632317850107286361e-01,-3.357671934470341402e+00,-4.184401003459075064e-01,-3.418553081200668586e+00,-9.404257126946744094e+00
-2.455490236279386895e+00,-7.344578788644264833e+00,-9.061511962738663328e+00,-6.705565712807400658e+00,-1.170845984063605627e+01,-5.092003088051314741e+00,-5.133867368112878360e+00,-9.488597192827121773e-01,-5.759108923521269574e+00,-2.498458510923119213e+00,-6.210495097203504677e+00,-5.331401091261288805e+00,-6.667542918302116206e-01,-1.017341764312314289e+01,-4.123243404518501798e+00,-5.437772834701645408e+00,-6.230298453386897251e+00,-5.313273403016599339e+00,-3.216351090380131339e+00,-7.611931883780300723e+00,-8.621567477185454464e+00,-1.003076853196853868e+01,-3.441826329650328642e+00,-1.285194152295955661e+01,-3.507020934704725867e+00,-3.356808600596039582e+00,-3.504809954175584163e+00,-6.265650416692589708e+00,-2.747714539646166187e+00,-4.026503238066659662e+00,-8.287996045693324376e+00,-5.286203485410597480e+00,-4.581791227694262503e+00,-5.582142172850691253e+00,-1.010064335837324023e+01,-6.040440078709238492e+00,-7.777649439091582906e-01,-3.380222811380205084e+00,-4.058663691096064952e-01,-3.521731398758410236e+00,-9.469579446751374974e+00
-3.053114212422561202e+00,-8.380231898427213721e+00,-8.873833214790803225e+00,-5.503778289775588028e+00,-1.175758566091162294e+01,-4.917683373637322219e+00,-5.066535614545023769e+00,-7.540252086357481787e-01,-5.688728877446393994e+00,-1.905941483688561533e+00,-5.846720018197223645e+00,-5.096960385183491482e+00,-4.830342843004356013e-01,-1.010059251178508610e+01,-3.914783760642436050e+00,-6.158384102717566755e+00,-6.079326707470278812e+00,-6.162400144827775428e+00,-3.058352807956409958e+00,-7.256594415513037077e+00,-8.756750845954657692e+00,-9.962030744408645333e+00,-3.226583179040658944e+00,-1.274619949566714183e+01,-3.382236476856611773e+00,-4.099064033969494147e+00,-3.290650864650423113e+00,-6.152753397618012876e+00,-2.484883565494144797e+00,-3.619128023335111966e+00,-9.197795676785336383e+00,-5.015505312995319542e+00,-4.336513693061545993e+00,-5.310236376711132245e+00,-1.002313528775758655e+01,-5.849016982457682090e+00,-5.480575997395309429e-01,-3.221645363367525050e+00,-4.085004185756662132e-01,-3.298486897162247189e+00,-8.353137282902533656e+00
-3.933662323152673501e+00,-8.624442184074107232e+00,-9.714796834389346714e+00,-5.419911329561433178e+00,-1.178734686176361990e+01,-3.937441849998467802e+00,-4.967875592814804619e+00,-6.587790383491878288e-01,-5.538696291110725589e+00,-2.155395467522527753e+00,-5.608653087731180875e+00,-5.176885883151697954e+00,-2.361596517844510856e-01,-9.931080354625930084e+00,-3.745039557289314036e+00,-7.176266574240262486e+00,-5.874695884230855647e+00,-9.149463707605715257e+00,-2.909036111772275834e+00,-7.036865173972520537e+00,-7.459503964554299316e+00,-9.915957857509219764e+00,-3.081617173392343645e+00,-1.282798203262783154e+01,-3.258739947852173025e+00,-4.468736605163277531e+00,-3.298426892116637976e+00,-6.137129605410010846e+00,-2.368309137808688902e+00,-4.107880433045527191e+00,-9.093894183309274126e+00,-4.998313275255787502e+00,-4.273333914765784058e+00,-5.286611319154890687e+00,-1.003004174831885464e+01,-5.801742817460349144e+00,-4.828983189236950579e-01,-4.033540078205509971e+00,-5.349259212482513348e-01,-3.221770136343098834e+00,-8.378374719200950338e+00
-3.115899866666302920e+00,-8.554517128891236055e+00,-9.778410261835190909e+00,-8.121757510255882551e+00,-1.216643725327005754e+01,-3.294813182854469336e+00,-5.953910710816479934e+00,-6.698071799730813680e-01,-5.589716214257179239e+00,-3.609161238292633911e+00,-4.005122208452385202e+00,-6.121193601615398272e+00,-2.160563179041534276e+00,-9.976952960059133346e+00,-3.935809266634068049e+00,-7.163985113788454484e+00,-5.186554108922435624e+00,-1.132653532132020047e+01,-2.227447389288775170e+00,-7.079521061069821819e+00,-7.455681801524217001e+00,-1.002531238658265877e+01,-3.160963883088810711e+00,-1.282216172675259713e+01,-4.128184046207754143e+00,-5.548300141351932169e+00,-3.362733467547068145e+00,-6.185211757474580629e+00,-2.542633238768807757e+00,-4.057667607278577115e+00,-9.083323987191116444e+00,-5.139195330092680258e+00,-4.382596807428127406e+00,-5.304199722293690300e+00,-9.998211065816715148e+00,-5.680418295591953992e+00,-5.367192444956314645e-01,-4.104417777559437042e+00,-2.071872208588017017e-01,-3.257870370876190247e+00,-8.304602005105016005e+00
-4.092836889490961028e+00,-8.228758143068315434e+00,-9.802977571807550916e+00,-8.166017082219797274e+00,-1.198761373575293021e+01,-3.194534163589470843e+00,-6.026615767941310153e+00,-6.074700226642821832e-01,-5.594046828217016376e+00,-5.204420662654255736e+00,-2.878164528972317449e+00,-6.052997250551254815e+00,-2.106086552033383352e+00,-9.902368720862437357e+00,-3.959609891377983359e+00,-7.019014813328124269e+00,-5.173577239007658868e+00,-1.235811302224876584e+01,-2.255742781960348164e+00,-7.113543577116471894e+00,-7.340278623273007064e+00,-8.908839348427328275e+00,-5.113803905546014938e+00,-1.182595994531941841e+01,-3.247953133543308279e+00,-5.561709483443209479e+00,-3.323267910657701663e+00,-7.160037591840480609e+00,-2.398503543574128649e+00,-4.151579092452466035e+00,-9.093774896070822678e+00,-5.035290663619547580e+00,-4.317935374488281575e+00,-5.245686123809951695e+00,-9.932443294873419148e+00,-5.708904280411532639e+00,-1.262779443868769391e+00,-5.040640055060451985e+00,-9.819519981189026581e-01,-2.294245439589392532e+00,-8.329020511467680521e+00
-5.021791259381777728e+00,-8.072769222991301064e+00,-9.787827182525175473e+00,-8.236584157151717989e+00,-1.207732742183621255e+01,-2.316928641338376949e+00,-5.994338083715346599e+00,-7.221989390504806039e-01,-5.745922341571755076e+00,-5.241991743140514970e+00,-2.949175508912623478e+00,-6.051690425345251256e+00,-2.214044861963214483e+00,-9.968410523760894648e+00,-4.070134253433844052e+00,-8.228906473880744699e+00,-5.204669473806909252e+00,-1.124224197638323730e+01,-2.206544324180466532e+00,-8.053040131534805468e+00,-7.419978942849471792e+00,-8.964458908718896168e+00,-5.309551350500270495e+00,-1.174345803444728631e+01,-4.072662099522795565e+00,-5.368235568658161760e+00,-3.367608240659108798e+00,-7.168775958005053184e+00,-2.448817007730646367e+00,-4.163215370647714408e+00,-9.135950630814111406e+00,-6.065343631675961689e+00,-4.324233109597862779e+00,-5.272723574522760082e+00,-9.963459353633417948e+00,-5.755001152824393174e+00,-1.302728910684251673e+00,-5.050179501053792208e+00,-1.973353297106803073e+00,-2.464157064188219337e+00,-8.258504218793566665e+00
-5.178033604221845110e+00,-9.226537931199821685e+00,-9.823140277634738737e+00,-9.300973367330199082e+00,-1.187004236665143608e+01,-1.592879968835634763e+00,-6.007354765988297096e+00,-7.432948110776571582e-01,-5.924465097070770625e+00,-5.527153146659806282e+00,-3.121656909421549386e+00,-6.128551281467315981e+00,-2.262616279258224505e+00,-9.991679602259072368e+00,-4.268274893350687549e+00,-7.391621717841100114e+00,-5.306157222752725389e+00,-1.202282998527191538e+01,-2.304132235337891021e+00,-8.188619115091718470e+00,-7.458587590063225470e+00,-9.043519261687196220e+00,-5.401700375630637652e+00,-1.193931683093027374e+01,-5.225685056012925322e+00,-4.450769172138176799e+00,-3.532364314620012102e+00,-7.277427443637220605e+00,-3.371398966995674762e+00,-4.292397251242777045e+00,-9.214753127326229531e+00,-6.215276278094993501e+00,-4.475667254241413318e+00,-5.360553743870573484e+00,-9.992580444210400259e+00,-5.894287816089762266e+00,-1.388801761622218578e+00,-5.090160691148700067e+00,-1.094030486053377160e+00,-2.535112508869308279e+00,-8.411766717878753852e+00
-5.120706478079385171e+00,-9.341426597441991220e+00,-1.007607446810041729e+01,-9.028165745276432119e+00,-1.200375562490713222e+01,-1.569484905909385830e+00,-6.245175615968116212e+00,-7.225887432591919790e-01,-5.918604610312924841e+00,-5.255776617372813320e+00,-3.231871651080108876e+00,-6.233474108982331785e+00,-3.102595925513013331e+00,-1.004021903875043620e+01,-2.348964811375622297e+00,-7.260466363566946413e+00,-5.321243998870486713e+00,-1.186340576403383906e+01,-2.322270783152755147e+00,-8.159529584374613620e+00,-7.299399364994552997e+00,-9.151678134444184209e+00,-4.330717730295474688e+00,-1.197229475801209730e+01,-5.179081559442420435e+00,-5.354737916330153169e+00,-3.452330255500626777e+00,-8.237563889826096997e+00,-3.289083939521195710e+00,-4.267116083955510675e+00,-9.269974845581849365e+00,-6.219626978861482414e+00,-4.404442941162990621e+00,-5.326063130041188032e+00,-1.000361544522809965e+01,-6.007171817398331726e+00,-1.331858347066985360e+00,-4.980648820168823043e+00,-1.137971585181493328e+00,-2.460136045871962551e+00,-8.402058300084814135e+00
-5.400498364982226462e+00,-9.412299492546603474e+00,-1.016822082682451978e+01,-9.268124280543048599e+00,-1.210134114282339723e+01,-1.630057260639497407e+00,-6.222106592648910528e+00,-5.417266400678739657e-01,-5.908497257842402206e+00,-7.438603560220167665e+00,-3.333053618939507245e+00,-6.271397043488028622e+00,-3.189917202499284343e+00,-9.071891966789390693e+00,-2.401322126545787583e+00,-7.300022459782333328e+00,-5.338155906616997015e+00,-1.210438290257127392e+01,-2.303036690486212290e+00,-8.256216051844202042e+00,-6.245606221156188020e+00,-9.174779795511156522e+00,-4.371283555224822592e+00,-1.103215070246647400e+01,-5.207407964960172109e+00,-4.632877707461974914e+00,-3.504536845986586435e+00,-8.455982486171098600e+00,-3.379810907986465551e+00,-4.319524462975994794e+00,-9.259051405318857064e+00,-6.227555117995563272e+00,-4.434879471061579537e+00,-5.387001784914855484e+00,-1.008290688133330093e+01,-3.955282904573828695e+00,-1.395402460890657892e+00,-4.177699394547584433e+00,-1.064254743079505516e+00,-2.487112942374349878e+00,-9.401902958800411270e+00
-5.281063354559005774e+00,-9.342664342341816308e+00,-9.814422107045047028e+00,-9.222628636457393725e+00,-1.193273247110278668e+01,-1.460194446647069988e+00,-6.287151971340843915e+00,-4.547443190059867746e-01,-5.762287829780277093e+00,-8.398130423770481912e+00,-2.942386672422861338e+00,-6.162685985596326965e+00,-3.216737380846739214e+00,-8.941648613166771398e+00,-2.291671627432607217e+00,-8.317290212662319604e+00,-5.238084717037697402e+00,-1.216852872372750838e+01,-2.160286676275382955e+00,-9.094790715537637737e+00,-7.276980774748353475e+00,-9.026847662423865160e+00,-5.261929840152645532e+00,-1.101614269176921290e+01,-4.260958632688531367e+00,-3.701533283236777550e+00,-1.687537113974669545e+00,-8.145434854602338959e+00,-3.301301123810539195e+00,-4.217702226079781624e+00,-9.154974636561782120e+00,-5.201266305270317858e+00,-4.369004772532283809e+00,-3.438206569802485735e+00,-1.086691200695753068e+01,-4.006807959506773820e+00,-1.326620758451093174e+00,-4.119958851472687478e+00,-5.517500228174186283e+00,-2.341079334901822406e+00,-9.262404022389254976e+00
-5.202801572368445093e+00,-9.174334355000915764e+00,-9.419403327631490797e+00,-9.325991717821899840e+00,-9.285722582450318896e+00,-5.750483855597954275e-01,-6.033253827658300317e+00,-3.586078193193174002e-01,-5.548908441758455545e+00,-8.293096358754157293e+00,-2.590707044033134565e+00,-6.068958391682786058e+00,-3.060342721335720384e+00,-8.790116859134419869e+00,-2.161765388744387728e+00,-8.299372874844763714e+00,-8.073710546063713522e+00,-1.186583303247745036e+01,-2.077321515356597370e+00,-7.902031551784448382e+00,-7.169487504686955504e+00,-9.868043066995031865e+00,-5.214141668599035384e+00,-9.936739265602106741e+00,-4.109830708548447120e+00,-3.643431067707352256e+00,-1.698916548845520680e+00,-9.058878195040175996e+00,-4.080690268086248906e+00,-4.095700635579376581e+00,-9.006289827789647262e+00,-4.938612139151989489e+00,-4.243891786860116255e+00,-2.479828023721664110e+00,-1.071055549460157863e+01,-5.854434938216690476e+00,-1.291971580833496169e+00,-4.120887569127936523e+00,-1.240295538294943611e+01,-2.258709342479144233e+00,-8.044363235676552648e+00
-5.300238838538462893e+00,-9.164204914221089737e+00,-9.541781114211207893e+00,-6.437673722362055706e+00,-9.878989140203930930e+00,-6.298151567708787368e-01,-6.017586573709425402e+00,-3.204248383347625406e-01,-5.472331702603327130e+00,-9.066602322780742185e+00,-2.402999253111456568e+00,-6.060431308378590565e+00,-3.077155162115235321e+00,-8.786621347008050975e+00,-2.118068506089087144e+00,-6.866069945599417856e+00,-7.102191607801237261e+00,-1.202523960292459648e+01,-2.084161736851413149e+00,-7.916059725300537586e+00,-7.087811127598230954e+00,-9.860409048450922143e+00,-7.363654234321213465e+00,-7.208809677442422625e+00,-4.055993571583091928e+00,-3.823693968418808709e+00,-2.328209065146856993e+00,-9.164457401005398296e+00,-4.116696328253547144e+00,-4.085793053137879660e+00,-9.030390082729722323e+00,-5.095848938119493354e+00,-4.265771009656510238e+00,-2.350095406977112944e+00,-1.076189159479527291e+01,-5.941816536308336616e+00,-1.274197637853740517e+00,-4.122616613001285124e+00,-1.247587482836061490e+01,-2.203310773924193278e+00,-8.086908087537045375e+00
