-3.950379957163036693e+00,-5.438794973004785760e-01,-2.161112352326320707e+00,-1.607253865037055363e+01,-6.307088427338952918e+00,-4.075026241990144626e+00,-6.467594931342651954e+00,-1.300689533729342262e+00,-1.433748388518665706e+00,-9.826801505997190489e+00,-1.142068817922392121e+00,-8.122942937930469398e+00,-6.112335348745816077e+00,-8.173345432581712089e+00,-1.073688855916777030e+01,-2.514238732500270412e+00,-1.499861513463583762e+00,-7.654752027780837409e+00,-6.361275826394363619e-01,-1.342074992485978058e+01,-2.781261071650629635e+00,-6.145941040757644913e+00,-4.418728521126790376e+00,-7.076127782284548751e+00,-1.507394949751844138e+01,-3.831393232420671069e+01,-4.782223025905578240e+00,-8.185751339545710437e+00,-1.094489156153681364e+01,-4.605880735252095626e+00,-1.496031608832304727e+01,-1.846976539394553640e-01,-8.057334876971262716e-01,-6.103421781432184723e+00,-1.487763568696729877e+00,-4.322962076301902101e+00,-4.492376278352963936e+00,-2.654548362708402109e+00,-9.879359827884044876e+00,-6.568573601111180160e+00,2.076270588059001554e-01
-3.905905505682178980e+00,-5.932820629185284744e-01,-1.306637260375730136e+00,-1.610222782782929585e+01,-7.076562704186715180e+00,-3.018977611390895266e+00,-6.432396541590504668e+00,-1.325248028248791510e+00,-1.463601139715020594e+00,-1.018452477152454350e+01,-1.257907763054260109e+00,-8.150991626197262363e+00,-6.099085986046135943e+00,-9.031794061747774549e+00,-1.155173375225186660e+01,-2.522677484079460353e+00,-1.509453001962419272e+00,-7.765196727627707851e+00,-1.559772779804409648e+00,-1.317437576912642072e+01,-2.895956676132714680e+00,-6.306627368231460196e+00,-4.399396633553619651e+00,-8.008183448779865543e+00,-1.504627332728102473e+01,-3.793654469445429811e+01,-4.801094210432444775e+00,-8.255124831083023196e+00,-1.104945249867425616e+01,-4.581258079892413626e+00,-1.496419715634568348e+01,-6.590435949980077979e-01,-8.209665670301777851e-01,-6.145988727709195132e+00,-1.483118770882743576e+00,-4.402640290671682166e+00,-4.619281002297007888e+00,-1.679822908115089497e+00,-8.961621929577528789e+00,-6.603091218108603222e+00,2.405104899605303714e-01
-3.945023789758092647e+00,-5.970458490804988472e-01,-7.566746976378633249e-01,-1.607746567960112216e+01,-7.030078929014029754e+00,-3.337624907789302320e+00,-6.333326352764896860e+00,-1.388823435948240981e+00,-1.415942292195385477e+00,-9.848242771611564805e+00,-1.558325640499987230e+00,-7.241836065141887602e+00,-5.068993144246477733e+00,-9.088043049100484438e+00,-1.252277951825129421e+01,-2.442594543860309830e+00,-2.637479876197418083e+00,-7.812509388036350089e+00,-1.495008051116951453e+00,-1.316927036156859288e+01,-2.947110013939731044e+00,-6.247998508976156273e+00,-3.502401924084907581e+00,-7.057048102078600671e+00,-1.504959090445534287e+01,-3.789108909684863846e+01,-4.816393306296475885e+00,-8.275823843812039726e+00,-1.108608656829200889e+01,-4.659672333664157229e+00,-1.494379057302461078e+01,-7.206429876456477146e-01,-8.682207746528849412e-01,-6.228509840843919676e+00,-1.485399793280932634e+00,-4.375624377443027235e+00,-4.630986991953331966e+00,-1.674474300541061389e+00,-8.899332468555281039e+00,-6.620046295383698265e+00,2.483020168624374691e-01
-3.957993351722710607e+00,-5.687089459386518442e-01,-8.127992017714094075e-01,-1.680924903254965130e+01,-6.942104040221668271e+00,-4.231741143365311153e+00,-6.288751041486500881e+00,-1.320056582622352259e+00,-1.410440190372570513e+00,-9.094995650784218455e+00,-1.340322822831875094e+00,-6.354969980462632506e+00,-5.036691998127436065e+00,-9.239562190026774147e+00,-1.332584138303790766e+01,-2.504146531243331086e+00,-1.389585990289381456e+00,-7.798998846337012125e+00,-1.494811823779593762e+00,-1.311086500298937274e+01,-3.728975286411760237e+00,-7.228426411750291436e+00,-3.445091860347610613e+00,-7.115820665177501780e+00,-1.503210376575442098e+01,-3.767694022624978345e+01,-4.748979386050086404e+00,-8.401783901700216717e+00,-1.096203985494021538e+01,-4.594319804885082625e+00,-1.498287753788710575e+01,-7.577760060649127993e-01,-8.416219270866980295e-01,-6.245569774442400579e+00,-2.279796875831911152e+00,-4.250549013753618155e+00,-4.637236358960665328e+00,-1.697434283456022097e+00,-8.789813465575116780e+00,-6.607376519073637766e+00,6.884760921659172084e-02
-4.103820923726456016e+00,-6.518982708519489577e-01,-1.550781784675288932e+00,-1.610729358240369891e+01,-7.001361983999149885e+00,-4.439070558710849213e+00,-6.162735892488315770e+00,-1.427013881268707429e+00,-6.614577195836854884e-01,-9.242362262813159646e+00,-1.505893012974398815e+00,-6.376917025659958327e+00,-5.140169056901553901e+00,-9.175233667368267731e+00,-1.319869469843000687e+01,-2.675909956257520150e+00,-1.465121355728326691e+00,-8.026472275739344298e+00,-6.751910371213609707e-01,-1.319670315424096074e+01,-4.689191992856340363e+00,-7.250129253741588897e+00,-5.575553398506216674e+00,-7.172175503909116401e+00,-1.499337588139136557e+01,-3.724253082464638709e+01,-4.795897927439531472e+00,-8.435737628802264965e+00,-1.013585054727809265e+01,-4.730393542457216327e+00,-1.506552512385155040e+01,-1.546001179017348015e+00,-8.793944965681195214e-01,-6.224851705794782752e+00,-2.311936363746087242e+00,-4.261335816567457080e+00,-4.659105329200928125e+00,-2.720366230258319806e+00,-7.982848014477442078e+00,-6.637508788503652113e+00,-5.421301720334170682e-02
-3.940237272857858741e+00,2.082369059478796913e-01,-1.503431694318224210e+00,-1.594140021512880345e+01,-6.841774567679847152e+00,-5.451863465542476028e+00,-6.245855280206071392e+00,-1.331676480209895708e+00,-6.822159980534650003e-01,-8.532913877079364440e+00,-1.250104971586628366e+00,-6.407501618982705871e+00,-4.363600828505301621e+00,-9.120377166924690471e+00,-1.374515264957728533e+01,-3.474130170271119145e+00,-4.876299170191247256e-01,-7.809908173894982930e+00,-7.421867250241835912e-01,-1.297701586540177843e+01,-4.778857836629984313e+00,-7.156032880299207477e+00,-6.759369132657649715e+00,-7.840221515837223265e+00,-1.492675146765127181e+01,-3.706653197631517571e+01,-4.662717715580136257e+00,-9.249911933500076344e+00,-9.958974446801237335e+00,-4.646538523046279678e+00,-1.499939766601993618e+01,-1.370471592043361220e+00,-2.218984075620458185e-01,-6.128095090480966789e+00,-2.349512117555498047e+00,-4.308672911584680243e+00,-4.590810549031031584e+00,-2.636401589196595285e+00,-7.973346425617594768e+00,-6.594140382082903429e+00,2.609158536715794341e-01
-4.766133954634029557e+00,1.607695932878909773e-01,-1.431103432742923509e+00,-1.599721860418055464e+01,-6.840579348180372499e+00,-5.387557371516626503e+00,-5.957166239694460685e+00,-1.414594470367978474e+00,-1.520260553570886408e+00,-8.361865119302114735e+00,-2.794240191382816541e+00,-6.495808818392690753e+00,-4.264002809784425807e+00,-8.966735240248336680e+00,-1.514035490223943015e+01,-3.147011120969636089e+00,-4.626876215869684117e-01,-7.751064422583208824e+00,-1.465427300047403847e+00,-1.301265024247484803e+01,-5.645171193178384783e+00,-7.069570130142647457e+00,-5.606533428661117924e+00,-6.900925293830084684e+00,-1.489290242840917955e+01,-3.736086851527855401e+01,-4.623209670327765863e+00,-9.129960841386564496e+00,-1.001017789165046601e+01,-4.662590419579667689e+00,-1.493489559301160163e+01,-1.322839410331861032e+00,-1.705165017147001194e-01,-6.099327438012236868e+00,-2.333311695954779275e+00,-4.288875825987497947e+00,-4.489882467205125849e+00,-2.558084995777490267e+00,-8.937020710241993626e+00,-7.745588586176860524e+00,7.558794521122447208e-02
-5.889585865481230975e+00,1.622069909335221993e-01,-2.196094661235608037e+00,-1.690631704437971194e+01,-6.938158711702728354e+00,-5.579744656531611113e+00,-6.234150385568005603e+00,-1.467806477024984346e+00,-1.535752850612807308e+00,-8.106916531251783908e+00,-3.001021241315553034e+00,-6.527273418823516415e+00,-3.008019274850580516e+00,-1.090485965190027073e+01,-1.435655786775201292e+01,-3.263489819333685649e+00,-5.733575953107648004e-01,-7.669791925107560360e+00,-8.004398956723295377e-01,-1.291475265787927640e+01,-5.696453321541955717e+00,-7.759401769183737585e+00,-5.498000835277427001e+00,-6.058077244924882088e+00,-1.473892202553414066e+01,-3.819452899049444738e+01,-4.623785015325758252e+00,-9.196263628594016026e+00,-9.980003189230577831e+00,-3.561808125808097802e+00,-1.492643543422262375e+01,-1.506116480445849781e+00,-3.636037119346013924e-03,-6.121700111157942104e+00,-2.349793212094665851e+00,-4.420155365664287572e+00,-4.454521637981898152e+00,-2.514636460149132002e+00,-9.017277472594075860e+00,-6.658599068336916282e+00,1.316025711854855729e-01
-4.839668986534686468e+00,3.518561639943413866e-01,-2.155397472583802987e+00,-1.585849000388222407e+01,-6.838940288273095192e+00,-6.604687972508334504e+00,-7.820658712927492040e+00,-1.462985345396820680e+00,-1.535547881856955676e+00,-7.946836553922092428e+00,-2.254150162874924312e+00,-7.316929288784262297e+00,-4.016957392560385642e+00,-1.078646547054821170e+01,-1.433543474013783126e+01,-3.028299790982247330e+00,-6.058067910621822705e-01,-7.650654197382365851e+00,-7.606279344388942043e-01,-1.289208155304547532e+01,-4.449131041190867997e+00,-7.744927805992957381e+00,-3.320974887255622843e+00,-7.357995494551111904e+00,-1.462795853980772165e+01,-3.865776601082770014e+01,-4.640121133864132830e+00,-1.001955105782752931e+01,-8.681585880083602547e+00,-3.558849851363636851e+00,-1.492205182060832236e+01,-1.610701050836091497e+00,2.327337183479993854e-02,-6.217839958521413912e+00,-2.359640061987996695e+00,-4.425553171666324559e+00,-4.572016467582235677e+00,-2.536696611382931010e+00,-6.988096804464502654e+00,-6.611992287362865817e+00,2.467840336213935615e-01
-4.766842541755462292e+00,2.854371591078521675e-01,-2.259495031863694159e+00,-1.598155501488840358e+01,-6.888327127255047699e+00,-6.637996397387942338e+00,-8.011149429680170186e+00,-1.454215165386151920e+00,-1.547591827891848126e+00,-7.620527426530070869e+00,-2.320422693115692603e+00,-7.289179861536243976e+00,-3.887002032760047410e+00,-1.082719276958227006e+01,-1.230447465903055360e+01,-4.356620474468746451e+00,-5.160912049487462738e-01,-7.590066149360056968e+00,-7.205777962076416188e-01,-1.305718534065507619e+01,-4.483656201850468648e+00,-7.793222834978691616e+00,-3.388227219329801976e+00,-7.154388926855567377e+00,-1.552238222203581230e+01,-3.875459152513359129e+01,-4.716687573130748490e+00,-9.787891724645806590e+00,-8.738529658774034203e+00,-4.613795564728202514e+00,-1.395539575509698338e+01,-1.587191527727869200e+00,3.347129083745059575e-02,-6.204525797922181063e+00,-2.404110888328728546e+00,-4.448923877415476902e+00,-3.525837401829464479e+00,-2.515503375255171203e+00,-7.255616317995045250e+00,-6.523356470294431553e+00,2.743170619853501080e-01
-4.667328022711301649e+00,1.868776364925510691e-01,-2.316042789809696689e+00,-1.599480816991983723e+01,-6.927390332477560975e+00,-6.547895668023825166e+00,-7.596357968769346769e+00,-2.325522327452762550e+00,-1.621944921286396557e+00,-7.743042434309236555e+00,-7.245116688460830900e-01,-7.139862091634319619e+00,-4.013080045985319089e+00,-1.082549504550646091e+01,-1.240810947468879277e+01,-4.372953890929002441e+00,-4.875124754315427467e-01,-7.601470553134710428e+00,-7.076583408602359349e-01,-1.306268575595310111e+01,-3.528146416006848085e+00,-7.715542526317463512e+00,-3.482443466193867021e+00,-7.388803652892425688e+00,-1.734625262421409175e+01,-3.906541198381565039e+01,-4.754649611401453591e+00,-9.878397876247726472e+00,-8.799961221303624015e+00,-5.803365872587162855e+00,-1.397797028777751649e+01,-2.468238688910630696e+00,2.366914296290900666e-02,-6.189548904087458503e+00,-2.385959127796758228e+00,-4.485447893930748720e+00,-3.605855884570098979e+00,-1.652724505586991022e+00,-5.959270879967406565e+00,-7.782698521804677583e+00,2.708515375774380729e-01
-3.906783950340261935e+00,4.769792035975726208e-01,-2.444866379241618759e+00,-1.692979419212250747e+01,-6.180410546379349945e+00,-5.648885805393747184e+00,-6.714105737695891918e+00,-2.337042493218821626e+00,-1.637588010320507603e+00,-7.487188292882096974e+00,-1.225817503212771165e+00,-7.217262086406394772e+00,-3.955311400040346204e+00,-9.970710313432681104e+00,-1.147034869742316943e+01,-5.557304157420690949e+00,-6.615515469416202166e-01,-7.594692080035668980e+00,-1.649500676688153256e+00,-1.310921748779050411e+01,-2.643099776144909541e+00,-7.745455673434484822e+00,-3.683873909346675468e+00,-6.850199670141830843e+00,-1.597621984051383137e+01,-3.902217055572086934e+01,-4.809052237020598142e+00,-9.910859214923508631e+00,-9.018287055558076304e+00,-6.085067252994812215e+00,-1.391861449711448273e+01,-2.426773445906089233e+00,-5.603786462798332479e-02,-6.256534221886495217e+00,-2.428602744732650365e+00,-4.469956021608952668e+00,-3.598156253101246094e+00,-1.668567790607044632e+00,-4.891825343887187927e+00,-7.837474920206746631e+00,2.575284307047267518e-01
-3.160560466235585508e+00,4.899387603457494578e-01,-2.436215414493771103e+00,-1.435217505071782185e+01,-6.024862222580310345e+00,-6.777383505818789011e+00,-6.679727087874008262e+00,-2.346571132695163264e+00,-2.336577518022024957e+00,-6.776739285071275987e+00,-9.047251004177816469e-01,-7.287194424855553798e+00,-3.930353842415118759e+00,-9.934042332365917716e+00,-1.339829904009823380e+01,-6.166687881065152865e+00,-1.605470861096406132e+00,-6.384360620137512932e+00,-1.540928368281312189e+00,-1.299781360778662176e+01,-2.655536969209505660e+00,-7.752803327350074269e+00,-2.292071691774999032e+00,-7.638678980335839697e+00,-1.573126018162946238e+01,-3.885781089792008913e+01,-4.753254065787745120e+00,-1.076984641759841210e+01,-8.710091764637692080e+00,-5.931290626999293991e+00,-1.397740078741329839e+01,-2.325697590309934615e+00,-6.683527956894952382e-02,-6.188968207409335065e+00,-2.394123016664565728e+00,-4.388510045771380597e+00,-3.580732806374836930e+00,-1.702389571545675384e+00,-5.170615557968886833e+00,-7.880289735427695064e+00,2.215758853633733594e-01
-5.084328378949489746e+00,6.396543205205205140e-01,-2.453064300353498428e+00,-1.446202728683959826e+01,-6.157431125592074395e+00,-6.390767604200016549e+00,-7.812224628152023342e+00,-2.307447230700432339e+00,-3.145320796649857975e+00,-7.119272946839073413e+00,-3.209801064566734752e+00,-5.870935988645454628e+00,-2.910273767300403769e+00,-9.896387585968316358e+00,-1.466529521432000038e+01,-6.156816625359866180e+00,-1.507022897228075031e+00,-6.209811165692348922e+00,-1.515061375582391623e+00,-1.347470042393621625e+01,-2.475665858289076038e+00,-7.749488691360072679e+00,-2.457533099540947674e+00,-7.443225887901636639e+00,-1.536577532575623195e+01,-3.909913564047464263e+01,-4.664988652879028308e+00,-1.061749356319340087e+01,-8.343896900968436725e+00,-5.526957597823385804e+00,-1.386820524933527210e+01,-1.394749880702143230e+00,-4.866570822635551963e-02,-6.109041685643971320e+00,-2.310824892023354948e+00,-4.390368025497775051e+00,-3.477588467977386966e+00,-1.694626633951419326e+00,-5.310002189369413372e+00,-6.755207887031895453e+00,2.849779086898767133e-01
-5.860770992237233301e+00,5.597436919775953257e-01,-2.402640853484360850e+00,-1.174388849022791348e+01,-5.167603481128200116e+00,-6.224747048771116731e+00,-9.142158262479195940e+00,-2.317299117390274166e+00,-3.079101441372961379e+00,-5.881584625705009728e+00,-2.971795529157849280e+00,-6.307095347372115413e+00,-2.841605382647041544e+00,-9.943532433366204515e+00,-1.397429151662315405e+01,-6.149879078509123076e+00,-1.425150792215701401e+00,-6.200991143752384360e+00,-1.407961812279958647e+00,-1.334929131505719013e+01,-5.782998768865217798e+00,-7.951294924146058207e+00,-3.192933049532034495e+00,-7.622088847701985692e+00,-1.499751206932689840e+01,-3.885978431103139030e+01,-4.663096387640101703e+00,-1.064865086647322379e+01,-8.290234908737884822e+00,-5.593039319595616732e+00,-1.387305292878690466e+01,-1.396218199441896068e+00,-5.340848360981658161e-01,-3.830094625679184794e+00,-2.347373255731135089e+00,-4.380465381869247388e+00,-2.489147651157592733e+00,-1.608765427160810724e+00,-6.333918262560246148e+00,-6.524516725848910959e+00,2.387436718956479353e-01
-4.807586301237849469e+00,4.059880997700595628e-01,-2.189228702712591623e+00,-1.177184588041314939e+01,-5.164240828903189140e+00,-6.200684465507253940e+00,-8.919467115367218923e+00,-2.315779710346958176e+00,-3.223457008303557636e+00,-4.844107320665267835e+00,-4.036613918516297694e+00,-6.320494603215643714e+00,-2.881012106600053357e+00,-1.011694708554063027e+01,-1.400882765594801782e+01,-6.078570998599210462e+00,-2.492748012457949081e+00,-7.375094034981880320e+00,-2.266701350699812600e+00,-1.335710868919578687e+01,-5.539831616101288603e+00,-7.889874157984556824e+00,-5.333779029462735188e+00,-7.665269552202076397e+00,-1.535574851605442959e+01,-3.810538992025706051e+01,-3.538621273602755135e+00,-1.071859766613928144e+01,-8.260335775643802947e+00,-5.790635850210556157e+00,-1.385391079019341198e+01,-7.059527617029024427e-01,-7.282229017330514864e-01,-3.952331936884192487e+00,-2.371536757271612839e+00,-4.375124228073369537e+00,-2.521421312725380837e+00,-1.628256070234517239e+00,-7.111619783182546506e+00,-5.718589011659860333e+00,4.567688394709001898e-01
-5.041152969270766171e+00,5.141702719881733330e-01,-2.397829916146487328e+00,-1.097695063717843666e+01,-5.296397568534624511e+00,-6.550622010272594942e+00,-8.012655116030954261e+00,-2.350689994719654674e+00,-3.194484403780180060e+00,-3.696905894731860265e+00,-4.406541822843955458e+00,-6.368864911786016769e+00,-2.956815063486439854e+00,-1.011035926024497655e+01,-1.280961575264170804e+01,-6.424228063931281874e+00,-4.838592716031239860e+00,-6.465026834296337732e+00,-2.180837156220984063e+00,-1.536416821125940935e+01,-5.376063712404364203e+00,-7.984424683198046324e+00,-5.274014537615528297e+00,-7.535084227075908636e+00,-1.539360340314521736e+01,-3.751110840226797905e+01,-3.588526922121102913e+00,-1.075793434870115384e+01,-8.235887045823815811e+00,-5.827011951224185360e+00,-1.384079842910484714e+01,-8.061538825398502084e-01,-8.453114655815276990e-01,-5.866808867400089333e+00,-2.359715033185141309e+00,-4.622379541693165450e+00,-2.514107916841610280e+00,-8.583602181858105418e-01,-7.380937083000629784e+00,-5.832907333120427751e+00,4.768077621183772763e-01
