2.348433508638316236e-01,1.312065450930453847e-01,5.549789499376447388e-01,3.572774743071630565e-01,4.950514840132387295e-01,3.441890940534744758e-01,1.754521370677384062e-01,6.957167753057855730e-01,1.782565563666458908e-01,2.181569572760092349e-02,1.028701677040674313e-03,4.599424061793877527e-02,1.797080808771982507e-01,4.770521929837816949e-02,5.903650798514089547e+05,1.060441964471913315e+07,8.057268880143542145e-02,3.923937955759218554e-01,1.870459071367261417e-02,8.430705860736721347e-01,3.917976963398438878e+06,1.127092341872263148e+00,2.173914661522569347e-01,1.709175905995903300e-01,2.066498251213484683e-01,1.635685100460257946e-01,2.529942464363505936e-02,5.058053502422645009e-03,1.534539262444485630e-01,3.773545822881660405e-02,4.698220915440478457e-02,4.792669609974196249e-02,4.410330934344665610e-01,3.033363993068832755e+08,1.082162923075588729e-01,4.998402023123388327e-02,9.428237181123509669e-02,1.635121280502080734e-02,8.136106409459600494e-03,4.535314868797102328e-02,4.895603677363660755e-02
5.001718236663314776e-02,1.331111603494010698e-01,4.373449581590916346e-01,7.316491669785658847e-02,2.803778198767569396e+00,2.713760821415690527e-01,4.133109372252538605e-01,7.078570908332987299e-01,1.234452496847217307e-01,1.092349965833817571e+08,4.182766621504598326e-01,1.154643068551075222e-02,8.558056109095364683e-02,5.866607845256056192e-02,2.310027876056501991e+05,1.150130484310623258e+07,1.865531761758601192e-01,2.237074032035802837e-02,1.650675658966648529e-01,6.107142845251035956e-02,4.700904281624156050e+06,3.198718306651761045e-01,1.496279142594472145e-01,1.249840815380661163e-01,2.399208744559272119e-02,1.392500062218343104e-01,2.028121225741029085e-03,8.909416255395863349e-02,3.153567886205944082e-01,1.841444147023088562e-02,5.856778987972070111e-02,1.313781813519059039e-01,5.546916465044764849e-02,2.743947608156506419e+08,1.663487791630295295e-02,4.366327437980252468e-02,5.411103479986404535e-02,1.964418505113803004e-01,1.968908982301275090e-01,4.235203564337795129e-02,2.896771599601658531e-01
2.304442792855066757e-01,1.650331247907893262e-01,4.099006404865920272e-01,8.004321865486178911e-02,1.169946478695675363e-01,2.461733853542505956e-01,1.160102384238952261e-01,2.016574714399215207e-01,5.711077159708628781e-02,4.194754620639612526e+07,8.109936166019389436e-02,1.782510072222409647e-02,3.337068128686368484e-01,2.235112819836359288e-01,2.106570177712826058e+06,2.029790487069175020e+07,1.177296621720179404e-01,3.447385814942371396e-01,3.110899857843593685e-02,2.201987925901250365e-01,8.815379530139959563e-01,1.147470276267422012e-01,1.965505570857066231e-01,5.699203228082681122e-03,5.756483968904288484e-02,1.624190378827014281e-01,1.883309003667667583e-02,1.039367307642461297e-01,1.654694602747915633e-01,2.314274803896977650e-02,3.715435155441773607e-02,1.314167369386413653e-01,3.865398124147122472e-01,2.203151588321710825e+08,5.658946476224002708e-01,3.716550093219675444e-02,4.681830030376173124e-02,2.290639020358102296e-01,1.938801139015101371e-01,2.603452027114354361e-02,1.687344514105606763e-01
7.013445752480075568e-02,1.831867123494982097e-01,2.376462301896497820e-01,2.746166108803684835e-01,2.111217436925925117e-01,1.998473355137895813e-01,1.093858721673734991e-01,2.220996616533369994e-01,2.538813875980566069e+07,3.076798816069445759e+07,1.541626158250167522e-01,2.109045451672238169e-02,2.539701522853477292e-02,2.362504140111422110e-02,9.892505121081923702e-01,3.770677599353621234e-01,3.682823583789245070e-02,2.943867208667602306e-02,2.869956526385165560e-02,3.403220714425822524e-01,1.033075900480635162e-01,1.631855310442374418e-01,4.730067018795199307e-01,2.017853830189750008e-01,5.832445399614358261e-02,4.711962311913073242e-02,1.069651379394117099e-02,1.210101004010318421e-01,2.489006349369098370e-01,3.724076628069236672e-02,1.135733164739753318e-02,1.093516405506513300e-01,1.151515283895324926e-01,3.663116542153613269e+07,1.183484877514609929e-01,2.411392623724310444e-02,1.782654085579410963e-01,1.008397581308834168e-02,1.502478074048771151e-01,3.492504332143434032e-02,8.826989705927763830e-02
7.034465110826051415e-01,5.435853640955113919e-01,1.825643106675974570e-01,8.632718772829538201e-02,4.228715974887338191e-01,2.708579811586652730e-01,8.500473861606296089e-02,1.738216489854686464e-01,6.327672858135566115e+06,4.299367452113804966e+07,5.290952796522715440e-01,2.969055256334349191e-01,1.734903885143902758e-01,2.140582845257888583e-02,5.582043025168091921e-01,2.922838208542249960e-02,7.642521557636555718e-01,5.283445356251859071e-01,7.333363122862844585e-02,8.983095774859851945e-02,4.788763863307844010e-02,2.815471953775460778e-01,2.106066006168643423e-01,3.435334003818298759e-02,2.548723041926479263e-02,5.771139717028368754e-02,1.935184776092415543e-02,1.240985248828214982e-01,1.553945251599921362e-01,5.937996400462716706e-02,1.209777832598877764e-02,4.512078317781859638e-01,1.358197218586429666e-01,1.826831102881956398e+08,1.117493142070689616e-01,5.018136634273643454e-02,2.795667412990234663e-02,1.657874345418157425e-02,2.310882732526206851e-01,7.807226418390261248e-03,2.314721250100368888e-01
5.989123988091720197e-01,1.612867006256719360e-01,1.593987312056280858e-01,2.858593242266030954e-01,3.366858407040038692e-01,8.726266807859128782e-02,4.814855729218700531e-02,1.475805681140636705e-01,4.221458194744912907e+06,7.190882683707157108e-01,8.898709529084640468e-02,5.004912538093538865e-01,1.274100057392854868e-01,3.423612170424878559e-02,2.530291688751793444e-01,6.185674244422703083e-01,1.507598317136940765e-02,5.679250902078126773e-01,1.294748176717885335e-01,7.855614251685379482e-03,3.637133823167008062e-01,1.570096208703610774e-01,2.083147721276923936e-01,1.700323610287582943e-01,8.171850943872197015e-02,1.561998254143359965e-01,1.085858280695219114e-02,8.747222413615553249e-02,3.225080176923733610e-01,9.584261934472093625e-03,1.183669319078158901e-03,1.418875567127172721e-01,1.115734399400422350e-01,6.402600267432451993e+07,7.922205920205065421e-01,2.144617417003720772e-01,2.448972383880057904e-02,1.565972444922473323e-03,2.549380607571919422e-01,3.132598793236912593e-02,1.532470587100552839e-01
1.103532524638718010e-01,2.521899529079376645e-01,1.242957141661360232e-01,1.315970500223542783e-01,4.646811029008174887e-01,1.429370969039498451e-01,4.638550095811268953e-02,1.684861691931432981e-01,5.777657110005883500e+06,2.053163073529079841e-01,2.877648611102160414e-01,1.186937681069538501e-02,3.417600096093975637e-02,3.195025769867670951e-01,5.829844999656774024e-02,6.876869116237988022e-01,2.316989552167414146e-01,4.071013111991091116e-02,1.855730313034482659e-01,3.681804613224746309e-02,3.060450835498378930e-01,6.434593450652985602e-01,1.805749104444023534e-01,1.283796254257976166e-01,1.367297798257344557e-02,9.878868223560265116e-02,1.298560172010885388e-02,7.104774061746160774e-02,1.210955386600804928e-01,7.587990006182277099e-03,5.113872811730497264e-02,4.211161904472042750e-01,6.011439466478304267e-02,1.357477154947353005e+08,1.356037500207043778e-01,6.050660170138515842e-02,2.821701217029898984e-02,1.007969329956549982e-02,3.072606015682341138e-02,9.627789552441505180e-03,9.220654514428235082e-02
2.415353460224509974e-01,3.661798994490876313e-01,1.169378661264789260e-01,1.154412462702890108e-01,7.835385431843061577e-02,2.443542296593161078e-01,2.383016067215572992e-02,1.287472187852015670e-01,3.694037903950849082e+06,1.659884122985608168e-01,1.259935678948387539e+00,5.098484786226572529e-01,1.504485761531469401e-01,1.142902446989852577e-01,1.431429194438432195e-01,4.245489202551851887e-02,8.510140301475896396e-02,1.969885461832407147e-01,2.540004238440967885e-02,3.453204034015900370e-01,6.652232414481137890e-02,1.509033886932070745e-01,2.300985152696917169e-01,2.113754739913299707e-01,8.097170439037097711e-02,1.031302781056290252e-01,1.315262588368652091e-02,1.243400001888479711e-01,3.322092544488536303e-01,1.658573501788139027e-03,1.557469053018480099e-01,1.502461655522265571e-01,1.562051089097866274e+00,2.640711839620842785e+07,6.308178199892013334e+06,3.470219370867979602e-01,2.944150228102533282e-02,3.243920022844268541e-03,9.521159364684518220e-03,3.464063733835080240e-03,3.778280959721118659e-01
2.050778130465752414e-02,6.233360179207267926e-01,8.927324880888168335e-02,1.602358638544852665e-01,1.586828166237242432e-01,1.458477533716814878e-01,7.754417990255341175e-02,1.517554818726481736e-01,2.086553421804452548e+06,1.503779365517440014e-01,6.618984407246576440e-01,1.507519857399869934e-01,1.297574544384683115e-01,1.043862498634378355e-01,1.183147926698017716e-01,8.845614226181505724e-02,1.439697302087382946e-01,2.001704688034586906e+08,1.335526967748471017e-01,3.838224060165172369e-01,1.858101920639598226e-01,1.908569856834810563e-01,4.221864079704439332e-01,6.847063408099647586e-02,8.415776942461277235e-03,2.795774959932119733e-02,1.601540252643418377e-03,1.013994642164390281e-01,1.414405826762408780e-01,9.120832765545285742e-03,1.234626697067218830e-02,1.857102691944151618e-01,6.055514427066276400e-05,6.762096691280043981e-01,2.755877570636145771e+06,1.797231753233666240e-01,1.802641724773213980e-02,6.470793962449486285e-03,2.651738396156221311e-01,3.955546231963208426e-02,9.299713437003161165e-02
1.721884255539406217e-01,4.558157416491069869e-01,1.826103061547922346e-01,3.399996156216339438e-02,1.218242406828335123e-01,1.608700494033999673e-01,6.344256470154852057e-02,1.474600329090348660e-01,1.652329412194102770e+06,6.352657683669366007e-01,8.871356754289823343e-02,6.399592560970787138e-03,4.279394993591105478e-02,7.766709265665730499e-02,2.496324409926890461e-02,1.903680582239880015e-01,2.745899259589192412e-02,8.100131212194549013e-01,3.126232023855742004e-02,3.091724429092698731e+06,1.687920940429585293e-01,1.798972638990299910e-01,1.441769024920797060e-01,1.675486923600229827e-01,4.726871094559473643e-03,1.436185469419309080e-01,2.605189574019234344e-02,1.213959090215168679e-01,1.070754039311170858e-01,1.771925694244745608e-01,5.458879156773538410e-02,1.348348786672513566e-01,1.169652889152869996e-01,1.439440713352189427e-01,1.652259386165949050e+06,1.245980918567695328e+00,5.504849823579867959e-04,1.270302673041012742e-02,1.437277640103354071e-01,6.263909237061571211e-02,1.224867287992758430e-01
1.355735903462465808e-01,1.956436968567317747e-01,1.636599690875349122e-01,7.429242003019796703e-02,1.391496747119427557e-01,1.190576521283460559e-01,2.082071391518466874e-01,1.524603529140378999e+00,9.698481281119496562e+05,7.852682478764279050e-01,1.470453306869917487e+00,7.290253313155363457e-02,2.018749096471457449e-01,1.109432203185434229e-01,4.949990572373977327e-01,3.035312417709106203e-01,4.289711509684215884e-02,7.402422191914922456e-01,3.108473719318782108e-03,5.831768360914783552e+05,2.780986103420630129e-01,1.616379120685880466e-01,2.024612095883463192e-01,2.906795598809321923e-01,3.887563970221474905e-03,1.452429434499252214e-01,1.859559870426596637e-02,1.428837608160858363e-01,3.181535493478223620e-01,2.581924949818066584e-02,1.673225808350583405e-02,4.902327542692321016e-02,3.954683457594802831e-03,1.248041485110856219e-01,2.213420608297901228e+06,4.102247347916690087e-03,3.854398085813127983e-02,8.147104108730072319e-03,2.196780679229344002e-01,6.708902843787636905e-02,2.853671476635891158e-01
3.720778104671856878e-01,1.772390492396926365e-01,2.108576153227891825e-01,5.466591036887139543e-01,2.484008502096483328e-01,1.672656716959315670e-01,1.453257292488292496e-01,7.520360214918303532e-02,1.543357562888257205e+06,6.348075655041359733e-01,5.946053670007357406e-01,1.091554969493318539e-01,6.048149899770776106e-01,1.096685398185064525e-01,7.365323547937454656e+06,2.201758557302219699e-01,4.746392464921562332e-02,2.600102997700437513e-01,2.142911172614201526e-02,8.846669655755519113e-01,2.400740561086631975e-01,2.193590607655912517e-01,3.322265350078858481e-01,4.100355229163236970e-03,6.819255912705152189e-02,1.343084637503291767e-02,2.586045171857317623e-02,8.203248016729619563e-02,1.193231959284337812e-01,2.428754550210898699e-02,1.744675442193206472e-01,6.858886840816293129e-02,1.485244674252362944e-02,4.510676494829689992e-02,7.617633004862409685e-01,5.407819917381530284e-02,1.445827787681283894e-01,1.514869737525573745e-01,8.593012071441861674e-03,8.062405111932184620e-02,3.447693264890227538e-01
1.082288218206273051e-01,1.599889153586436796e-01,1.527470431030808207e-01,2.068952595282624041e-01,1.999381641359761486e-01,1.276124092026638956e-01,4.527200107754762032e-02,1.073475220448093237e-01,1.430613150476031704e+06,2.173614483730917923e-01,2.759996027375425598e+00,4.928357217342228813e-03,8.242298576187424841e-02,1.006059915701613267e-01,1.848646357333942549e+06,1.518017700449132146e-01,6.127077697042813097e-03,2.500567716595415435e-01,1.536998592240665232e-04,2.304424487894619900e-01,1.999261205906229522e-01,2.107663432333830578e-01,1.411539446199249481e-01,2.057918373936303696e-02,1.644110504242804471e-02,1.386233449849624266e-01,3.582692947611940820e-02,6.463567950619630853e-02,1.200527053582870068e-01,8.083544256258772681e-03,3.158177762089767887e-02,6.191965082299356188e-02,2.941427204622514835e-01,2.319169150318350081e-01,7.852086011284917233e-02,5.968367908645446501e-02,8.489195950236094398e-03,4.524431255961709059e-02,1.213914802061930864e-01,6.683517799837454532e-02,4.814172205057952458e-02
8.648918444983001719e-02,3.672737988400031073e-01,1.414892701192050906e-01,7.688709727032537466e-02,4.965120818719870321e-02,1.093305326159962065e-01,4.600108656654028350e-02,8.694085617717521586e-02,1.062281979340412130e+00,1.626972648795439735e-01,7.027855130000268957e-01,4.589513040295344348e-01,3.506555784848370827e-01,6.099291325665093244e-02,7.388812413482123143e-01,1.195730116535041465e-01,2.160447690000146526e-01,1.864518594658054751e-01,1.192363612767054354e-01,1.633338811328178264e-01,1.771960051348426268e-01,1.576706058264870647e-01,1.311568175842214301e-01,6.320157390703898259e-02,5.348632129910234779e-04,1.623214676265300471e-01,2.761791495493351803e-02,1.047145844781708218e-01,1.369721034380990410e-01,3.832986150961323335e-02,2.559993943035618769e-03,5.406306967783670175e-02,1.308246312917779874e-01,3.016033532306276466e-01,2.204225714203366659e-01,3.022827946531144588e-02,2.035161000572174861e-01,4.546507452309278552e-01,1.292174766216727555e+00,5.648745195357551124e-02,8.433151737427177497e-02
5.131111307345918859e-02,1.617925721527037897e-01,1.392849026032077220e-01,2.285099898862958667e-01,3.241917613959646011e-04,1.087294526478190665e-01,1.897200662785170633e-01,1.910451241323530003e-01,5.151764176159813191e-01,1.360862344625159426e-01,1.428916126686919030e+00,6.480405139304078188e-02,5.205541511055579093e-03,1.000040731263728416e-01,1.379722466554096361e-01,1.584152928240359914e-01,5.458858974897826555e-04,2.232512926211999704e-01,1.598960051779481917e-01,6.561986554572016295e-02,2.648948333411362821e-01,1.277377945596800679e-01,1.421127946691432831e-01,5.811049161489646037e-02,2.403590011132352919e-02,1.053074170812463330e-02,5.593274035407555522e-02,2.288787197636103776e-02,1.242977529913619344e-01,6.776705273571104193e-02,3.703419852056663401e-03,9.115913835134699383e-02,5.702803482603351586e+06,9.545290696968392052e-02,3.297290779895835355e-02,2.273237777844941965e-01,3.941093837812625206e-02,5.059155630573715368e-02,5.167616189640700242e-02,3.954046958089661029e-02,5.225532128020714956e-02
6.601644875164436321e-02,1.424724032256215189e-01,4.296950843831998657e-01,8.887020075485650705e-02,7.778412033239233414e-02,1.320309433214005845e-01,2.515247284319201415e-01,4.034971351864495570e-02,1.206646274076918074e-01,1.328238095139508967e-01,2.468654626108542550e+06,1.039659308822267897e-01,5.820892465049379988e-02,3.750977062627909309e-01,5.816196991310748077e-01,2.651793445015560580e-01,1.192216502169546159e-02,2.415486156283148389e-01,2.268093737155666909e-03,5.637203579188589941e-01,4.756298912283526414e-01,4.466412374212159753e-01,1.225303738660867559e-01,1.005802850216031274e-01,1.057423829832680739e-01,1.283265843287043351e-01,3.254139088515892869e-02,1.888153140580900724e-01,1.238149863372836335e-01,5.338974472480634281e-02,9.482245270427649281e-03,6.048163682929887791e-02,1.591920673834189540e+06,8.645155067166904184e-02,3.156648584925494938e-02,1.122962113214066165e-01,1.725348456101754788e-02,7.779872629226651515e-02,1.762859188821065334e-02,1.002946383534599889e-01,2.036295211506960467e-01
