3.343568329826274166e-02,1.062019594392880351e-01,1.305404518618894227e-01,1.128407865146314332e-01,2.271931277901142673e-02,7.813119494274640628e-03,6.090630745072514451e-02,2.549837881045385335e-01,4.875198581489501026e-01,2.164437997506362121e-01,3.645387878624439248e-01,5.862856590559443332e-02,8.526337631788900862e-02,5.411755805475126219e-02,3.999293644841926954e-01,8.911993390419484240e-02,1.424539047405126158e-01,2.682823775363702978e-01,1.708183278458440535e-01,9.553968615753378330e-04,7.627070389994490892e+06,2.447164267000876206e-02,2.239719452098525576e-01,1.053147328893447032e-01,4.306715193927357403e-05,1.378639202640350170e-01,7.514751413410052094e-02,2.480525784194795649e-02,3.380328419042857302e-01,1.835733705898210388e-01,1.997074229052121785e-02,1.442721737724371178e-01,6.451943004362363787e-01,8.310841502058288754e-02,1.432720458220415327e-01,5.811331744723046561e-03,1.974446198422778187e-01,9.496078850523867465e-02,4.116061366359868162e-02,2.306283886286920274e-03,1.935786051602670923e+06
1.031546798692085376e-01,9.452818965564796701e+06,1.985527717892895117e-01,4.970374590696242240e-02,6.276028033506384635e-03,2.088948923767564372e-03,1.212896305779635892e-01,8.471077848472137461e-02,3.248749534302082798e-01,6.749547324961303885e-02,8.755232687322143104e-01,1.865871211838653621e-01,1.417590400659394512e-01,4.648634877068467258e-02,1.309928643006544879e-01,2.036093656164436327e-01,1.442798873727483833e-01,2.758887306550273921e-01,2.572523115960728135e-01,1.817941409341817388e-02,7.187394562355899252e+05,2.177079340112948735e-02,2.514338126376617910e-01,2.166023240794880469e-02,7.903391697773022584e-03,9.856186671378136532e-02,1.018711613893376888e-01,1.803609953633601992e-01,2.742349579967871299e-03,1.094523492220767467e-02,6.752899441022700011e-02,7.555760154796113681e-02,1.768751001406269341e-01,1.657393683245442575e-02,1.783666010404350855e-01,6.623802358206576195e-03,6.861899206877390689e-02,9.294145747043726369e-02,2.860948771300370064e-01,2.288655813403393455e-02,1.519585958969860105e+06
2.583179323713782893e-01,3.035543115855254825e-01,2.318902097163089149e-01,3.478305196356670792e-02,1.641131923084005600e-02,1.929147020592072992e-02,1.600037924603530531e-02,1.651383493321631479e-01,6.630934933464011083e-02,4.966920668309714459e-01,2.691149289151169577e-01,6.070659380283049966e-02,5.118142658014739749e-02,5.016657274408462680e-02,2.516684175329479412e-01,1.555074823605349099e-01,1.596438850196190418e-01,3.315681757214061618e+08,2.609036655951240680e-01,6.497082569047560319e-03,8.977358495169170949e-01,2.137754434571756054e-02,7.611610813766116201e-02,3.265366050054260283e-01,6.361652803142950341e-02,8.705815851757008061e-02,7.221800720742474478e-02,4.115905084945063741e-02,1.327253904846280481e-02,1.948723808604900520e-02,6.436088387725770465e-02,3.291949340064727059e-01,8.606530213555449449e-02,5.475535335400923131e-02,1.074992701522363564e-01,8.270513423396297359e-03,9.152271343582811525e-02,7.610289379095909190e-01,1.614689572719661959e-01,2.256443820664444236e-04,2.482604444172007032e+06
2.066526027042891456e-01,4.241083716319055119e-01,5.093056168628525920e+06,1.891431292017049445e-02,2.251736041578911510e-02,2.092744749232653464e-03,1.567177748025893880e-01,2.968113765322977216e-01,1.001181331819407244e-01,2.044439424815341910e-01,5.820466839554714333e-01,4.123369815957996648e-02,8.781543083124007665e-02,3.226180194686503744e-02,5.809731803636969741e-03,1.343904301036074334e-01,1.978887269062949150e-01,4.777198573663163916e-01,4.487920387173927050e-02,2.905601380108262417e-03,6.388727968706239269e-01,2.605249465007176274e-02,1.476603210502352770e+00,4.922116128773600108e-03,9.903033647258504060e-03,4.530813870987032699e-02,3.322595463582999481e-02,7.621380763575046069e-02,2.506110627805669538e-02,1.836145422886236722e-01,1.039346194777272941e-01,9.213595452031212441e-01,1.198018728653175435e-01,3.272335402061731235e-01,3.144139229938813784e-01,1.169865541310254574e-02,7.597108594834202366e-02,2.498875473034952999e-01,3.599788390909833963e-02,2.487330774992709600e-03,3.313149657793332357e+06
1.563473784775406272e-01,1.109877741120639250e-01,9.169416819793030154e+05,7.515539808184813764e-02,1.927687667460298848e-01,6.781397220787909429e-03,4.824078250279621727e-02,4.103072997758454021e-01,5.563727927865987077e-02,2.564427224577884078e+08,5.135465746608248949e+00,3.219586136454672953e-01,5.132573144820082311e-02,3.942497157633016724e-02,2.544512408126460845e-01,9.628623963230792653e-04,1.141942877835784159e-01,2.282025505486820760e-01,3.310348321737460742e-02,5.385742637992162185e-02,7.515663423387667352e-01,3.149200623043105912e-02,3.422574855263169624e-01,5.875978055009085654e-01,6.240037567235714316e-02,9.520235451354372436e-02,1.117044250235043473e-02,1.138263676396840535e-01,2.608679337550899313e-01,2.468426673926976678e-01,2.563013962257507106e-02,4.384649532360404001e-01,7.892952671324002245e-02,5.255506545848635802e-02,1.469597985897912462e-01,4.378116976708175748e-03,1.198688621877088550e-01,2.032528171289162133e-01,1.809455414535613704e-01,1.145460302310268887e-03,3.104111645588990301e+06
3.820813037939070345e-01,9.933259873132249673e-02,9.219009895700612105e+05,6.106408540433545806e-02,2.781979747839630548e-02,5.123839098414638693e-01,1.751105766591004864e-01,8.124131602347858805e-02,3.939510607281675458e-01,7.433321506106820703e+07,2.802492388564843395e-01,1.942692995274531709e-01,4.576658408246619403e-01,4.799342804976382965e-02,2.717390532338441189e-01,3.235857422557135432e-02,8.619879410000604036e-02,3.665151111740435064e-01,1.307824030632373236e-01,1.595299249372630554e-02,2.756988477151956496e-01,5.622471542415906631e-01,5.364894574382273601e-02,4.701885435827263260e-01,4.057708883818352680e-02,9.034768239624875463e-02,3.287537088785754454e-03,1.193717178479941632e-01,4.002279461600350557e-02,2.299412502043817266e-02,2.575945940041255988e-01,2.463384978288443161e-01,5.064832604039087860e-02,4.898404332150851914e-02,1.212498499420601450e-01,8.122073503235897884e-03,6.386879857791472222e-03,8.555186628380841152e-02,1.347836633617955082e-01,9.970480696455638267e-03,3.035857597134572919e+06
4.850371772229478823e-02,6.480033434943423265e-02,1.009240707041440182e+06,1.680707287956134319e-02,5.197817403487530602e-02,2.809394170282055181e-01,4.994277386963573151e-01,1.716900979993185713e-03,2.981211735981906599e-02,3.201699606482835859e+07,2.657175293292464158e-01,7.530138837513510319e-01,2.061586856754533958e-01,3.348088197745487798e-02,3.787494320707188167e-01,1.150549683345715966e-02,7.556763526151528965e-02,5.585051819640787091e-02,5.439313530621735504e-01,8.159696710416497467e-02,2.002385959530786907e-01,2.773194552861978912e-01,5.935567693570810155e-01,3.400921215022299493e-01,1.191606253383600822e-01,4.995554415880984955e-04,3.448401535379930216e-02,6.248941197135355480e-02,3.761451855769305970e-03,2.208093471794822862e-02,2.666728232318417088e-02,1.583054672787962691e-01,1.951569156816032879e-01,1.132652191057662572e-01,1.779524879840249374e-01,1.030973973449424673e-02,1.747369733037928419e-01,6.705249829587829336e-01,1.267035177180479699e-02,8.908816040424162239e-03,2.182434399900184013e+06
3.253360891868805616e-01,8.777061164906223290e-03,1.551159606640579179e+06,6.103891759425025647e-03,1.930836429940284149e-01,2.489203745841628290e-01,1.141631036033785703e-03,1.040454655731408495e+00,8.351664826815290432e-01,4.400258722557555680e-01,3.471737738881319757e-01,2.358596826837257299e-01,4.095925700346337295e-01,2.635214145522996043e-02,1.042687148049293439e-01,2.845122607774779738e-02,2.661073251670534323e-02,1.066745332112475575e+00,4.553081003739594540e-02,3.340718621066821742e-02,4.576728578274275594e-01,3.603141597524699667e-03,1.754090892276606861e-01,3.645467236133682898e-02,4.604099506659118800e-04,5.891489621568097440e-02,9.443931156156014362e-02,4.607016038955986936e-02,1.738919930301058847e-01,1.686036057112353936e-01,3.332156491725650482e-02,2.515783031394001057e-01,8.007380274777432805e-02,5.795363101093783942e-02,3.952636195584479650e-01,1.433660290285564652e-02,7.393597768374034207e-02,8.047834111004392721e-02,2.421788946663332720e-01,1.867909155497518570e-02,3.277216132226090878e+06
2.381104582797731462e-01,7.803576352204943944e-01,1.838808091833445476e+06,1.421961669523386651e-01,2.392683574801037980e-02,1.284625752859851547e-02,1.005135056500469498e-01,4.338411075206904943e-01,1.725394154274004915e-02,2.357138537416065549e-01,4.740546408362686925e-01,9.897784794114987406e-02,2.988324780468886166e-01,8.012706827146262589e-02,3.181199086268551857e-01,2.463470619638770398e-02,2.263513974022817177e-01,3.479715320465014416e-01,9.908769965151104087e-02,3.699411909474871474e-02,4.355305476715857771e-01,5.913073362261177524e-01,2.069781871216616331e-01,3.891660585428703689e-02,3.657381545602824552e-02,8.590526778577765865e-02,8.990258374811629927e-02,4.667507551142978384e-02,1.031299014603689369e-02,9.983043519426675755e-03,1.825977659666839711e-02,3.501858324960788194e-01,2.631073673109718403e-01,3.740960169017518849e-02,3.567474371183298465e-01,3.976488775264704241e-03,7.078537793838222958e-02,1.631911749528382360e+00,1.341454777960448264e-01,1.354407677074433991e-01,3.281392438442216720e+06
1.045431672257562505e+00,3.565751238533611533e-01,2.773650540084553882e+06,2.934147348571312583e-02,6.266482400961642663e-02,3.101722341573271424e-01,7.433293440826309328e-02,3.750108715641113366e-01,6.361914192105041499e-01,2.841229503052521976e-01,9.082701918055581247e-01,2.355533211332668519e-01,6.554903850793666331e-01,8.513452994132766904e-02,7.467621490569237297e-02,7.306086820569095419e-01,4.050955112998996244e-01,1.686851908592717775e-01,8.132366496925272359e-02,2.962161148276622538e-02,3.468188454305226598e-01,2.665593883720955848e-01,1.477211266451707028e-01,2.738828836137595646e-01,3.706024653934378299e-02,9.354993200612675419e-02,9.269887651598897327e-02,6.158536897831020512e-02,1.484207703993582761e-02,1.633056566133113743e-02,4.058113405198155582e-02,5.152684703661211674e-02,1.387689018253726592e-01,4.898377236359075654e-02,1.627831575657571472e-01,1.433341160991219998e-01,7.258036497530099412e-03,2.795883773867360866e-01,2.253649724172908722e-02,1.540183971638809934e-01,3.616634022870302666e+06
3.827076080723413459e-02,1.125461743835185468e+07,2.832718458152730018e+06,1.789118367082455016e-02,2.899229419516200640e-02,5.743344573688849986e-01,9.016731697770191678e-02,4.019745416376825642e-02,4.137175342424459010e+07,5.341126511630310825e-01,5.222349150762458647e-01,7.147663166572214288e-02,5.702813377565742713e-03,1.201756979202699832e-01,1.052799868126330085e-01,2.412301633371858375e-03,2.466384208135519729e-01,4.656176114141231670e-01,5.219103410091907591e-01,2.597365167464460445e-02,2.287055138597546833e-01,1.450719449866973432e-01,1.725676812219351097e-01,2.304799588659693088e-01,3.032411373389613113e-02,4.557777515532097923e-02,2.536704210946881810e-01,3.576861726261643809e-02,1.657739284881035724e-01,2.328365689291313906e-03,9.182793685450324483e-02,7.103124377311675897e-02,8.966155904032740986e-02,6.646665460902491905e-03,3.017872549461768084e-01,1.468827835700972362e-01,4.140746436368446422e-03,2.049684743177019060e+07,1.085144156507480140e-01,3.888662604070524526e-02,4.117885089397677220e+06
6.408910669481303335e-02,6.310924795610571280e+06,9.213477141154262936e+05,8.474707225846327477e-03,5.075067145614487601e-02,6.899547713170986474e-02,1.010151747130022815e-01,1.073915458855097121e-01,5.491920385836909525e+06,1.646418527896113260e-01,1.527325787585664951e-01,4.910417235826905480e-01,1.532924118260818591e-01,1.858360381333054590e-02,4.755100712988602138e-03,9.265410204444832210e-02,3.218230410772074945e-01,6.208747498409184634e-02,1.400404800129772809e-01,1.766451574710954653e-02,6.680734802647614323e-01,1.553487294593953183e-01,1.078968158141863504e-01,2.292744352704126631e-01,7.891389000908505258e-02,1.173257263311593135e-01,1.123903497272678853e-01,8.114840744936935302e-02,1.348530248177761889e-02,3.382709705187407403e-03,3.943330434839822235e-02,5.892670477058313538e-02,2.289575790254829227e-02,5.364397759028294993e-02,1.905539441782357069e-01,2.160161944577769499e-02,1.337628091497071979e-02,3.338463183767907405e-01,1.135456964053509210e-01,3.949778984540606996e-02,2.459318710806075170e-01
3.463942037774351418e-02,1.912764762922473938e-01,2.965000279741161969e+06,3.330458945972265133e-02,1.906507484319940049e-01,1.297955651944591171e+00,2.178170934126286845e-02,3.500638869702141220e-01,7.526911793348879387e-01,1.576188032077671997e+00,1.632523176430887291e-01,1.275707146161489058e+00,6.992397040317294188e+06,1.999156279248876650e-02,2.565565561875330358e-01,1.645254901358495503e-01,2.704640634657197173e-01,3.956801675471436353e-01,1.109404382488514834e-01,1.855334934244606826e-02,7.705896148185230332e-02,2.677654525965681223e-02,1.195357266521199495e+08,7.961210538667026215e-01,1.195196335399270442e-02,5.130084731048997759e-02,4.887162652943830704e-02,8.630214658957938156e-02,3.519183963153989930e-02,1.276694414452580681e-02,9.170937645489678214e-02,1.980118874771176485e-02,8.557596076522467829e-03,2.399677832666002528e-02,7.991423496189954678e-03,8.650557273496309275e-05,2.954875333447542496e-01,3.701603072027154218e-01,1.428492875586543365e-01,1.286008033319978039e-01,3.521798171293420432e-01
2.069688687912674130e-02,1.253492010484626144e+07,2.764803896096393932e+06,5.028431073091516046e-02,2.824357364667747991e-02,6.268655633426762186e+06,1.652694018136394161e-01,1.473463061136227881e-01,4.586152015419858174e-01,8.367073924949276487e-01,9.633492271131149920e-02,1.749705630637464672e+07,3.360729459136298858e+06,1.212769273334414616e-01,2.357285035711038645e-01,3.822764131545248190e-01,1.001460254574797482e+00,2.014696131942725621e-01,1.663866652443796723e-01,7.845027690856833102e-02,1.532919903646506654e+00,1.190204382930323962e-01,1.013402163598125987e+07,6.220012058952543166e-01,1.366291143186206501e-02,7.885949874635768062e-03,5.124260860295531961e-02,2.224104269888455221e+00,2.497565604043764653e-01,1.857377479188614677e-01,5.820122748286809394e-02,3.866468679334881392e-02,4.325181745095574848e-01,2.788628161902297342e-01,3.565990763945831032e-02,7.540498053174709073e-03,1.199977665283455223e-02,3.719103964224878545e-01,4.614867358876049465e-03,1.613172134236724731e-02,8.639593937178172700e-01
1.070803085803391452e+00,7.510264210759915411e+06,2.909981070077988319e+06,2.862079642258953324e-02,3.476067229206636355e-01,6.998197079900089213e-01,6.120143439530478791e-02,5.676078240799966590e-01,8.882809202532581105e-01,2.143963333154402077e+08,2.823138157085487987e-01,8.258456772610425949e+06,3.885148584056161344e+06,3.407220306219056055e-03,2.974211821744293105e-01,1.392653497757828374e-01,5.369724783626059761e-01,3.438185357726970537e-01,1.369193472690867497e-01,5.297152780470024136e-02,1.499437146775965124e-01,5.437356771037381575e-01,8.471030211631425111e-01,3.379794174747458579e-01,6.482209571054647901e-02,1.007023218671282694e-01,4.923781489675722878e-02,5.175790017976958368e-02,2.828291297040027574e-01,1.859546292545974921e-01,1.017785021201463164e-01,6.222739168309912583e-02,2.146478877731527457e-01,9.455936965580282738e-01,3.063786713859900090e-01,2.241353261591732815e-01,3.046718797127457440e-02,3.123564429783834973e-01,1.106834138709651694e-02,5.038595840528143494e-03,9.248309594857616350e+06
2.709635510946922232e-01,1.255220145782162063e+07,2.779857599091232289e+06,1.839532762671844401e-02,2.968287966294197999e-01,1.095533252943033942e+00,5.440659759820225538e-01,4.940546629818236557e-01,2.905002665221322333e-01,4.824651072104273464e-01,3.799184448084998444e-01,4.200010575247937750e-01,4.383071169156109914e+06,2.584149753223873372e-02,6.116434111037396398e-02,3.727457405830580384e-01,1.516358102705537593e-02,1.325821180091613094e-01,2.445120122737697022e-01,1.483808647967451710e-01,3.567546241266363882e-01,1.028026626399129034e-01,1.505220089707268449e-01,1.246080896717869507e-01,2.613053097594302335e-02,4.352806588646448982e-02,3.480094802130244414e-02,6.408633243733856677e-01,2.943861542033119894e-01,1.164699813207537016e-02,2.742828231304402786e-01,2.451613936214026290e-01,1.511556749511336228e+00,7.929634806231364297e-02,7.686137313626816014e-02,2.852713867597652664e-01,2.375007465797275910e-02,1.181106084193970784e-01,3.388965859264896352e-01,1.260240059646495769e-01,2.097917960459317055e-01
