2.609130051032964026e-01,8.096552012235971318e-01,2.891748810997532004e-01,2.095365558331512723e+00,1.977925813733482308e+00,1.512774603114000804e+00,1.156830810391080711e-01,1.372421828659042831e-02,1.335743909620381586e-01,4.597923918242541319e-01,3.707830230085022549e+00,5.258594306525514739e-01,7.046815167654330025e-01,1.435560666331170410e-02,6.522738131583221133e-01,1.072993267009296758e+00,1.209629735897582492e+00,4.770909147921793547e-01,7.488603767476975648e-02,9.031638279549194515e-01,1.046967599224791101e+00,1.947854080659867648e-01,3.896016402704178816e-01,9.464672380408547525e-01,2.384290476586663488e+00,3.708191118776162476e+00,9.754752143610345705e-01,1.903757860374883037e+00,1.593365707839035750e+00,8.792769865592386935e-02,4.118953711933350803e-01,1.502298489911083834e+00,4.792269317297215281e-02,3.406335215017710638e-01,2.628943439209256994e-01,2.684649326199668451e-01,1.882018579109954182e-01,1.112131834783927076e-01,2.591608951326715982e-01,8.509477161448257831e-01,9.132104081820466845e-01
7.911522033286377820e-02,3.764863571928689367e-01,1.479824511918280905e+00,1.620272938429536680e-01,2.099689139639244750e-01,2.541134528443116380e-01,2.787539810222802394e+00,1.961199522279880370e+00,1.462289542706938228e-01,2.017940976459523306e+00,3.777378134595437587e+00,4.381329773318709542e-01,9.225104327071180776e-01,1.090328128655064788e-01,6.533013305426198514e-01,1.168895555567025291e+00,7.928751778393001715e-01,5.909948849719546260e-01,2.005199837080171577e-01,1.270946401986767782e-01,8.877566615930376770e-02,8.768615360471763154e-01,1.546626822486762975e-01,1.102713424624500504e+00,1.092477319574215677e+00,7.274836222024725352e+00,7.683459778033587817e-01,2.524297230018923699e-02,9.513691021390613400e-01,1.801443787408354424e-01,2.984632121625843126e-01,1.055302991425770109e+00,5.936004623857016327e-02,2.268100631626843722e-01,1.238713384202592138e+00,2.841710100215295576e-01,1.979526344188093923e-01,1.737748292168044273e-01,2.461245682002459745e-01,1.946702798524588829e-01,9.742246615793703768e-04
1.950075338003152137e+00,1.691104712845419300e-01,1.010058403206053335e+00,1.579408880926102654e+00,5.943452057919849096e-01,7.007183265216481161e-01,1.037771905167321762e+00,2.401898890718019430e-01,3.151819005860039269e-01,6.770323160352109682e-01,8.328949188660805802e-01,2.433242117947731487e-01,9.303648871170051571e-01,1.289224986449895027e-01,2.589468325805546201e-01,1.155714310358664676e+00,2.528072719550074510e+00,3.054512074670086008e-01,2.238264870075479251e-01,3.508955432435456601e-03,1.138160346670928913e+00,1.856599317853211417e-01,2.993045717904703196e-01,8.514125949730821930e-01,1.183624775245964322e+00,5.842427901595614870e+00,6.227212748396744324e-01,2.105718136852061662e-01,1.167681309980572735e-01,7.886538926527286719e-02,2.401290589772528961e-01,5.827546410507178365e-02,9.867804790816294691e-01,1.085952576608386622e-01,1.944362813907249965e+00,2.617392677590002492e-01,2.142560397488670887e-01,1.884559576049729124e-01,1.362832268491751542e-01,3.422996163811919956e-02,4.166848103930753666e-03
8.608487869377174917e-01,2.404406273453414400e-01,3.848042064092176417e-01,1.063252256663616890e+00,4.098726787125950288e-01,3.878615055052474503e-01,2.109356978831389284e-01,1.213225375136107065e+00,2.221493362906552527e-01,9.776701007981793978e-01,2.390554116981634891e+00,6.916422214496673604e-01,8.440215168004159274e-01,1.009699636479339802e-01,9.571481326625130848e-01,5.652634794599800117e-01,6.776924260100782860e-01,1.363426520308026912e+00,2.145220566511972571e+00,1.030466319606866854e+00,3.771448780319940575e+00,6.409478728377182577e-01,4.080023371248531205e-01,9.600784775633317558e-01,2.012480243844116501e+00,4.539848949699040404e+00,7.202789365397319621e-01,7.196744730895368036e-01,3.630299791011148969e-01,1.507997751171581413e-01,3.400779120876080697e-01,2.396871730983836102e-01,3.148638310311961952e-01,2.282226345046405314e-01,1.085289526808365324e+00,2.126562823669795321e-01,2.711722840519037447e-01,1.841746195967872701e-01,8.168658439183795750e-02,5.530872613595283482e-01,1.069800164879781690e-01
7.722422968476863048e-01,1.531782332313673223e+00,1.250462993902636377e+00,1.129796785093847511e+00,3.116413114590401712e-01,3.673279688299295742e-01,1.979641794091628881e-01,4.641444328507908779e-01,9.287984225595327104e-01,1.985598412587919803e+00,6.943893348693146450e-01,5.806577955837548544e-01,2.840281067811090132e-01,4.346762771232892675e-02,2.488975332571037313e-01,5.774960493626455360e-01,6.664929238899706121e-01,4.446265552215731276e-01,7.661884250535200280e-01,2.144799800818617541e-01,1.047987728833568610e+00,1.309785170365938001e-01,4.431498451372890557e-01,1.509303787743683678e+00,1.666834040001052841e-01,1.636219466444423176e+00,5.590999885218135290e-01,1.224730062881604908e-01,6.470295616846994946e-01,2.073084714916095805e-02,2.856879337220270543e-01,2.969652655694776655e-02,1.219749099093405231e+00,9.164500105174866462e-01,9.162874612995945967e-01,9.486819472971053102e-02,2.131253392535770175e-01,1.677890507957573440e-01,9.001687672448057675e-01,1.958336707705461421e-01,9.918235953110432490e-02
2.598884642866283734e-01,2.827110964748111854e-01,9.105664698003845814e-02,1.097989603794021107e+00,5.220041971389437485e-01,1.337173853977278171e-01,2.287130435715223342e-01,5.168202513781552376e-01,1.282501695132443054e-01,2.907216217256299196e+00,9.170773238144818151e-01,5.232438268396384373e-01,3.681213064610378005e-01,1.232172386577279788e+00,1.303198854103033710e-01,4.703456236298926285e-01,5.816341431412350715e-01,3.279118389306328041e-01,1.414072783847055703e-01,2.133222317408218771e-01,3.227880138579947378e+00,1.586762414581750491e-01,1.335389497841908302e+00,4.127386121489662330e-01,9.783638702743608917e-01,3.536857049025099009e+00,4.764084356050748426e-01,1.273809546533048120e+00,5.387438597023628262e-01,6.214986095788432863e-02,4.156055891067040875e-01,1.295426749843177738e+00,7.119477081825875686e-01,1.841660970987941681e-01,5.619683403550679301e-01,8.949651253319501620e-02,2.115944000432250505e-01,2.248381778513666163e-01,4.168937761182123225e-02,2.275703912682836005e-03,6.933012703803242971e-02
5.304002360365061008e-01,2.198523953482380833e-01,9.328347203533997600e-01,3.324316445754502247e+00,5.373730310641016139e-01,4.383921354909574575e-01,1.813776893413043823e-01,3.033356827710118608e-01,7.636338993114799578e-02,1.966999168585617852e+00,7.016160533938542443e-01,4.154438351304179378e-01,2.975798323112761601e-01,3.704970515968522449e+00,1.082698504513910365e-01,1.465468937533790150e+00,4.008566477871600142e-01,5.123549175570727421e-01,2.038842728049724329e+00,2.030406706489200630e-01,6.831342446970385396e-01,1.759346016477101315e-01,2.339777114234538047e-01,8.342451362287128802e-01,1.385066903212933909e+00,3.370913727202508703e+00,4.008702585255843331e-01,6.304038440416519506e-01,1.656852662323900383e+00,8.909058341809128478e-02,5.069061174293647554e-01,4.924141799208747727e-02,3.350488073698820735e-01,1.216185720358441635e+00,7.023449792902569655e-01,1.045491910315492490e-01,1.362305995078791909e-01,1.567667004975090705e-01,3.156402387039625168e-02,2.684090153109224275e-01,1.075413308637505949e+00
1.330521373850777511e+00,2.989072233746181695e-02,1.805523072080568170e-01,1.234111730730723444e+00,5.899259889420394032e-01,1.196000715706353468e+00,1.985914213804509387e-01,2.994956966298802925e-01,2.121643330113998083e-01,4.502760935017651178e-01,1.473126321044260223e+00,9.514781404212779847e-02,1.355437351422255077e-01,1.160521377749672567e-01,6.010852180765002828e-02,8.125724044282689462e-01,2.744520544054092070e-01,2.346390811412177868e-01,1.783537007818264186e+00,2.928709644775588927e-01,2.811190649257470309e+00,8.208536344891905756e-01,1.267386039552613752e-01,2.526603321577076677e-01,1.331808443413677878e-01,4.649419999260898884e+00,3.470326843319524457e-01,8.120032037706259587e-02,1.044822347600027790e+00,2.245410589786800415e-02,2.702336947843875237e-01,1.264647191579300056e-01,1.866826459084918177e-01,9.712926711906710864e-03,7.828351953477756808e-01,5.486616815302447492e-02,7.135597933429504991e-02,1.958102006513212423e+00,7.682721727341768059e-02,2.296654982371686415e-01,2.796981180827344815e-01
8.427390889617454306e-01,4.005999154228101489e-02,2.757810785505814266e-01,1.228515498257009675e+00,3.099316570333909837e-02,7.440148648086877259e-01,2.068130155754062116e-01,1.284935664923088083e-01,1.667800066194695674e-01,3.104537633738901903e+00,1.811189982588303771e+00,8.894611777826564314e-01,1.425702634676961900e+00,2.701992193490632133e-01,1.821851079116925121e-01,2.474036159189969553e-01,4.299268448176123414e-01,5.498232763574928406e-01,6.543706733646459384e-01,3.510252816911414442e-01,1.091952153279900362e+00,2.499601545634639876e-01,4.416684422811676392e-01,2.940391762891403360e-01,2.625970637645362871e-01,2.202250589038696305e+00,3.222019593633689283e-01,1.515957760447523839e-01,1.436672493492367586e+00,8.438150273270128565e-02,9.627211258326440202e-02,1.510840839873512920e-01,1.778288348627787840e-02,1.958494297568389442e-01,6.594189392117035808e-01,4.189114223408019200e-02,5.141447723501002542e-03,7.512578490357055827e-01,5.948769421247845912e-02,1.170455177326799046e-01,2.783659663228137404e-01
4.161075924963801853e-01,1.693642498386735973e-01,1.196230620199271399e+00,5.633981398261562745e-01,4.132355572020887102e-01,6.595405353310423990e-01,2.033971212533192130e-02,1.147090114904343316e-01,1.560934142508019207e-02,1.612780699300310872e+00,8.350343805188940038e-01,6.103869946498368115e-01,1.097136744684437559e+00,1.334928681371103210e+00,2.569042495495299505e-01,3.800941113637210655e-01,4.127999466286178532e-01,3.713293683463687600e-01,4.081681161258252644e-01,2.801281969862010612e-01,4.281589142695993999e-01,2.537075983771064358e-01,9.351846306581501622e-02,2.457716989308154076e-01,8.828447471396883017e-01,4.354617981479888655e+00,3.535347179445977872e-01,5.446656363018220759e-02,7.503183842305034545e-01,5.220856908511528616e-02,5.376660634528995786e-02,1.147100553613915608e-01,1.576814892215203656e-01,1.780463771460292222e-01,8.678255812389661372e-01,6.242971863680990552e-02,5.726235151564562642e-03,3.301567752571390457e-01,1.224262678256802239e-01,4.516747805853338349e-02,4.847931266606027023e-01
4.182251567040538021e-01,2.654996000480656093e-01,1.397850528913515689e-01,4.397384985902998977e-01,3.438836381143528520e-01,3.437520592485778792e-01,2.701079574796327876e-02,1.635166452743348486e-01,7.544768975701821034e-02,1.321052309642288591e+00,2.418168156859243467e+00,1.102265063144480806e-01,2.343298914455234083e-01,1.696560306556260223e+00,1.352572483916612001e-01,2.048527252532434950e-01,4.831704352919601320e-01,2.124702926946300252e+00,3.459900520391183676e-01,3.847194869195575961e-01,1.656226167599585519e+00,4.416058778384801542e-01,2.136431488774759302e-02,1.259842956696863858e-01,5.030365471913604836e-01,6.194865792720184672e+00,2.835029451055115501e-01,5.691973582296583345e-02,4.663804092907550825e-01,1.995530368800357834e-01,1.799197873629800881e-01,1.100416424841039742e-01,2.235148804909963260e-01,2.200717462936605529e-01,6.371124457544246056e-01,9.147382134798753839e-02,2.278079345390926491e-02,2.584088859338313782e-01,1.555377693535224815e-01,7.255117373729547126e-02,3.822407126517179954e-01
5.865885280961893322e-01,2.777110972755143514e-01,1.532841326768163981e-02,3.768835432719175316e-02,2.965537242849509703e-01,2.878844234861119844e-01,2.055721571774444811e-01,1.166854017656646647e-01,9.537818113853315793e-01,1.142221886300400335e+00,2.309041876722494280e+00,3.742684881165065924e-01,7.854823767740364282e-01,1.701266256427613754e-01,3.640888065543634866e-04,8.695750324055913083e-01,2.524477453847629782e+00,1.003784982600011588e+00,3.112675206862647315e-01,2.280742299471292256e-01,1.082349126751420698e-01,4.714130957347375528e-01,8.383129062196048586e-01,1.237806592621723212e+00,8.287976829301602066e-02,4.298098443265725876e+00,3.282940021742470904e-01,1.288902994350955566e-01,1.416703291532241948e+00,3.071133076662242445e-01,1.726863631423292134e-01,2.177848089223317629e-01,1.195097964521616429e+00,5.162695247898030360e-01,1.383332467618734185e-01,1.284715090346852939e-01,1.808493786644493895e-02,1.667943320485529846e-01,1.289702014630922378e-01,7.593691038013261618e-02,2.591555660119175819e-01
1.743626939315777058e+00,2.843397216224983204e-01,5.307903089628140947e-02,1.490020912544398612e-01,4.127400379866088542e-01,3.492559310163256825e-01,9.426427247212396665e-01,1.154102443807856204e-01,1.346475987896873505e-01,5.712342094538787052e-01,2.144765353275873032e+00,3.001924003257996354e-01,1.629750974606035463e+00,7.064112997990994458e-01,1.238306623755642377e+00,1.132053271097457792e+00,4.252927955076186706e-01,3.883170446871782033e-01,3.782926773588322078e-01,2.559052358610021116e-01,6.377865799921247358e-01,4.242983079922844070e-01,1.767840803727098731e-01,1.415908043752960754e+00,4.404252484630610809e-03,3.697797768610547209e+00,3.708909952194208159e-01,1.097391499117113867e+00,8.350016983378472091e-01,3.213945075818953612e-01,2.280783543108988454e-01,1.558433136495418481e-01,3.023963916906353688e-01,4.695930953194338286e-01,3.087017809639167609e-01,1.361018878581763403e-01,3.639977786686898753e-03,6.549474770024277248e-02,1.141101068410153019e-01,2.934472309850910676e-02,5.962625002554933218e-02
9.766756476659388397e-02,2.044145403858257382e-01,2.295722959118862150e-02,1.393358004770039571e+00,2.883522703546579358e-01,5.128946435447510055e-01,1.503109806989417763e-01,1.041582141480804413e+00,1.023446470226296867e-01,1.146655981269537605e-01,2.998976219749384775e+00,2.405242069363495716e-01,3.142621446883122616e-01,5.942471519674326075e-01,1.188832134867743306e-01,9.770565453785824417e-01,2.041951777126627121e-02,1.129132981868361085e+00,2.363877234568523278e-01,1.866790046539312797e-01,5.268377741262666447e-01,1.369516207352948989e+00,3.201053524753014301e+00,2.011154786079250023e-01,3.350300506550860646e-01,2.369852564581334420e+00,3.290049157119270262e-01,2.228752535992111206e-01,1.104196575590977503e+00,3.361989286163042934e-01,2.224019363900687551e+00,5.738946278562728764e-02,2.923148250742810816e-01,2.942779739403293959e-01,6.221003650785741357e-01,1.553272873856985647e-01,5.458608167420253565e-02,7.848285571181712328e-02,9.755488415437252314e-02,8.699528081594998241e-02,2.258052290039813670e-01
4.922485938735032818e-02,1.761126147710574408e-01,7.321885813901118922e-02,3.281981118055190549e-01,1.000003029734735094e-01,3.041358180412423451e-01,2.887028782921232661e-01,5.969727050810336166e-02,9.652041919254727986e-03,9.766022584280715790e-01,2.625126940279479903e+00,3.754737364754063833e-01,4.121533683378046931e-01,5.271378598593452480e-01,3.111290763204825893e-01,9.806861444308996312e-01,1.644331155692935198e-02,1.159918309951363025e+00,2.509147868666739001e-01,1.947034991665521630e-01,3.089450583185011645e-01,1.144543491141023495e-01,3.423745118017809119e-01,1.933071429632058358e+00,2.459062654862558261e-01,5.375178315715490207e+00,3.878232649129280674e-01,6.343005978535778411e-01,1.162796545355341493e+00,3.727171166950844494e-01,1.612090068156284417e-01,1.601743162651647623e-02,1.891033378412361188e-01,3.571218524470962663e-01,4.767940377802490914e-01,1.669614937980119507e-01,5.602401502126319599e-02,9.456226677586343499e-02,1.153394707457842117e-01,1.181569186214987965e-01,4.692596808942051112e-01
1.751421086367108693e-01,1.463883548252389311e-01,2.247811390168408252e-01,7.331132926297989627e-01,1.456189332729587171e-01,4.394663916816110572e-02,9.290904863846947137e-01,1.277334482853209607e-02,2.307185201462313984e-02,6.360373655558486661e-01,1.581981630454165177e+00,3.425655727751690804e-01,3.495169348437130452e-01,5.474256205215732862e-01,5.101357345853365644e-01,2.115682781094077036e-01,3.339866418058488051e-01,2.372063103927819938e+00,4.190909756501870476e-01,2.292102708582550719e-01,5.641230273946664653e-01,2.237484036697159340e-01,1.894569659829530295e-01,6.101053533739371204e-01,2.020005274037419696e-01,5.513688975201271880e+00,3.301735647067083335e-01,2.402468106961030969e-01,1.463098287531305886e-02,3.881216018528528267e-01,1.604185172222411637e+00,5.363811369646143135e-03,2.262348878561466492e-01,2.509961052088511835e-01,8.061500988567704695e-02,1.690041121266068203e-01,1.155440054925667148e-01,1.692472886620373096e-01,1.712237768394553328e-02,5.935072288507203808e-02,6.302110852203730573e-01
