-5.850613054995045026e+00,-8.299160119519051193e-01,-2.910039239751286644e+00,-1.610751892967584453e+01,-1.144630766606879124e+00,-1.115976515591208695e+00,-9.707393502988557188e-01,-2.844848314927871158e+00,-3.042752896213640756e+00,-1.039498670771575384e+01,-6.098963795776881192e+00,-6.171529129167086403e+00,-7.974917480197964537e+00,-1.150263216701174862e+01,-3.987303925425366380e+00,-1.155299763211027120e+00,-1.142221189940044468e+01,-1.086133733864530271e+01,-4.754451013921900504e+00,-1.545660362162519874e+01,-1.015756288544151076e+01,-7.857089854674908835e+00,-9.015929639623120551e+00,-1.447174091512792415e+01,-1.487913701492162133e+01,-1.171462202431158772e+01,-5.778988140561118314e+00,-8.072693235093634456e+00,-8.952837814363462599e+00,-3.039502417486166674e+00,-1.201273150457974737e+01,-1.642858990872968938e+00,-1.943876526589845000e+00,-5.960033647922144517e+00,-7.197620999569528166e+00,-4.074141435393337396e+00,-6.983083015875457100e+00,-7.309395115296445589e+00,-8.786520798127085641e+00,-8.323185383899780021e+00,-8.103201546599791527e+00
-6.043279750643053561e+00,-8.381712189632430920e-01,-3.047072666224492909e+00,-1.615167396916235987e+01,-1.005158986779653763e+00,-1.135272087009032482e+00,-6.857642682036924064e-01,-3.049478522402677250e+00,-3.037677436404657261e+00,-1.075706008649543399e+01,-5.800665816813212139e+00,-5.931293488379550283e+00,-7.843575623630126614e+00,-1.145593424400528804e+01,-4.090831656140499817e+00,-1.202776790561870257e+00,-1.126616649605727360e+01,-1.112523146699906462e+01,-4.983958928058700444e+00,-1.560346731947299759e+01,-9.960975328094423986e+00,-7.895599474263494955e+00,-8.998411935770661785e+00,-1.331694436256974612e+01,-1.479619664786520872e+01,-1.161313203977134023e+01,-5.755978337613686158e+00,-7.954996421705378573e+00,-9.897813597139045072e+00,-3.031509476370927381e+00,-1.222007619765769348e+01,-1.760175507512565574e+00,-1.896121008871532787e+00,-5.890839142515799765e+00,-7.135272864218525690e+00,-4.164886865809186212e+00,-7.028690165206191054e+00,-7.297463528581285885e+00,-8.582332747705084586e+00,-8.297528304456172066e+00,-8.146948797390072272e+00
-5.947827285871824188e+00,-8.058443246302910978e-01,-2.962362085767541231e+00,-1.605401979390764211e+01,-9.805558920698742575e-01,-1.120547290776896077e+00,-8.210488624696634652e-01,-3.010173195576763661e+00,-2.770520979439062170e+00,-1.069344210272967821e+01,-5.443742842423390904e+00,-6.168978085254111399e+00,-7.935381436093420504e+00,-1.134323403916602757e+01,-4.134475618911126915e+00,-1.065411343284983658e+00,-1.036251815759204220e+01,-1.115883914231791607e+01,-4.795781158502505193e+00,-1.556948765591752526e+01,-9.914955803835340475e+00,-7.826345874639811129e+00,-8.894556957875822789e+00,-1.299391076368680409e+01,-1.489001994332329559e+01,-1.172343750735639922e+01,-5.715722201506007849e+00,-8.222297670493755817e+00,-9.757981312613832614e+00,-3.031104419495147084e+00,-1.216849947413183841e+01,-1.784086618728837337e+00,-1.855613509507015202e+00,-5.871736152380654161e+00,-7.063867259249950514e+00,-4.271322033591263612e+00,-7.034457782741871057e+00,-8.217103094706668998e+00,-8.528635737699707065e+00,-8.258560181334921424e+00,-8.220028588235681610e+00
-5.768166676228079659e+00,-1.070018608305626451e+00,-2.905215909846832201e+00,-1.594609082511142617e+01,-1.023144659944406065e+00,-1.110624627172012602e+00,-1.604797659458029546e+00,-3.010839180214199828e+00,-2.853798114491169713e+00,-1.056144030371771336e+01,-4.966137165070225734e+00,-6.132231488773908445e+00,-7.800980439496559171e+00,-1.141524982953183809e+01,-4.055833557351780527e+00,-8.814945885809590820e-01,-1.035596738498037794e+01,-1.087838287826445693e+01,-4.942351668701432388e+00,-1.573227493458147386e+01,-1.086447308638823017e+01,-7.967053476767735454e+00,-8.895286151422073573e+00,-1.315343912228798473e+01,-1.479893754048265819e+01,-1.161545887883704076e+01,-5.883981594305090823e+00,-8.352629145578630343e+00,-9.774774807041358926e+00,-3.001562271354869083e+00,-1.210263983539042343e+01,-1.770311794695482721e+00,-1.227255691338307031e+00,-5.762982765375050498e+00,-7.966027940576686284e+00,-4.304028266033873784e+00,-6.994569135490921852e+00,-8.247154584260066201e+00,-8.480607320434600638e+00,-8.243457419872322944e+00,-8.186086473884374826e+00
-6.088344501162398892e+00,-7.555103866123724643e-01,-2.938406539610820989e+00,-1.580985211678248703e+01,-9.482608910431626903e-01,-1.375943356806021534e+00,-1.637519001603998436e+00,-2.781032389737940758e+00,-2.856002657299145930e+00,-1.065304375417619198e+01,-4.890274102544932333e+00,-6.376118573039699200e+00,-7.920310301417790910e+00,-1.144510883551001257e+01,-4.175652892469086552e+00,-9.804702496274053658e-01,-1.022422728411063275e+01,-1.090429936377886833e+01,-4.878195903473459438e+00,-1.549300461964280018e+01,-1.082114164558909231e+01,-7.982829816012301904e+00,-7.902979103193558785e+00,-1.320881766785407052e+01,-1.481239632657168670e+01,-1.125435829001088273e+01,-5.973883247213810144e+00,-8.229492435455574295e+00,-9.831045064328232996e+00,-2.971931500032374274e+00,-1.190472499091080039e+01,-1.471863009083718588e+00,-1.051507358252800728e+00,-5.869941911415390123e+00,-7.944350445973426211e+00,-4.396028335243274299e+00,-7.000464139709020372e+00,-8.255506661372335131e+00,-8.497726740885786612e+00,-8.240815163450658787e+00,-7.980345936462638790e+00
-6.016490716461708743e+00,-7.697516016520351556e-01,-2.887911835483842893e+00,-1.596908666755330941e+01,-9.583689400041950357e-01,-1.294800935278239251e+00,-1.713872139122711857e+00,-2.895448218701185183e+00,-2.858349639848247747e+00,-1.217862803527176752e+01,-4.739222074410051277e+00,-6.289361299578448694e+00,-7.994921254939180599e+00,-1.137834808556607769e+01,-4.114632156367039606e+00,-8.487721330040880474e-01,-1.022742331224224799e+01,-1.101442606469874974e+01,-4.864697386800574286e+00,-1.553529834132909926e+01,-1.086896810909954780e+01,-7.996921169181817390e+00,-7.594854755396685420e+00,-1.319186967524585974e+01,-1.469854941806092086e+01,-1.111052718543871798e+01,-5.974284696540540729e+00,-8.227193359872135403e+00,-9.681966082989443834e+00,-3.013417660853392466e+00,-1.186242034899047582e+01,-1.303665240051236296e+00,-1.169515495236096214e+00,-5.910009702780595120e+00,-8.032180626932158063e+00,-4.165582032424709702e+00,-6.990406130349436253e+00,-8.171898224677118350e+00,-8.544046722538904959e+00,-8.258969716828627128e+00,-7.932289029991606455e+00
-5.816662299960220217e+00,-7.265806526831086742e-01,-2.814321438665991604e+00,-1.607931535085225505e+01,-9.211851780745869966e-01,-1.234147402498456003e+00,-1.633781272767037773e+00,-2.878682283530664243e+00,-2.773340202778076691e+00,-1.085063143285866616e+01,-5.582838859563059586e+00,-1.049367739893203577e+01,-7.848133440526350313e+00,-1.149427598424634489e+01,-5.729107266328635539e+00,-8.845869434047832769e-01,-1.029672661430539193e+01,-1.118137863296039214e+01,-3.637566764328898028e+00,-1.539106292960685884e+01,-1.101347524311027470e+01,-7.966453474688934833e+00,-6.765580207244459743e+00,-1.345382546020273651e+01,-1.495823469366249725e+01,-1.112327999765553166e+01,-6.010209264496692683e+00,-8.183482510434291868e+00,-9.806525777105338904e+00,-2.993089967628247638e+00,-1.181545619361723887e+01,-1.448523584151738319e+00,-1.221858497746456607e+00,-5.891564683133497127e+00,-7.973905989892848822e+00,-4.247652676042171116e+00,-7.011540302019215076e+00,-8.209887311202972882e+00,-8.451332828413654852e+00,-8.166149500496697300e+00,-8.019097646533102974e+00
-5.847421455746523833e+00,-9.329480624457433535e-01,-2.851407862389569559e+00,-1.607970417259060980e+01,-1.007715956437322813e+00,-1.213930911206022145e+00,-1.535253898472717093e+00,-2.900015770251022751e+00,-2.753303829684081272e+00,-1.063948480996791623e+01,-5.601887560551254808e+00,-1.040590484534997984e+01,-7.945670598943503471e+00,-1.114022273361949544e+01,-5.798462292809238861e+00,-8.666424564335288849e-01,-1.023631142775458969e+01,-1.188017230728016216e+01,-3.856759763994807688e+00,-1.539587320609683729e+01,-1.102958464466916411e+01,-7.991833009260604470e+00,-6.786475948262252977e+00,-1.332232208220993996e+01,-1.543968096808835000e+01,-1.060716105616383409e+01,-6.061349594182222411e+00,-8.355616901250376927e+00,-9.840901177294348656e+00,-3.010591686865003336e+00,-1.231470022236261563e+01,-1.419803191396129094e+00,-1.272602411884554918e+00,-5.855322250187162680e+00,-8.354617700614475950e+00,-4.297041312490165410e+00,-6.878910492434276769e+00,-8.304102274522948690e+00,-8.367006913782969235e+00,-8.152815768187863910e+00,-8.126692144271736140e+00
-5.868341844591637546e+00,-7.738641418431235763e-01,-2.824394450429002390e+00,-1.590695529841803335e+01,-1.040649566337902066e+00,-6.830390940490325136e-01,-1.472604917745935715e+00,-2.868728798935360480e+00,-2.825924846797081891e+00,-1.003318770995056575e+01,-4.548707592841502390e+00,-1.009400336931442332e+01,-7.910946906636612042e+00,-1.107720261049638211e+01,-5.744847258756445640e+00,-8.256578291389287116e-01,-1.026387913838739330e+01,-1.166976349173879868e+01,-3.686107028469250757e+00,-1.539765928893121938e+01,-1.095430385434151077e+01,-7.844177161715526481e+00,-6.616943593459133410e+00,-1.304748653539355274e+01,-1.564563799695898894e+01,-1.068538283505455233e+01,-6.036068580170672604e+00,-8.127454816395982107e+00,-9.807694102242949796e+00,-3.029985665090585201e+00,-1.197056000260943698e+01,-1.363807653837540990e+00,-1.185481724363841138e+00,-5.683075790682907247e+00,-7.972684623681137062e+00,-4.463173451404176539e+00,-6.876115927494807600e+00,-8.241344472867480064e+00,-8.370639240536647208e+00,-8.152038996105845925e+00,-8.140874366996094125e+00
-5.864882125688440695e+00,-7.963171611232979785e-01,-2.762902058417204820e+00,-1.689289129678435586e+01,-9.812571309523470120e-01,-1.168726914246277282e+00,-1.508322351608857748e+00,-2.596242801801195821e+00,-2.923491103264803215e+00,-1.078757286160988649e+01,-4.425800307620676222e+00,-9.878696396031857674e+00,-7.897597782677179268e+00,-1.023199290767036551e+01,-5.968209391191345858e+00,-9.455418701312412466e-01,-1.025017761983619735e+01,-1.092776637501591352e+01,-3.652987338171943321e+00,-1.538321766198319196e+01,-1.098756898394480430e+01,-7.825791722522236427e+00,-7.158988248657252917e+00,-1.297638818544012196e+01,-1.569926215916015266e+01,-1.036582792660355778e+01,-6.072255524718981334e+00,-8.188985878932347973e+00,-9.843745396851442564e+00,-2.972355405192307565e+00,-1.194057773242109910e+01,-1.614080334604118150e+00,-1.018782925204340550e+00,-5.668421391803439846e+00,-7.917164940886271651e+00,-4.363156765944307125e+00,-6.881374311803726940e+00,-8.019844472382004597e+00,-8.396697108237695772e+00,-8.171973523906901349e+00,-8.083843060053631291e+00
-5.876060557049723521e+00,-7.481380430217425825e-01,-2.844874834934121299e+00,-1.705607789162273491e+01,-9.458150624990300237e-01,-1.178202196599636764e+00,-1.523670232979267958e+00,-2.783552017793395894e+00,-2.910301092941963930e+00,-1.233439159679475594e+01,-4.270182776540488057e+00,-9.817669416972307772e+00,-8.018589716450721383e+00,-1.023120921334711042e+01,-6.014967533528293941e+00,-7.202608414304769724e-01,-1.034515509968889013e+01,-1.276719743240314386e+01,-3.820241977854548665e+00,-1.538196515452452218e+01,-1.093802359236490673e+01,-7.821398031410280893e+00,-7.388146662258741948e+00,-1.301549563499276196e+01,-1.568933099470192616e+01,-1.033547411950874917e+01,-6.067418640714155487e+00,-7.930873199004766505e+00,-9.953000170420605031e+00,-2.943835957700813299e+00,-1.212064027967267421e+01,-1.653980283356934144e+00,-9.377428393436870735e-01,-5.762423330425692214e+00,-7.958586622208954964e+00,-4.575088289904430283e+00,-6.936929744475555992e+00,-8.066909464789411288e+00,-8.384420367662922757e+00,-8.168523939859699823e+00,-8.074418668139820454e+00
-5.743037099336685714e+00,-6.723971442032317114e-01,-2.781249968196049860e+00,-1.709786548216634117e+01,-8.479801106178586068e-01,-1.208530315957022871e+00,-1.594030677697921394e+00,-2.879656794052441793e+00,-2.894354162558320009e+00,-1.221946270463671524e+01,-3.977262172108470217e+00,-9.919900653379174926e+00,-7.950807277470396173e+00,-1.024350236695101657e+01,-6.788924457883437569e+00,-5.333020571631443829e-01,-1.031855330356264489e+01,-1.252836059461155394e+01,-3.906561118134521671e+00,-1.525793542347174636e+01,-1.086712684290624686e+01,-7.854788265673025904e+00,-7.551879315403065895e+00,-1.331901022174526972e+01,-1.515352258938181507e+01,-9.654537688374457360e+00,-6.113238288488286543e+00,-8.532990347644249240e+00,-9.909306752857361289e+00,-2.944908678796001933e+00,-1.208382592910144382e+01,-1.449947325438406764e+00,-9.793606605506699481e-01,-5.646339702054405940e+00,-7.876970889191769132e+00,-4.246424933123973844e+00,-6.914700402640283627e+00,-8.010110234997998901e+00,-8.389583696062953067e+00,-8.165267722237144810e+00,-7.896420262068133411e+00
-5.821733745874285049e+00,-7.472403715968694016e-01,-2.798694888844603046e+00,-1.656944762164547313e+01,-9.001252041406258009e-01,-1.295205021569938886e+00,-1.676899966634136430e+00,-2.887160939755456734e+00,-2.931426418985546789e+00,-1.267751959071229884e+01,-4.710463797162095290e+00,-9.825116953265894182e+00,-7.820480891997208417e+00,-1.032771292869345636e+01,-6.801467466690084507e+00,-5.552337174061729996e-01,-1.050264469414891622e+01,-1.168685059612370125e+01,-3.926151262877859871e+00,-1.522864456477771888e+01,-1.081400835219822198e+01,-7.923099174283574797e+00,-7.447722966391635779e+00,-1.321612513655829169e+01,-1.515946572226220468e+01,-9.362384237665448694e+00,-6.074764309245822780e+00,-8.325393916074053990e+00,-8.865834084427586248e+00,-2.935642572332950451e+00,-1.192906420512531795e+01,-1.457754245182520947e+00,-9.644671225679637416e-01,-6.017918183740219362e+00,-7.857035763170252096e+00,-4.049310758245511899e+00,-6.892629066271634741e+00,-7.980942454721622781e+00,-8.394030951673091323e+00,-8.172998502773385354e+00,-7.872951687186254155e+00
-5.980714278251952010e+00,-7.921198578738888330e-01,-2.813495903076830285e+00,-1.662437048324289179e+01,-9.651858363165133348e-01,-1.294230884973877060e+00,-1.746379547484063544e+00,-2.922804180446128441e+00,-2.898483786368386994e+00,-1.232530795272228730e+01,-5.195162372627081027e+00,-9.687363121386422193e+00,-8.008820502717830081e+00,-1.035055694551737915e+01,-6.834031126266443046e+00,-7.045531798542716828e-01,-1.058413851810563777e+01,-1.160661522496051745e+01,-3.834078865342382514e+00,-1.544980570937645403e+01,-9.964953381898370210e+00,-7.941952994546285893e+00,-7.195402503683333784e+00,-1.312373971326097077e+01,-1.458982046778006492e+01,-1.006555955450424911e+01,-6.072376747960849919e+00,-8.218589384282108057e+00,-8.846103126441484221e+00,-2.836176189722319663e+00,-1.196393686729260430e+01,-1.528919411819656737e+00,-1.230172286657256642e+00,-5.896569419740115947e+00,-6.952525731265650322e+00,-4.189134339124258588e+00,-7.014527462246375578e+00,-7.977273264245694939e+00,-8.403674910167271861e+00,-8.185059049431270495e+00,-7.882868299809993928e+00
-5.833303046716668661e+00,-6.259306483764346396e-01,-2.799375050095026296e+00,-1.660047650817590181e+01,-9.082214903397063388e-01,-1.308672460010491534e+00,-1.789504183956290184e+00,-2.855463429964662403e+00,-2.852817515068903909e+00,-1.210035672600672463e+01,-4.613401333578551089e+00,-9.868697718155249987e+00,-7.958914624621057143e+00,-9.256179536825253962e+00,-6.855526809868727867e+00,-7.218394653919322224e-01,-1.050621815231018807e+01,-1.154561181397090586e+01,-3.854000100381085758e+00,-1.551038675979121173e+01,-1.084198506796625239e+01,-7.945103598347419194e+00,-7.294069051523782043e+00,-1.280831138104431766e+01,-1.452655864074067793e+01,-9.860088398047377467e+00,-6.045943784633275975e+00,-8.276658600611806804e+00,-8.778374679936849390e+00,-2.902497320949989579e+00,-1.203121140660106470e+01,-1.441742336858854223e+00,-1.245244894855304096e+00,-5.881741688236712839e+00,-6.908824545948770712e+00,-4.002449562011038076e+00,-6.926033114831803061e+00,-7.955734404079145783e+00,-8.388426573129908803e+00,-8.174489339665280241e+00,-7.887511475888754120e+00
-5.636086929141698398e+00,-7.049558603944845458e-01,-2.785916722788126076e+00,-1.644095669120508063e+01,-9.156016947062979305e-01,-1.389305263782000921e+00,-1.790894074401432334e+00,-2.847448599279703174e+00,-2.908213707385404856e+00,-1.246387289671337939e+01,-4.548383759929850889e+00,-1.014341347318697117e+01,-6.786569975358602846e+00,-9.411568799127925544e+00,-6.908480065199006148e+00,-7.008516245084095431e-01,-1.051079667217387836e+01,-1.176086890321561462e+01,-3.953388466697048020e+00,-1.551881869039120865e+01,-9.958894547599554059e+00,-7.997333818832849772e+00,-8.132406327375456101e+00,-1.292450602545630645e+01,-1.436345818258089579e+01,-1.003503085367245262e+01,-6.052786272680402035e+00,-8.351208592523413188e+00,-8.834565152549835432e+00,-2.908425650016506658e+00,-1.203258397943833735e+01,-1.500912649343687733e+00,-1.001802829929832939e+00,-5.828004459643217672e+00,-6.923309740439118620e+00,-4.146621971782335159e+00,-6.875451928331491658e+00,-7.930307693330496122e+00,-8.383135238797525091e+00,-8.164701874615969857e+00,-7.849954899497747718e+00
-6.697400501714854570e+00,-6.429501513698738790e-01,-2.781182285717031188e+00,-1.636683893132831358e+01,-8.497268724185458311e-01,-1.309370140248503844e+00,-1.642593307228664479e+00,-2.893320882966411212e+00,-2.822770404732914518e+00,-1.571459249393950053e+01,-3.857390300137281791e+00,-1.011328773373700685e+01,-6.849915501520881911e+00,-9.351769642855916942e+00,-6.685002505156829145e+00,-5.882272230703851079e-01,-1.053597725488518577e+01,-1.159954750664229906e+01,-3.905123302189545509e+00,-1.546328186182509157e+01,-1.001595934614267769e+01,-7.949920611084141164e+00,-8.286616140628179750e+00,-1.283896310410647779e+01,-1.424005425130001967e+01,-9.075550368674587531e+00,-6.022984135475162759e+00,-8.387873388820203502e+00,-8.884091037908126154e+00,-2.882822793264135264e+00,-1.184630733665855118e+01,-1.404797404009181960e+00,-8.401032905503145187e-01,-4.952983473775740109e+00,-6.998171612496312477e+00,-4.029702563963057038e+00,-6.829050049123985389e+00,-7.933052196752210961e+00,-8.366301402538653065e+00,-8.143810091802345497e+00,-7.840299835885925717e+00
