-5.879499854559266936e-02,-3.640336058212779946e+00,2.278861189872003479e-01,-2.443280324311429830e+00,-1.670566625890052670e+00,-8.692649054648631690e+00,-6.732099097080687322e+00,-3.898667924121562489e+00,-9.811570885385620500e+00,-2.808372346935119168e+00,-1.387865365617302515e+01,-1.997274600043707160e+00,1.250553427745213497e-01,-9.772612653570639907e+00,-1.614698624000613947e+01,-3.960644108190801482e+00,-3.949261666615137223e+00,-1.720504871509290545e+00,-9.408665916976222121e-02,-1.248269697076759854e+01,-8.718558986231998986e-01,-4.820511547414811027e+00,-3.829777875055968117e+00,-3.872507856103698298e+00,-1.071018120647839211e+01,-2.753356229944262168e+01,-6.924397369605859609e+00,-5.881551155928827157e+00,-1.143644812873946925e+01,-5.816436070246025380e+00,-6.885962819900189658e+00,-1.641019584387803931e+00,-1.910022307545078846e+00,-2.411089166511981574e-01,-1.824626049712180009e+00,-3.889218306473652742e+00,-1.620426907593100374e+00,-3.853121055094347991e+00,-3.961195864630334018e+00,-1.604787875407803099e+00,-9.052653491390048046e-01
1.047945148464135556e-01,-3.474490751846528447e+00,2.739521487916096731e-01,-2.360232690306402148e+00,-1.671316556889042015e+00,-9.561416993225453353e+00,-6.674760088719087214e+00,-3.820475687966108147e+00,-9.723774731034630747e+00,-3.587113331357963730e+00,-1.146958154123964135e+01,-2.020921690049381603e+00,1.784222797204764177e-01,-9.693302283532894137e+00,-1.621178906687777754e+01,-5.648768994059921056e+00,-4.743362002755323381e+00,-1.598385312220226950e+00,4.537065338637802370e-02,-1.238904414474693638e+01,-8.333833977392703929e-01,-4.769930937387795389e+00,-2.427085952007294267e+00,-1.792399824563132960e+00,-1.062963290820990991e+01,-2.972711063001376530e+01,-6.828915943376291153e+00,-5.783220677381185837e+00,-1.137543935560350228e+01,-5.759389200988972668e+00,-6.808566373611620648e+00,-1.585065105009687336e+00,-1.828356773540988023e+00,-2.177501768540741622e-01,-1.821515978733919905e+00,-3.819555128849176917e+00,-1.494983943217274458e+00,-3.786897272431819950e+00,-3.891696986984080731e+00,-1.520286747838037300e+00,-8.368870834138766313e-01
8.172086784579057905e-02,-3.641945790389637061e+00,1.747820646391708976e-01,-2.708560956699939126e+00,-1.815616096714828931e+00,-9.710564972898296787e+00,-5.899751335775937022e+00,-3.980884681389293966e+00,-9.852533936389773928e+00,-3.762782829541508001e+00,-1.255350107753341860e+01,-1.964327759005534357e+00,8.273727325137958388e-02,-9.823213912466108866e+00,-1.749335178177873473e+01,-5.853304758461844060e+00,-4.920604016983242346e+00,-8.425519682362523355e-01,-1.019704560952039429e-02,-1.253818341110261869e+01,-9.468491685500515231e-01,-4.905160457294942766e+00,-2.668897687819948406e+00,-9.777424406386145961e-01,-9.752472723598486937e+00,-2.960027147569812200e+01,-6.909670552569295410e+00,-5.956980014078563812e+00,-1.167152347178384630e+01,-5.870413206455214805e+00,-6.962255474435544045e+00,-1.667256934800557033e+00,-1.908736808318040268e+00,-1.923596591434311165e-01,-1.876056860354925249e+00,-3.951025509000602565e+00,-1.610991724014655624e+00,-2.920011136337672397e+00,-3.980643683418678247e+00,-1.664357503679265271e+00,-9.411783896816832140e-01
-8.314502660688241065e-01,-3.829246873548703967e+00,1.699012999549855962e-01,-2.493472195779192546e+00,-1.849200986300265637e+00,-9.676192382710596007e+00,-4.884261653008838522e+00,-3.949594081577007643e+00,-9.817354254906440758e+00,-2.909859974047318332e+00,-1.163266679245856849e+01,-2.104842527725314660e+00,6.871034748185245178e-02,-9.820309534577130961e+00,-1.634194458935215266e+01,-4.864327196273659837e+00,-4.894167213522159443e+00,-1.101751352792046390e-02,-4.423246888046961089e-03,-1.327743319856519832e+01,-9.054482956126870263e-01,-4.884722244191078033e+00,-1.846203278793537628e+00,-1.106154109420906195e+00,-9.776746454950373533e+00,-3.105601885964129139e+01,-6.923546069260522628e+00,-5.025334025983100084e+00,-1.171453670765771093e+01,-5.824129432383338134e+00,-6.939612447792288918e+00,-1.680445604428881357e+00,-1.898060936204394977e+00,-2.013191535074305705e-01,-1.890159227238587203e+00,-3.939070729067824406e+00,-7.856062786933177833e-01,-2.906092631253751168e+00,-2.121995222124400282e+00,-1.660324171935023685e+00,-9.718159503277270517e-01
-8.163342942061309060e-01,-3.815375347992322030e+00,1.833653469079994380e-01,-1.609057748684921130e+00,-1.849621476213529014e+00,-9.729912859059242081e+00,-4.953180931089528727e+00,-3.990605527515356243e+00,-1.087641698103657717e+01,-3.763279037523170167e+00,-1.077167083563437444e+01,-2.851530610000955424e+00,8.700114339047093637e-02,-9.843088804123272695e+00,-1.510096258526216673e+01,-3.926712742737407780e+00,-4.949432309874056912e+00,4.808530584433778898e-02,-7.139574075674559595e-03,-1.250081783837546823e+01,-8.628643046167168151e-01,-5.801345973336538009e+00,-1.907168516567534944e+00,-2.763421692114510719e+00,-1.087516409430958220e+01,-3.141978599209951284e+01,-6.945484519374329757e+00,-5.002405825352207458e+00,-1.177667717435927841e+01,-5.855029925617117215e+00,-6.988642388777215331e+00,-1.687602240800370801e+00,-1.871708202050113456e+00,-5.493522463265332334e-02,-1.899948757381190401e+00,-3.976939919057314032e+00,-1.666675274875691670e+00,-3.948459716394662866e+00,-2.006464798634645330e+00,-1.644033962764479107e+00,-9.391718183558763755e-01
-8.373019982844231990e-01,-4.919972546509842282e+00,1.901312116240161387e-01,-4.534599075488399578e+00,-2.948399541499060028e+00,-1.082220140048322676e+01,-4.918766116270722577e+00,-4.959224096475370658e+00,-1.083650766808563048e+01,-2.101939795285507451e+00,-1.075981222425526340e+01,-2.819398532480606345e+00,8.437656012461225430e-02,-9.837491948527144814e+00,-1.419935318671901925e+01,-2.085348542220596624e+00,-4.992014459414880534e+00,4.420213183883880959e-02,9.296718922183089262e-03,-1.250910220344154311e+01,-8.739232580580678089e-01,-6.686935998122947922e+00,-8.476321520284626487e-01,-1.693228535740553653e+00,-1.184223221443240703e+01,-3.072303697171933834e+01,-6.956667500319334785e+00,-5.007253968193129623e+00,-8.707098243673463855e+00,-4.993956394412326638e+00,-6.984358437726651658e+00,-1.698417356567098579e+00,-1.875256733563781530e+00,-5.006692380285926447e-02,-1.897051262961922724e+00,-3.980387248835500102e+00,-1.667469900251494774e+00,-3.958252481464537453e+00,-2.021658004404114362e+00,-1.635151876711692154e+00,-9.444740888631066866e-01
-8.106191120932999539e-01,-3.672538616372833076e+00,2.330252210208811903e-01,-3.467839933313613621e+00,-2.902092343128091834e+00,-1.071179835095124133e+01,-4.853677101878275835e+00,-4.847969206427976907e+00,-1.072896904958350817e+01,-1.822691682379494083e+00,-1.058358343595250872e+01,-1.840527069796439541e+00,1.343540774799327764e-01,-1.062224745443971941e+01,-1.439350267119246851e+01,-2.019342327832238215e+00,-3.989270632675876449e+00,2.077532218733768588e-01,1.956568415936388305e-03,-1.242158774371617547e+01,-7.947859777584023178e-01,-6.642182088125339945e+00,-6.802907625352139220e-01,-4.660317406348887914e+00,-1.251795273253533658e+01,-3.017859992209545794e+01,-8.700954093367144537e+00,-4.876814682766699605e+00,-1.126967679189934834e+01,-4.876216600315689043e+00,-6.886798600164433459e+00,-1.618395353856624475e+00,-1.160229796243480216e+00,-6.997379526240976588e-02,-1.840141481311645233e+00,-2.950097773252337241e+00,-2.632123579276377523e+00,-3.850751649481494177e+00,-1.943918692054959596e+00,-2.543020922005545970e+00,-8.804145603816424526e-01
-9.167347287346658824e-01,-3.782837311944815983e+00,2.210449455973462207e-01,-1.470305050556909521e+00,-1.814855124009120413e+00,-1.080626705131098042e+01,-5.858445476050395229e+00,-4.926672749593368650e+00,-1.172440974478126563e+01,-1.919340845175077526e+00,-9.762698638979475874e+00,-1.886477309984573747e+00,1.107357018683501337e-01,-1.155610500972043297e+01,-1.339341248020616248e+01,-1.958604815060203119e+00,-4.037418917749873160e+00,1.882473897501535376e-01,1.496997713511571959e-02,-1.256755165172297417e+01,-5.976872190324922229e-02,-6.734162248702175724e+00,-7.430214447657856880e-01,-2.753138527516298062e+00,-1.337151714178611783e+01,-3.080805950220655021e+01,-8.747860370074485914e+00,-4.925061930157712098e+00,-1.143132747899144697e+01,-4.940915148004717317e+00,-7.894334594691693852e+00,-1.655924876990166439e+00,-1.865772067665231404e+00,-4.881184674805805201e-02,-1.888489742048499842e+00,-2.985232064066921431e+00,-2.544114952370318594e+00,-4.886693368775930857e+00,-1.922798980602311580e+00,-3.521568131824394321e+00,-9.112455583177512253e-01
-7.817742517826609117e-01,-3.671911829300004815e+00,2.402863117629587819e-01,-2.299367434168377855e+00,-2.840934954277500424e+00,-1.073877787575966636e+01,-5.807154681399624430e+00,-3.961527066587505086e+00,-1.074133308999703118e+01,-2.929441507319441307e+00,-8.826411946433998068e+00,-1.973114546960160975e+00,1.377779824443097212e-01,-1.064858866513748481e+01,-1.245641026279331953e+01,-1.932557519696187498e+00,-4.900900105697177267e+00,2.099362261456763079e-01,1.214790906781715307e-02,-1.244905652798218298e+01,-8.123835683936286856e-01,-7.680244973193548930e+00,-1.673770802387330114e+00,-2.725197131305244103e+00,-1.244161188728583767e+01,-2.992804355300624763e+01,-8.762806637315842195e+00,-4.862860977008081065e+00,-1.140290692934942740e+01,-4.893762359293301500e+00,-7.819448567576202436e+00,-2.643163547540802405e+00,-2.744493836402173148e+00,-5.804487312562045531e-02,-2.875823776947559196e+00,-2.948680404920225762e+00,-1.618127050245563581e+00,-3.895463190738478243e+00,-1.876621791045349763e+00,-3.534058508329514847e+00,-2.011508888362749659e-01
-8.725506018644058059e-01,-4.927843000723318490e+00,-8.356634871132424536e-01,-2.919005349419341755e+00,-3.947793014719411353e+00,-1.071198866837880459e+01,-5.909045230619106803e+00,-5.777127459920582631e+00,-1.076724944784037774e+01,-1.983113872110331855e+00,-9.707301982965621079e+00,-2.024120188692595690e+00,-8.491133587176729058e-01,-8.754191790014647978e+00,-1.245025213146057297e+01,-1.897595148576692647e+00,-4.020052881255731236e+00,4.767193570826844251e-02,-6.781369083118438112e-02,-1.252518054811034887e+01,-9.328267418214153395e-01,-7.618320252716849872e+00,-2.491937604548960739e+00,-1.928873505352311390e+00,-1.328063915721116750e+01,-3.051979515538663534e+01,-8.799493367659895426e+00,-4.939274564048018235e+00,-1.161058463164899024e+01,-4.931915817255826617e+00,-7.881268409308335166e+00,-2.710132763648800847e+00,-1.892051270571666777e+00,-9.696404849368089884e-02,-1.055696777731497615e+00,-2.987194994663171066e+00,-1.712340526745740110e+00,-4.917909198203440191e+00,-1.937295758056656769e+00,-3.518259468119682598e+00,-3.014195168114079948e-01
-9.147732217872994731e-01,-4.911968181982842907e+00,-8.823629677248074898e-01,-1.724047381577445748e+00,-5.886749296725909630e+00,-9.553521525916540469e+00,-5.938049897729141158e+00,-5.822669654085872004e+00,-1.168239385866996471e+01,-1.367079868990468405e+00,-7.866877130990749478e+00,-1.219210406398275381e+00,-2.972486754316339130e-02,-8.732840324074610194e+00,-1.251637583865366210e+01,-1.928658415630316370e+00,-3.970818474253102526e+00,-1.139785960353290051e-02,-9.634431362360107443e-02,-1.254051386679080693e+01,-9.444457664205270220e-01,-7.648183992548068133e+00,-9.091508512241217588e-01,-2.842368754000771602e+00,-1.251923081554511441e+01,-3.061325994716398924e+01,-8.847990110821529086e+00,-4.983290055035487498e+00,-1.273420704088193567e+01,-4.943913475053002493e+00,-7.926518868822083341e+00,-2.752304598387758094e+00,-2.136043522245722137e+00,-7.334945852077368045e-01,-1.070587006486925841e+00,-2.954179364727361978e+00,-1.846404821145729347e+00,-3.017579223835714863e+00,-1.090844912677463086e+00,-3.572154658328308585e+00,-2.846431456407190197e-01
-9.192648485719798757e-01,-4.943043544653471955e+00,-8.847528265262241121e-01,-5.351503435464763925e-01,-5.817064542585218767e+00,-1.072935896705191183e+01,-5.933189186311656371e+00,-5.837822878014183203e+00,-1.175422502371608857e+01,-1.375573720465451011e+00,-5.064044591135329121e+00,-2.003210204036177000e+00,-8.854301521293921340e-01,-9.924975611292412125e+00,-1.156203980640401596e+01,-2.882500668797187249e+00,-2.867028394898772703e+00,-1.707002667725454614e-02,-9.763053875009664040e-02,-1.054965955976356895e+01,-2.559027675321564832e+00,-7.655055557857652460e+00,-9.423368746286717723e-01,-2.780617240697326409e+00,-1.260455012361092209e+01,-3.045261622625179143e+01,-8.829897076571734615e+00,-5.007163916196888387e+00,-1.275085165017019406e+01,-4.944713983428986381e+00,-7.913698376670178725e+00,-2.767623601037166203e+00,-2.208910393639984981e+00,-7.366469095720615812e-01,-1.067277644984610419e+00,-2.006382589166169073e+00,-1.784758026933192188e+00,-1.982540862998345421e+00,-1.094995388856982554e+00,-3.612901387713979062e+00,-1.101226859615144882e+00
-9.429623095679255940e-01,-5.019152473437555884e+00,-9.543790319497036378e-01,-4.302381625091484807e-01,-5.825457687784623140e+00,-1.082291396336367839e+01,-5.961157463087321418e+00,-5.061812063158871666e+00,-1.085953459853371861e+01,-1.442588686107074025e+00,-4.395382074522251159e+00,-2.015700640108266217e+00,-9.794812087473832030e-01,-9.973073589071642431e+00,-1.333816860323246090e+01,-2.991391951239112945e+00,-3.052230799924086746e+00,-1.845530263428421414e+00,-9.854358181517870463e-01,-1.077094487536036382e+01,-2.053675727771383741e+00,-6.757394345003671532e+00,-2.802513380758382411e-01,-1.109815836816476775e+00,-1.406545479684610100e+01,-2.948213112637708733e+01,-8.862586396598555183e+00,-2.909890731816815013e+00,-1.285620960151077696e+01,-5.890275310815088261e+00,-7.093259605683982727e+00,-2.870219000341091231e+00,-3.145137058486033421e+00,-8.545534327079531423e-01,-1.126501474319920870e+00,-2.033893386501353540e+00,-2.660532585972000152e+00,-2.020395764098062763e+00,-1.995157366159503454e-01,-3.649438064861186160e+00,-9.365517874552402589e-01
-8.376145278509419256e-01,-4.921918011884568678e+00,-8.888657287195673717e-01,-2.484684303458235988e+00,-5.768868397813103677e+00,-1.173761063848814956e+01,-6.740834047464364431e+00,-4.893587702693694474e+00,-6.349094190178309560e+00,-1.907155290123647262e+00,-5.024041653079837744e+00,-2.878858297993403870e+00,-1.797328942687923536e+00,-9.865745306103754331e+00,-1.323000484158516876e+01,-2.806796246967773190e+00,-3.858100719224100139e+00,-7.876306781743132035e-01,-8.542859251323307035e-01,-1.061276362089248515e+01,-2.441725377419246001e-01,-6.673364804858374910e+00,-8.465544727436213890e-01,-1.762095227959827426e+00,-1.404150597801284306e+01,-2.952403458038241268e+01,-8.773509762573521442e+00,-2.684556806666272166e+00,-1.157880452283454531e+01,-5.782657045308431165e+00,-7.833708587337929963e+00,-1.773617955799238644e+00,-3.645467025810631867e+00,-8.178269842539638290e-01,-9.199043902510815052e-01,-1.797161485970157457e+00,-2.598556404702054845e+00,-1.876830625525296004e+00,-6.936369820317089818e-02,-2.624256254842101121e+00,-9.487587702458437633e-01
-1.866382172016463059e+00,-5.014365147815312618e+00,-8.762686847900429399e-01,-6.630381769521722646e-01,-5.875892945870157646e+00,-1.182182564919601120e+01,-8.015734064642266787e+00,-4.984982482992591279e+00,-7.820289038412040483e+00,-1.152114609658151601e+00,-4.208486363305755873e+00,-2.725780622027928146e+00,-2.795802237675148127e+00,-1.069830448398747080e+01,-1.329585261827370246e+01,-1.970390637913374210e+00,-4.042918034985786058e+00,-9.106447339974881316e-01,-9.252550432709405470e-01,-1.089165888084905731e+01,-9.355202453248212535e-01,-6.752205789477704556e+00,-8.004438795842903076e-01,-1.195158703707124737e+00,-1.398757706381008248e+01,-2.861227825469997299e+01,-8.835612418432271298e+00,-1.888364717004242799e+00,-8.842249873582645137e+00,-5.891450428838606257e+00,-7.943023220255634342e+00,-1.821813221128646187e+00,-3.720218027296744889e+00,-1.002753727955108864e+00,-9.769197009788590513e-01,-3.012533263427576102e+00,-2.701558621780318692e+00,-2.853509746028828786e+00,-8.738676449363413923e-02,-2.779404079287567164e+00,-1.073726524877677946e+00
-2.965683339858643741e+00,-5.008612748818205063e+00,-8.977983860385441162e-01,-9.260692443753981706e-01,-4.992197462346511294e+00,-1.069342234644053491e+01,-8.984904705997619700e+00,-5.893416007826953518e+00,-6.703396228857929628e+00,-1.225800621944161506e+00,-2.933157434440795797e+00,-2.899812624850384601e+00,-3.009208712339554115e+00,-1.073391128239763681e+01,-1.256535898197703993e+01,-2.042925671954401778e+00,-3.990820138259857153e+00,-9.758029134208436872e-01,-1.024503086239207938e+00,-1.168484612043538107e+01,-5.211826999811410843e-01,-7.789351280063110394e+00,-8.646486537813631301e-01,-1.105136480802054955e+00,-1.502811479647812476e+01,-2.629345173958422066e+01,-8.837690406000204391e+00,-1.878710593071272861e+00,-1.062569653107262013e+01,-5.044997729131237563e+00,-7.921011838779853598e+00,-1.835216175356007895e+00,-2.954422953780230454e+00,-8.862530699528177180e-01,-1.007727358790847294e+00,-2.952563131457097700e+00,-1.855099719852765894e+00,-2.801052145319423925e+00,-9.199202082555402171e-02,-2.747535103452244165e+00,-4.447906046099410204e-01
-2.915593524805125014e+00,-4.931725250918605141e+00,-8.585272958178995495e-01,-1.078718574716575951e+00,-4.930213122067273801e+00,-1.071230075288087846e+01,-9.778349797090697848e+00,-4.940546876626180861e+00,-4.743725394798024908e+00,-5.077887200680066826e-01,-1.828687411625098846e+00,-2.818869160835125065e+00,-2.898577888579764839e+00,-8.654912770898015140e+00,-1.337479862674713971e+01,-1.963251514114532359e+00,-2.726011259636071937e+00,-1.067258493814577491e+00,-1.913974564551393698e+00,-1.246736545166682220e+01,-9.891595763998344282e-01,-7.660725933234777685e+00,-1.692766659811634433e+00,-2.636441006484310901e+00,-1.508679971730274261e+01,-2.468786112468699656e+01,-8.798846405678901306e+00,-1.796658788678857199e+00,-9.665723449701619785e+00,-4.920301287080754982e+00,-8.819522952939582439e+00,-1.773583545133699868e+00,-2.913657229974750074e+00,-8.715242042180602056e-01,-9.760071401791843293e-01,-2.910991651447941031e+00,-2.659691562165521717e+00,-1.783125533236303184e+00,-3.018078658687972649e-02,-2.656988994847888641e+00,-3.243836108734248214e-01
