5.998174330028314787e-03,1.537893512041114457e+07,1.437259192030519162e-01,8.121310283904668859e-02,2.417378299889677437e+05,1.839721247687670924e-01,5.016826409674558507e-01,2.216728146102303343e-01,1.888152387515917852e-02,7.510212870486445725e+07,3.569742538436059820e-01,4.419257038478386357e-01,8.640504965680403937e-02,2.315627400828376148e-01,2.524624072934606236e-02,3.627215204791335579e-02,1.973892033379485642e-02,1.583980539390871184e-03,2.518384520191279674e-01,2.682985945727955901e-02,1.199852037084167823e+07,5.726094366853115149e+06,1.156563680463074474e+06,2.418691420485988286e-02,2.246559438378677720e-01,1.911780297377151799e-02,1.282721747286421354e-01,1.593959007994035643e-02,1.075252803884303998e-01,2.033190689713359686e-02,1.428166805736181925e-02,2.997607942958227523e-01,2.962271209712070887e-03,4.062509994332602625e-01,2.019993201078254031e+06,2.445488577519391860e-02,2.470635438614661797e-02,9.714315251358544498e-03,5.133693148765702263e-01,1.307969048306797423e-02,3.053389411133369813e-02
1.941641826186098152e+00,2.783658707415741403e+06,4.403844515369839674e-02,8.022460338270033520e-02,7.851443413081899052e+03,1.158886575027682185e-02,7.910031432440436383e-01,2.451239809271860692e-01,1.676052091148305112e-01,7.004377247846730053e+07,1.255797881389942861e-01,1.624213797375291188e-02,1.531930142492745258e+07,1.768224772100733533e-02,3.528146974153058973e-02,4.420941677811175002e-02,1.915344153707953800e-01,3.464295497842959093e-01,1.141575753376469632e-01,7.545577890858080894e-02,7.596716067027907693e-01,6.896691235929140821e+05,9.326559514219515258e+05,3.406645638866417219e-02,5.011368878891355599e-02,6.189420274926347304e-02,3.801190048770555774e-02,1.137198503020739881e-01,3.195121493131779233e-02,3.286225525923380797e-02,2.439432615233311577e-02,3.138736642176451208e-02,6.191817397594233663e-01,1.034783545970444224e-01,1.268711746936224867e+06,1.610728239710024212e-01,3.000685257180442725e-02,2.589419736448205639e-02,2.794336093406323690e-02,2.290635978755715604e-02,3.428085609331718575e-02
5.322189737213747218e-01,3.066906166078624316e+06,3.056242265889624887e-02,9.889081424993702296e-02,9.789441695879325112e-01,1.924316128017260485e-01,2.244202622206673825e-01,1.915303230880697483e-01,2.374395715965391673e-01,6.346300781327136606e+07,7.700739153735311482e-02,1.362751084166704749e-02,1.246888184043381829e+06,2.168043679369595633e-01,5.320636422112176023e-01,3.544379630224781669e-02,1.848233883524842691e-02,4.577809450066618324e-01,1.132472223847474230e-01,5.855210140274182129e-02,1.027451712713540718e+07,1.031562656409849878e+06,3.841152128237736179e+04,1.596464752111788343e-01,2.157036152648321992e-01,7.777673266642463890e-02,3.395701159309775369e-02,7.043356852121667178e-01,1.340602230730623401e-01,2.808503077891648728e-02,1.472351172317448165e-01,1.198209696107737504e-02,2.988087081321172955e-01,1.168989680006938536e-01,1.311798623958916403e+06,1.536764253196027177e-02,1.625876090457969991e-01,3.094904919341766036e-01,2.494356515440233207e-02,1.623482723864752217e-02,2.601726968485777031e-02
3.611148445961293030e-02,3.391520722606900614e+06,2.243708533631985635e-01,8.616829881034929750e-01,9.282960498088176082e-02,1.526253473791890358e-01,5.459452881625397325e-01,9.971427277444401271e-01,1.855721878622015319e-01,5.834457213940461573e-01,3.720468724286506990e-01,2.896307544821821647e-03,1.275808741611126810e+06,2.299667747825322184e-02,1.743643276368874451e-01,4.545983033835477305e-01,1.009547762760234016e-02,7.771116495000146562e-03,5.076129580145274239e-02,2.669346345847839475e-01,6.019499188506214349e-01,1.097149340336405672e+06,3.617400622975371312e+06,1.666631513015750243e-01,9.820674194952225822e-01,1.143341138000431717e-01,2.873663719937033165e-02,1.332306130661451427e-01,2.834569742995682665e-02,2.273284301538796778e-02,1.998388311337649104e-01,3.574750085659190481e-03,8.003135408741952894e-02,1.063093906607566891e-01,3.798348670605018269e+05,1.779975183919109138e-01,2.130916585342996356e-02,1.165470710621653756e-02,3.040906301728125705e-01,2.966033611168452950e-03,2.405646946786265533e-02
5.392058565730534908e-02,3.371220202358138282e+06,8.833429374773277276e-02,9.113147133710389758e-01,3.865067376666266041e-02,3.910437118676754475e-01,3.199235561594621080e-02,7.709311489356683589e-02,2.359071028243310275e-01,7.111605084025076629e-01,1.765879504001614531e-01,3.342024799856195549e-02,1.968110306083370000e+06,2.323798591384200196e-01,1.713017411763811393e-01,4.483491421108842800e-02,7.747035927445047182e-03,3.317030703823013460e-01,4.928918103267729972e-02,2.076490004010914277e-03,7.195028975235379098e-02,1.218142056175478967e+06,6.628750629276110791e+06,4.500403206239300680e-02,1.239520150141039910e-02,6.590977791796012730e-02,2.329642324329567540e-02,8.551095960470994628e-02,4.522800352974523652e-02,1.902086374796099072e-02,3.720080254621238591e-02,1.003022036067241496e-02,2.624687988400531413e-01,3.671976565337825016e-01,9.436502978680502856e+05,2.596129105116191937e-02,1.395426820934570107e-02,1.121162088414403776e-02,5.149053745928648951e-01,6.501318952245592779e-04,2.096996413809975798e-02
4.273727736945144400e-03,5.117353341819394263e+05,3.100871707205915886e-02,5.969813746416759992e-01,7.458038180521472937e-03,5.957657130404870813e-03,3.594665012710368535e-02,9.546593678220517409e-01,1.969407194059965421e-02,4.749358231007057285e-02,2.703466233906469118e-01,1.748957980158253461e-02,7.251912778173325025e-01,3.528344275770006200e-01,1.509831914685910936e+00,6.411835469399104932e-03,1.231171775792453196e-02,1.915448155363255189e-01,5.223131376498638123e-02,1.512223359613174348e-02,6.306319319471116458e-01,1.211821233184045414e+06,8.847064460372208172e-01,1.070353155448113339e-02,6.474994428644187394e-01,4.247064314096204440e-01,1.426479884119239219e-02,5.664087344381636691e-02,2.276619371694592053e-01,1.289395596114500941e-01,5.835223835953566411e-03,2.607803038321251932e-02,3.135098694038220696e-02,3.120536986520525691e-01,1.107861352663600584e+06,1.586849038288287994e-01,4.405029355950749320e-03,1.932505302863248703e-02,1.131815369248285741e+00,2.161431776034219709e-01,9.520729657489419850e-02
5.396634446890076139e-03,2.534275490632867441e+06,3.756999849926566382e-02,6.255894051902581576e-02,9.098473518970998097e-02,4.180917647747461711e-03,3.142904117623832039e-01,2.692361195127980777e-01,1.176589511504032293e-02,7.722302330895827564e-03,1.605762043638993830e-01,7.114569395585478018e-02,1.527008234539649623e-01,6.269175986687558488e-02,3.963789942873896521e-01,6.046903757140176250e-03,2.007753613092419787e-01,3.610242617062183190e-01,1.212524531499340336e-01,4.669684323829004745e-03,4.762187697253911223e-02,1.440257079356852686e+06,8.151858436957482024e-02,9.225695736671440939e-02,1.473819244278093687e-01,6.889098823934423910e-02,2.347830069392463359e-02,1.319467992488339639e-02,2.915015007670223451e-02,2.502451498247991110e-02,1.285173764407802725e-02,2.960033353044384460e-02,6.144992407235168319e-02,1.017941479200387342e-02,1.674785617310326779e+06,2.857921155651744344e-02,4.213762724840166424e-03,4.640263145839213649e-02,2.574154967736450583e-01,1.054839788376275428e-01,1.275779299724515148e-01
9.451815558911302873e-01,2.187877867538000457e+06,2.125796628091106144e-01,4.801531410752746809e-01,6.439758434016611410e-01,2.553130897659737220e-01,2.544983989111090361e-01,1.108951551782699774e-01,3.026584329335720636e+00,2.514979653516382641e-01,5.074126624365085658e-03,3.206043309527797369e-01,3.604747884365239879e-02,1.578179807572701503e-03,3.938276893375139975e-01,2.025937530089755648e-02,2.628314507440623338e-01,5.430191752976907260e-01,5.596254534984514833e-02,3.264758210196050947e-01,3.254962004187422209e-01,1.295264785087426659e+06,3.352537475001275413e-01,7.315609259468128234e-02,3.304204425877341200e-02,4.965591892408489083e-01,2.579350281498916236e-02,4.568552089979562025e-02,1.234092833006598666e-01,1.295759585469039854e-01,1.048069215382599860e-02,1.243139077098210331e-02,2.329628696378401378e-02,3.206895339263430428e-02,1.396140506021642825e+06,1.248127582177976508e-01,1.367438475632799973e-02,4.990030823409045135e-01,2.087892955261282102e-01,1.348574048742586830e-02,1.232323905074150378e-01
2.275074144408772703e-01,3.362541223002069164e+06,9.496724205937646934e-02,3.142952328208403662e+07,1.293813505709361100e-02,5.427563414269380715e-01,2.425050863449113372e-02,4.526751709504550695e+07,4.090836988081478776e-01,1.266814416138677124e-03,7.148751674492848096e-02,5.671907859032271348e-02,1.590617327097428313e-01,5.061618273965847598e-02,1.400521633133503798e-03,1.464326648397485109e-01,3.843081765928352961e-02,1.163192397880334461e+00,1.977770462178003036e-02,6.202489796372707698e-01,4.357980911340501159e+07,1.723994696444379399e+06,2.256826477195673225e-02,1.074373050872919622e-01,3.895211155381418221e-03,9.326734109698635311e-03,1.710504616894253926e-02,3.413149371875012772e-01,1.167740842748245661e-01,6.488612476650273009e-04,2.924880743532675895e-02,4.019417518376313531e-02,1.775309748044846814e-01,4.645485437812502810e-02,2.053639920292522758e+06,1.876292721882994730e-01,5.314770007938028834e-04,7.412795615285751316e-02,2.866629515404331419e-01,5.340664375106211892e-04,1.311546918322803110e-02
8.704467295226503420e-02,1.198978917564468924e+06,8.206926880442988459e-02,2.016388987094748508e-01,9.556687763274951397e-03,1.199359935479875183e+00,1.982389392632083567e-04,1.023232653658958338e+07,2.136573139020375434e-01,2.587942919649773299e-01,2.186042501332613030e-03,4.891030708391426174e-01,7.821939581030035171e-02,2.291542674767642618e-01,3.814116633667324896e-02,1.524224744382087458e-02,1.384600663805380348e-02,3.250837681252118349e+08,1.671475539057588541e-02,4.818149634045070656e-03,2.972521645270137514e-01,1.422245991987451678e+06,2.994950570705048887e-01,6.223467916213595158e-02,2.391824715676425517e-01,2.228690435471026299e-01,1.960154170814816521e-02,4.200963132104202358e-01,1.350869447881044849e-01,1.522707275730432290e-02,1.942269437908074672e-02,2.578473322194919579e-02,6.003755949288119148e-02,5.490460930242815202e-02,1.165950860084386310e+06,1.550214975425688851e-03,4.361795812109383122e-03,1.572555722768523984e-02,6.398463939158911540e-01,5.848365254911423033e-03,1.999021271721027337e-01
1.521471138891219432e-01,1.554889170680454466e+06,8.537397024412762825e-02,4.772288202096908738e-01,2.546120471900196192e-01,3.476184311131258475e-01,9.018147319818389449e-03,7.265942461552886700e-01,3.307043837558912291e-01,1.597398630431741623e-03,8.896188400980527614e-03,4.845674692418394658e-02,1.499292668265121975e-01,3.257697767145943946e-01,1.529962141900970574e+00,6.766918645960798978e-03,1.046198688314107894e+00,1.209918403351093978e+08,8.903736541677402527e-02,5.548666508622093763e-02,2.215563673173611414e-01,1.508521967664313503e+06,1.070061056886143058e+00,1.545609631923036131e-01,3.172526048505342477e-01,4.066930348780965765e-03,1.554431668358850771e-02,2.283856069770712552e-02,1.451884327880822827e-02,1.921760491264490056e-01,5.225396692431846443e-03,3.760820496376330868e-01,3.013572387237771544e+00,5.155004879446746235e-01,1.459471574151925277e+06,7.354843574591706477e-03,1.283704834730843569e-03,3.131887923984839617e-01,2.026055422134538819e+00,1.507973119031683629e-01,9.860190541784318030e-02
1.130531097278248270e-01,7.479333517976918956e+05,7.080892116855664123e-03,1.959702300664441288e+07,3.255918184015126338e-01,8.880723593135034233e-03,2.298655897559890790e-02,3.793211399095770717e+07,1.901768357226256654e+07,2.281184335375700534e-01,2.843291733965998547e-01,2.550655566711920872e+07,8.029837118601065860e-02,7.862940184182189152e-03,3.018742883439839431e-01,1.323725958526908442e-01,2.720939386004793681e-01,1.121383813093884736e+08,1.080862890122664954e-01,6.032865915096928891e-03,1.440264707637917623e+07,1.641046384280535858e+06,2.651893176609622649e-01,2.540042036091583189e-01,2.086939516712303710e+00,3.788916781916469301e-01,1.094488592520656556e-01,3.441530601033597481e-02,1.909363120929385427e-01,2.313268938651289776e-03,1.458059451758146781e-02,5.106203875572830342e-02,5.157261043761124375e-01,3.552624336224776552e-02,1.302657092483429471e+06,6.733800000082614812e-01,2.543568519767408324e-03,2.375606219135128483e-01,9.224205302389482036e+06,1.420901995041417339e-03,1.364436561525309011e-01
6.437753604723128742e-01,1.313905547625374049e+06,3.304474907852366500e-02,5.623384397988255845e-01,1.647099004770553599e-01,1.811874253139514612e-01,3.455598911581710952e-01,5.256508557077055797e+06,7.790582342506490648e+06,2.599221869359513368e-02,6.230808203726295041e-02,7.677766431380869821e+06,4.627794262117251867e-01,1.447704273245973249e-02,1.966767445450669838e+00,3.527351933635313741e-01,2.026418829789344844e+00,7.943818313915096223e+07,5.076060528514966114e-02,3.040271509287834628e-01,8.470986109225598915e-01,1.356622382290846901e+06,2.177345923501631531e-01,2.273317117857536762e-01,6.528688335740591399e+06,1.413539777171269884e+00,8.046630678166683329e-03,4.060096214629704825e+00,5.198407449640108924e-01,1.169960568660218317e-02,7.403042938404535804e-03,2.784037910129646964e-02,4.281988337743394268e-01,4.638705031720672528e-02,1.428057866770534543e+06,1.487389574767946678e-02,6.690495410429912575e-03,1.017637332165031383e+00,9.510656330116417090e-01,3.067969575449816955e-03,2.243017937328981373e-02
1.978091641160112102e-01,4.298618264350520447e+06,3.122246178327808264e-01,2.241630701906977966e+07,6.693337848533886109e-03,7.693205042637485391e-01,2.014964313111616834e-01,1.689575138841725886e+07,4.108828184943562611e-01,3.597359524745318837e-01,4.014433926546020007e-03,1.012153677568386868e+07,2.865766727856757790e-01,1.935270891505724714e-03,3.179412222333200533e-01,2.638101733255894255e-01,5.154443316486928550e-01,5.396160647787732190e-01,3.001511047777554175e-01,9.650381358799638154e-02,3.047953408981390222e+00,1.997332279001674382e+06,5.077741438704755157e+07,2.042988473750296796e-01,4.718470900470912444e-01,3.724953989360833551e-01,4.166391889632178012e-03,5.643857817770862040e-01,4.860509995856276272e-02,1.565476116924022498e-01,1.275545505235682331e-01,2.648741429648629117e-02,7.743406891582373941e-01,2.576599805034664459e-01,2.455000397426583339e+06,5.148559383568027670e-01,5.798863283540244690e-03,6.240722074165522271e-02,3.423852060413799525e-01,1.843886250819906647e-01,4.728267106244352265e-03
1.955924112834248330e-01,3.384567625438452698e+06,1.713439743415267336e-01,1.954607367279443120e-01,1.706070407600336972e-02,2.480192164159275015e-01,1.281188519597574287e-02,1.211544582232892327e+07,1.764527829154974026e-01,5.777977142515862939e-03,1.536383228762358000e-01,8.362362453454810195e+06,2.106209994186277523e+00,2.581637691312705929e-01,2.890540299500364840e-01,2.389346234597382410e-03,1.655876780142472374e-02,4.300810177568354931e-01,7.324747260242064906e-02,4.963060982724443876e-02,3.423470228225544698e-01,6.953829795668983182e-01,5.269663444539004482e-01,1.490816923877321953e-01,3.673635317265109279e-01,7.297681487725213171e-04,1.228615894757224825e-02,4.004233510850105371e-01,2.586675502015963746e-01,1.711220324012779903e-02,4.823886174144322546e-03,9.987304647301006866e-03,6.863142711529797158e-01,1.306735201843508241e-02,9.273866146600515670e-01,3.955012370659230503e-02,1.546753425089782419e-01,4.887891168351893856e-01,1.718698273451030878e-01,6.162642699492543175e-03,3.686970034645902228e-01
2.791687473310772161e-02,1.984458092827793211e+06,5.730257231998395206e-02,3.301415533494101995e-01,2.291651047697966792e-01,6.103251426564718640e-01,9.265465810181344394e-03,1.208891365139684267e+07,7.352101469007575607e-02,9.572412697599461673e-01,1.326720562241520407e-01,8.324854117283240892e+06,8.534191083848588169e+06,4.051135243970075545e-02,1.080904271133857342e-01,3.153804594773441244e-02,9.847030558571776004e-02,3.934916402697524046e-02,1.351250482382155005e-01,3.976096467283795136e-03,2.905691236608803352e-01,3.687482802249201358e-02,1.011534934256515667e-01,4.923650592649093660e-01,6.044366227746185150e-01,1.908845417149994117e-01,2.584988438090065482e-02,2.645116027885708876e-01,1.136728179622779042e+07,2.824643449995813474e-02,1.458322118001555423e-01,3.747360582063338774e-02,4.370299364926726327e-01,6.960028292734074529e-02,4.628543772616740271e-02,4.078503037231751005e-02,8.334605465475883671e-03,2.355763477718469667e-01,8.862485484100969535e-02,2.629572603024082356e-01,5.283561355308995233e-02
