4.153866058785338211e-01,3.082734008984024499e+00,1.815511957381975350e+00,1.668686780842509876e-01,2.646443118751622414e-01,1.902494860462150328e+00,2.814807453853838126e-01,9.119850973295804408e-01,1.880408874404633224e-01,1.636165504375579616e-01,2.980399116047694363e+00,3.172904207845270719e-01,2.051120238341868074e-01,2.750469195107009934e+00,3.412585457192318650e-01,1.163266161993066206e+00,1.720092043021079320e+00,8.345977210059274398e-02,5.458130993426770772e-01,2.913508257780570432e-01,1.100899612646763615e+00,7.052423643707084189e-01,6.615410783563522301e-01,1.014115333691414378e+00,3.768849249791550449e-01,1.203733032579668460e+00,8.222076433368386006e-01,8.907503519548889415e-01,5.174219259409831295e-01,2.401887594954210670e-02,8.247387392345020274e-01,3.498462957453032374e-01,2.137949145993403022e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,8.846877054214399294e-01,9.637097714175264507e-01,5.790983518576915401e-01,1.771509146205714202e+00
4.153866058785338211e-01,5.599986337691351679e-01,8.155119093457656732e-01,1.166868528062940058e+00,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,9.119850973295804408e-01,1.811959129488762699e+00,1.636165504375579616e-01,2.701590633770667438e-02,3.172904207845270719e-01,2.051120238341868074e-01,7.041446720853326013e-01,3.412585457192318650e-01,1.200874665108360162e-01,1.072799542161718023e+00,9.165403791567143799e-01,5.458130993426770772e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,6.615410783563522301e-01,4.014115332375508771e+00,3.768849249791550449e-01,1.203733032579668460e+00,1.822207622650395820e+00,8.907503519548889415e-01,5.174219259409831295e-01,2.401887594954210670e-02,8.247387392345020274e-01,3.498462957453032374e-01,5.685357686118734932e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,1.771509146205714202e+00
4.153866058785338211e-01,5.599986337691351679e-01,2.815512005418185026e+00,1.166868528062940058e+00,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,9.119850973295804408e-01,4.185550031721341213e-01,8.363834128691873815e-01,2.701590633770667438e-02,3.172904207845270719e-01,2.051120238341868074e-01,1.704144724894556262e+00,3.412585457192318650e-01,1.200874665108360162e-01,1.072799542161718023e+00,9.165403791567143799e-01,5.458130993426770772e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,3.384588873223401961e-01,2.240334411208514176e+00,1.376885015243882293e+00,1.203733032579668460e+00,1.052803377991189393e+00,8.907503519548889415e-01,1.517421937531260312e+00,2.401887594954210670e-02,2.048124294293258707e+00,3.498462957453032374e-01,1.568535760311659644e+00,9.396593847648562203e-01,4.393616972279582811e+00,6.084833735825245782e-01,1.183241806484679248e+00,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,7.715091927642916403e-01
4.153866058785338211e-01,5.599986337691351679e-01,3.129375679390591358e-01,2.166868540864800963e+00,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,9.119850973295804408e-01,4.185550031721341213e-01,2.836383400864846749e+00,2.701590633770667438e-02,3.172904207845270719e-01,2.051120238341868074e-01,4.818780937168805067e-01,3.412585457192318650e-01,1.200874665108360162e-01,1.072799542161718023e+00,1.083459638667722658e+00,5.458130993426770772e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,3.384588873223401961e-01,2.240334411208514176e+00,1.376885015243882293e+00,1.203733032579668460e+00,1.052803377991189393e+00,8.907503519548889415e-01,1.224687528850562757e+00,2.401887594954210670e-02,1.752613080534644041e-01,3.498462957453032374e-01,7.862050771004458483e-01,1.038524950192897478e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,7.715091927642916403e-01
4.153866058785338211e-01,5.599986337691351679e-01,3.129375679390591358e-01,1.050859784927384410e+00,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,9.119850973295804408e-01,4.185550031721341213e-01,8.060618432048727300e-01,2.701590633770667438e-02,3.172904207845270719e-01,2.051120238341868074e-01,4.818780937168805067e-01,3.412585457192318650e-01,1.120087502329218054e+00,2.072799767464744036e+00,1.083459638667722658e+00,1.545813135672053473e+00,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,3.384588873223401961e-01,1.622770520608796119e-02,1.376885015243882293e+00,1.203733032579668460e+00,1.052803377991189393e+00,8.907503519548889415e-01,2.246875172602873505e-01,2.401887594954210670e-02,1.752613080534644041e-01,3.498462957453032374e-01,2.137949145993403022e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,7.715091927642916403e-01
4.153866058785338211e-01,4.400013337453927420e-01,3.129375679390591358e-01,1.050859784927384410e+00,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,9.119850973295804408e-01,4.185550031721341213e-01,8.060618432048727300e-01,2.701590633770667438e-02,3.172904207845270719e-01,2.051120238341868074e-01,2.785674896744438911e-01,3.412585457192318650e-01,1.163266161993066206e+00,7.200918177180533064e-01,1.083459638667722658e+00,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,3.384588873223401961e-01,1.016227552519007205e+00,1.700447716928071173e+00,1.203733032579668460e+00,1.052803377991189393e+00,8.907503519548889415e-01,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,3.498462957453032374e-01,1.568535760311659644e+00,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,1.579098517569233806e+00,7.715091927642916403e-01
5.846133505743233982e-01,4.400013337453927420e-01,3.129375679390591358e-01,1.050859784927384410e+00,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,8.801488752964337081e-02,4.185550031721341213e-01,1.806062001570504449e+00,2.701590633770667438e-02,1.317290453686474905e+00,2.051120238341868074e-01,4.818780937168805067e-01,6.587414946870642218e-01,1.120087502329218054e+00,1.720092043021079320e+00,1.083459638667722658e+00,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.240334563895594933e+00,2.700447807192798422e+00,1.203733032579668460e+00,1.052803377991189393e+00,8.907503519548889415e-01,7.753127718418966197e-01,1.565447774352641375e+00,1.752613080534644041e-01,3.498462957453032374e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,6.740425205037166023e-01,7.715091927642916403e-01
5.846133505743233982e-01,4.400013337453927420e-01,3.129375679390591358e-01,1.050859784927384410e+00,2.646443118751622414e-01,6.974849597043033533e-01,2.814807453853838126e-01,8.801488752964337081e-02,4.185550031721341213e-01,5.428768486721562425e-01,2.701590633770667438e-02,6.128750413835994948e-01,2.051120238341868074e-01,2.785674896744438911e-01,6.587414946870642218e-01,1.632661261746841674e-01,1.720092043021079320e+00,1.083459638667722658e+00,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,3.768849249791550449e-01,3.529535809720497852e+00,1.052803377991189393e+00,8.907503519548889415e-01,7.753127718418966197e-01,1.565447774352641375e+00,1.752613080534644041e-01,3.498462957453032374e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,5.350633186159043930e-01,6.740425205037166023e-01,7.715091927642916403e-01
6.219810229033857496e-01,4.400013337453927420e-01,3.129375679390591358e-01,1.050859784927384410e+00,2.646443118751622414e-01,6.974849597043033533e-01,2.814807453853838126e-01,1.383169435658224700e+00,4.185550031721341213e-01,5.428768486721562425e-01,2.701590633770667438e-02,6.128750413835994948e-01,1.205112117689818518e+00,4.818780937168805067e-01,6.587414946870642218e-01,9.617176046255888622e-01,1.072799542161718023e+00,2.052488630329412089e+00,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,3.768849249791550449e-01,3.529535809720497852e+00,1.052803377991189393e+00,8.907503519548889415e-01,7.753127718418966197e-01,1.565447774352641375e+00,1.752613080534644041e-01,1.525940865560406756e+00,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,5.350633186159043930e-01,6.740425205037166023e-01,7.715091927642916403e-01
6.219810229033857496e-01,4.400013337453927420e-01,3.129375679390591358e-01,2.050859797729245315e+00,2.646443118751622414e-01,9.024949377750517421e-01,2.814807453853838126e-01,1.383169435658224700e+00,4.185550031721341213e-01,5.428768486721562425e-01,1.027016099894089152e+00,3.871249915183483381e-01,1.205112117689818518e+00,4.818780937168805067e-01,3.412585457192318650e-01,3.828240360218959637e-02,1.238413030788798608e-01,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,3.768849249791550449e-01,3.529535809720497852e+00,1.052803377991189393e+00,1.092493403769374538e-01,7.753127718418966197e-01,1.565447774352641375e+00,1.752613080534644041e-01,3.489754224102119551e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,5.350633186159043930e-01,6.740425205037166023e-01,7.715091927642916403e-01
5.846133505743233982e-01,4.400013337453927420e-01,3.129375679390591358e-01,1.166868528062940058e+00,2.646443118751622414e-01,2.310989683995436916e+00,2.814807453853838126e-01,1.383169435658224700e+00,4.185550031721341213e-01,5.428768486721562425e-01,1.027016099894089152e+00,3.871249915183483381e-01,1.205112117689818518e+00,4.818780937168805067e-01,3.412585457192318650e-01,2.038282420057748290e+00,1.072799542161718023e+00,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.240334563895594933e+00,3.768849249791550449e-01,3.529535809720497852e+00,1.052803377991189393e+00,1.109249490988641895e+00,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,1.525940865560406756e+00,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,1.284834198276043615e+00,6.740425205037166023e-01,7.715091927642916403e-01
6.219810229033857496e-01,4.400013337453927420e-01,1.475098162784268752e+00,1.166868528062940058e+00,2.646443118751622414e-01,2.310989683995436916e+00,1.770573559870048719e+00,1.383169435658224700e+00,4.185550031721341213e-01,5.428768486721562425e-01,1.027016099894089152e+00,3.871249915183483381e-01,2.513663524458702447e-01,4.818780937168805067e-01,3.412585457192318650e-01,1.427109611329449024e-01,1.072799542161718023e+00,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,2.358922844896067517e-01,1.016227552519007205e+00,1.376885015243882293e+00,3.529535809720497852e+00,1.052803377991189393e+00,1.109249490988641895e+00,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,5.259408237310765344e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,5.066616901064886491e-01,8.219386898281628717e-01,1.153124726731444838e-01,1.284834198276043615e+00,6.740425205037166023e-01,7.715091927642916403e-01
6.219810229033857496e-01,4.400013337453927420e-01,1.475098162784268752e+00,1.166868528062940058e+00,2.646443118751622414e-01,2.310989683995436916e+00,1.770573559870048719e+00,8.801488752964337081e-02,4.185550031721341213e-01,5.428768486721562425e-01,1.027016099894089152e+00,3.871249915183483381e-01,2.513663524458702447e-01,4.818780937168805067e-01,3.412585457192318650e-01,1.427109611329449024e-01,1.072799542161718023e+00,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,1.700447716928071173e+00,3.529535809720497852e+00,1.052803377991189393e+00,1.109249490988641895e+00,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,5.259408237310765344e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,1.284834198276043615e+00,6.740425205037166023e-01,7.715091927642916403e-01
6.219810229033857496e-01,4.400013337453927420e-01,1.475098162784268752e+00,1.166868528062940058e+00,1.264644275726167333e+00,2.310989683995436916e+00,1.770573559870048719e+00,8.801488752964337081e-02,4.185550031721341213e-01,5.428768486721562425e-01,1.027016099894089152e+00,3.871249915183483381e-01,2.513663524458702447e-01,1.481878146526105056e+00,3.412585457192318650e-01,1.427109611329449024e-01,1.072799542161718023e+00,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,1.700447716928071173e+00,3.529535809720497852e+00,1.052803377991189393e+00,1.109249490988641895e+00,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,5.259408237310765344e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,1.284834198276043615e+00,6.740425205037166023e-01,7.715091927642916403e-01
6.219810229033857496e-01,4.400013337453927420e-01,1.475098162784268752e+00,1.166868528062940058e+00,1.264644275726167333e+00,2.310989683995436916e+00,1.770573559870048719e+00,8.801488752964337081e-02,1.418555124505004983e+00,4.571233096934754769e-01,1.027016099894089152e+00,3.871249915183483381e-01,1.205112117689818518e+00,7.214325631347806578e-01,3.412585457192318650e-01,1.427109611329449024e-01,1.072799542161718023e+00,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,3.819353689194802115e-01,4.529535769441070059e+00,1.052803377991189393e+00,1.109249490988641895e+00,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,5.259408237310765344e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,5.066616901064886491e-01,8.219386898281628717e-01,1.153124726731444838e-01,1.058603779780082466e+00,6.740425205037166023e-01,7.715091927642916403e-01
3.780189854302093977e-01,4.400013337453927420e-01,3.129375679390591358e-01,1.166868528062940058e+00,1.264644275726167333e+00,2.310989683995436916e+00,1.770573559870048719e+00,8.801488752964337081e-02,1.811959129488762699e+00,8.060618432048727300e-01,1.027016099894089152e+00,3.871249915183483381e-01,1.205112117689818518e+00,7.214325631347806578e-01,3.412585457192318650e-01,1.142710969360724249e+00,1.072799542161718023e+00,8.345977210059274398e-02,1.415820108547203304e-01,2.913508257780570432e-01,1.008995290923238031e-01,7.052423643707084189e-01,1.338458920694455045e+00,1.016227552519007205e+00,1.700447716928071173e+00,2.037330728590962536e-01,1.052803377991189393e+00,1.109249490988641895e+00,2.246875172602873505e-01,1.565447774352641375e+00,1.752613080534644041e-01,5.259408237310765344e-01,7.862050771004458483e-01,1.038525204215941855e+00,4.393616972279582811e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,1.245734722869784150e+00,6.740425205037166023e-01,7.715091927642916403e-01
