1.968598646988789780e-01,2.666537829381623870e-01,3.823105731159106013e-01,1.295904202605579814e+00,1.969514571608558251e-01,1.412976617915119582e-01,5.347541613480057965e-01,5.892723071468340956e-01,1.179343494343485996e-02,2.361917762453513980e-01,1.219053969676762855e-01,2.304107264068892824e-01,7.935271812259417357e-02,4.446834661262877991e-02,1.913579466146375363e-01,8.956137934463470618e-02,1.989970911484240657e-01,3.545991374021372211e-01,3.864532839317689206e-01,7.573009220583802603e-02,1.816787883433309825e-01,1.107505121608485466e+00,5.128774480273643466e-01,8.450961102205982456e-02,8.665586439963725296e-02,4.849563428645768393e-01,1.715193885669588289e-03,2.955063891420727229e-01,1.418530696098362909e-01,1.130895642193560507e-01,7.992270228447712066e-02,1.580197068586290110e-01,2.348043175734878252e-01,3.668198590567771367e-02,2.549879056913602615e-01,1.528689162125482226e-01,2.958104517276262113e-01,9.781109150590183710e-02,3.507969815278710324e-01,1.891290818542176178e-01,8.021279947735904248e-01
8.961773339900977464e-02,2.533223990592714872e-02,3.823105731159106013e-01,1.295904202605579814e+00,2.451185756413984673e-01,1.412976617915119582e-01,5.735661311555869529e-02,1.436189670420525144e-01,1.568388054789340014e-01,2.422958344682385468e-01,1.219053969676762855e-01,4.532720326606484718e-02,3.491909035715901610e-01,4.446834661262877991e-02,1.913579466146375363e-01,3.171710359835493431e-01,1.027937415075512173e-01,3.545991374021372211e-01,3.539550271493996370e-02,2.195623532228840880e-01,9.638802860019866914e-02,2.947575166467487628e-01,5.128774480273643466e-01,1.085789069639835546e-03,4.382188105486958113e-02,4.849563428645768393e-01,1.715193885669588289e-03,3.961483328969594431e-01,1.418530696098362909e-01,1.130895642193560507e-01,1.347710002753129688e-01,1.580197068586290110e-01,2.348043175734878252e-01,3.668198590567771367e-02,2.549879056913602615e-01,1.528689162125482226e-01,2.054846725309906474e-01,3.441153601470327283e-03,1.188877034473349720e-01,1.263933480687717478e-02,6.544090914663439063e-02
4.038701536223895938e-01,2.303986951523001314e-01,7.845964332723859291e-02,5.306028197081426034e-01,3.422204164501833623e-01,1.062716257869321806e-01,1.114713322058049627e+00,5.212199370356335182e-01,1.568388054789340014e-01,1.186828202450644076e-01,3.536682311918294339e-03,2.574767201609901024e-01,1.593463972077793223e-01,4.446834661262877991e-02,4.691365202654061012e-02,6.266375077102833702e-01,1.027937415075512173e-01,3.545991374021372211e-01,1.716835966731338203e-01,6.325890749239877417e-03,1.967893663229524637e-01,1.107505121608485466e+00,8.584970013235531522e-03,1.323922976529303130e-01,4.382188105486958113e-02,1.969913650574880881e+00,1.715193885669588289e-03,7.750380424647249078e-02,2.292086744807463328e-01,1.130895642193560507e-01,7.075374642069571715e-03,1.580197068586290110e-01,2.900359883704148323e-02,6.397766294508339634e-03,2.549879056913602615e-01,1.528689162125482226e-01,5.890307109094770066e-01,1.399075727424181070e-01,3.391657910035180690e-01,1.263933480687717478e-02,5.981613175567477292e-01
8.961773339900977464e-02,5.379983580209143357e-01,3.823105731159106013e-01,5.306028197081426034e-01,3.422204164501833623e-01,1.062716257869321806e-01,3.498848513566163443e-01,9.823888755319459820e-02,1.568388054789340014e-01,1.186828202450644076e-01,4.049513724399393388e-01,7.660938029687397455e-02,7.935271812259417357e-02,7.158371977750678516e-02,2.057613736242139280e-01,6.266375077102833702e-01,1.027937415075512173e-01,3.545991374021372211e-01,1.716835966731338203e-01,1.630194215681520994e-02,9.638802860019866914e-02,5.375265668004080427e-02,8.584970013235531522e-03,1.323922976529303130e-01,1.926570120307657397e-01,1.002888635839730563e-02,1.715193885669588289e-03,2.914946520896652404e-01,1.379474504157536252e-01,1.130895642193560507e-01,7.075374642069571715e-03,1.314852078201310115e-01,2.900359883704148323e-02,1.592026088504016612e-01,2.549879056913602615e-01,4.410861413345863458e-01,5.890307109094770066e-01,9.715538321429502411e-02,1.892083980229977147e-01,3.501857526623271544e-01,6.544090914663439063e-02
8.961773339900977464e-02,5.379983580209143357e-01,3.823105731159106013e-01,2.395968963046497813e-01,3.422204164501833623e-01,1.062716257869321806e-01,5.735661311555869529e-02,8.917642328198184531e-02,1.568388054789340014e-01,1.816340568301155756e-01,4.054032192511705657e-01,7.660938029687397455e-02,4.010893423929752788e-01,7.158371977750678516e-02,3.192240326587731936e-01,6.266375077102833702e-01,1.027937415075512173e-01,8.367932554799226152e-02,3.097363349049193082e-01,1.630194215681520994e-02,2.579510256151251180e-01,1.107505121608485466e+00,2.435612707419510803e-01,1.085789069639835546e-03,8.665586439963725296e-02,1.002888635839730563e-02,1.715193885669588289e-03,2.914946520896652404e-01,2.097851643839107882e-01,1.130895642193560507e-01,7.992270228447712066e-02,3.051881740634979079e-01,2.900359883704148323e-02,2.440183873847689977e-01,2.549879056913602615e-01,2.930941628552295557e-03,5.935376394619772816e-02,9.715538321429502411e-02,8.748656314738685255e-03,3.501857526623271544e-01,2.009193065992227467e-01
8.961773339900977464e-02,8.331723518095540681e-02,3.823105731159106013e-01,6.274407082893983245e-02,3.422204164501833623e-01,1.062716257869321806e-01,4.098088487560196391e-01,5.248253323175904317e-01,1.568388054789340014e-01,3.552318374340859841e-01,4.054032192511705657e-01,1.646613069771669935e-01,2.649626225937359858e-01,7.158371977750678516e-02,1.123732944827458557e-01,3.171710359835493431e-01,1.599884994649276027e-01,8.367932554799226152e-02,3.724624239082278965e-02,1.630194215681520994e-02,1.072657136764174346e-01,5.375265668004080427e-02,2.435612707419510803e-01,1.085789069639835546e-03,1.881385321229553931e-01,1.002888635839730563e-02,1.095864811330369143e-01,1.546076804338696042e-01,2.097851643839107882e-01,1.130895642193560507e-01,7.075374642069571715e-03,6.996925936718807748e-02,2.348043175734878252e-01,7.705037141918915505e-03,2.549879056913602615e-01,2.023447511269401977e-01,5.935376394619772816e-02,2.800145990390249806e-01,1.328586590996774508e-01,3.501857526623271544e-01,2.009193065992227467e-01
8.961773339900977464e-02,8.331723518095540681e-02,3.823105731159106013e-01,1.479521215202656004e-01,6.616107792096904971e-02,1.062716257869321806e-01,1.331797825833348214e-01,8.917642328198184531e-02,1.568388054789340014e-01,1.326597938739171589e-01,4.054032192511705657e-01,7.660938029687397455e-02,4.487219662606497517e-01,1.644253327410044596e-01,1.123732944827458557e-01,8.956137934463470618e-02,1.027937415075512173e-01,2.259433418785941339e-01,3.724624239082278965e-02,1.630194215681520994e-02,8.468458461249704639e-02,5.375265668004080427e-02,4.153852667877255822e-01,7.042031294643748274e-02,2.693246688234195996e-01,2.235231709133417510e+00,1.986278498488879829e-01,1.546076804338696042e-01,1.872395994636914460e-02,1.130895642193560507e-01,7.075374642069571715e-03,6.996925936718807748e-02,2.348043175734878252e-01,7.705037141918915505e-03,2.549879056913602615e-01,2.023447511269401977e-01,5.935376394619772816e-02,3.441153601470327283e-03,2.619546702919390777e-02,3.501857526623271544e-01,2.009193065992227467e-01
8.961773339900977464e-02,8.331723518095540681e-02,3.823105731159106013e-01,1.479521215202656004e-01,6.616107792096904971e-02,5.444411629821431682e-03,4.098088487560196391e-01,8.917642328198184531e-02,1.568388054789340014e-01,2.578530367368133680e-01,4.054032192511705657e-01,7.660938029687397455e-02,4.487219662606497517e-01,2.350356027522969016e-01,1.632099058959969942e-02,8.956137934463470618e-02,1.027937415075512173e-01,2.259433418785941339e-01,3.724624239082278965e-02,1.630194215681520994e-02,2.698145253129723836e-02,5.375265668004080427e-02,4.153852667877255822e-01,1.323922976529303130e-01,1.251713662608130717e-01,2.235231709133417510e+00,1.777921153071713306e-02,1.546076804338696042e-01,5.963944317512486631e-02,1.130895642193560507e-01,7.992270228447712066e-02,6.996925936718807748e-02,1.862389503211137609e-01,7.705037141918915505e-03,3.725061601457616556e-01,1.528689162125482226e-01,5.935376394619772816e-02,2.041293927531118713e-01,9.476090975172882791e-01,1.891290818542176178e-01,3.515960156007511550e-01
8.961773339900977464e-02,8.331723518095540681e-02,3.823105731159106013e-01,5.306028197081426034e-01,6.616107792096904971e-02,5.444411629821431682e-03,4.098088487560196391e-01,3.662353711841613846e-01,2.647417965258355710e-01,2.158509092661336504e-01,9.005302730754343940e-03,1.646613069771669935e-01,5.081700809977931360e-02,7.158371977750678516e-02,4.228493774139001626e-01,3.656579368833409727e-01,1.027937415075512173e-01,3.227004189341484697e-01,1.553045164015870172e-01,1.086930598331357495e-01,8.468458461249704639e-02,2.974982307133752779e-01,1.323082150002323765e-01,1.866177836184251537e-01,9.282515096467829074e-02,5.470465520348493094e+00,1.777921153071713306e-02,1.546076804338696042e-01,5.963944317512486631e-02,2.048037651646059110e-01,7.075374642069571715e-03,6.996925936718807748e-02,3.218657913680741389e-01,7.705037141918915505e-03,3.008514421180089604e-01,1.528689162125482226e-01,7.069690527422588522e-01,1.126649745239986372e-01,3.300917475824800551e-01,6.640494777207979482e-02,3.515960156007511550e-01
8.961773339900977464e-02,8.331723518095540681e-02,7.845964332723859291e-02,3.591808243471366513e+00,6.616107792096904971e-02,5.444411629821431682e-03,1.331797825833348214e-01,3.662353711841613846e-01,2.846036612403983757e-01,4.523973683968375570e-02,4.864919314183640542e-01,7.660938029687397455e-02,5.081700809977931360e-02,7.158371977750678516e-02,4.691365202654061012e-02,4.537368264805285434e-01,1.027937415075512173e-01,1.789436679626444371e-01,2.873651632063715100e-01,1.086930598331357495e-01,2.818999804218035310e-01,3.437607262632151883e-01,1.323082150002323765e-01,1.866177836184251537e-01,9.282515096467829074e-02,5.470465520348493094e+00,1.777921153071713306e-02,1.546076804338696042e-01,1.872395994636914460e-02,2.048037651646059110e-01,1.174003258588000725e-01,6.996925936718807748e-02,2.900359883704148323e-02,7.705037141918915505e-03,3.008514421180089604e-01,1.528689162125482226e-01,5.935376394619772816e-02,1.126649745239986372e-01,3.300917475824800551e-01,3.501857526623271544e-01,8.127680957586470856e-02
2.033172599753930720e-01,8.331723518095540681e-02,7.845964332723859291e-02,1.281209203949662978e+00,6.616107792096904971e-02,5.444411629821431682e-03,4.098088487560196391e-01,3.662353711841613846e-01,5.230691092826383892e-01,1.505051649689049531e-01,1.972983175923915589e+00,7.660938029687397455e-02,4.010893423929752788e-01,7.158371977750678516e-02,4.691365202654061012e-02,1.866812496587829107e-01,2.024833269724957419e-01,2.259433418785941339e-01,3.805273536875322660e-01,6.325890749239877417e-03,1.759375868017731270e-01,3.437607262632151883e-01,1.323082150002323765e-01,1.866177836184251537e-01,9.282515096467829074e-02,2.575217660213866000e-01,1.777921153071713306e-02,1.546076804338696042e-01,1.872395994636914460e-02,2.048037651646059110e-01,4.006870129706475991e-02,6.996925936718807748e-02,1.179969181627737035e-01,7.705037141918915505e-03,3.008514421180089604e-01,1.528689162125482226e-01,5.935376394619772816e-02,2.605541506142859398e-01,3.300917475824800551e-01,3.501857526623271544e-01,8.127680957586470856e-02
5.290260658106733793e-02,8.331723518095540681e-02,7.845964332723859291e-02,2.395968963046497813e-01,6.616107792096904971e-02,5.444411629821431682e-03,1.331797825833348214e-01,1.722673630373537490e+00,3.676290963734344386e-01,2.158509092661336504e-01,6.481929056553724408e+07,1.387124848843555025e-01,2.649626225937359858e-01,7.158371977750678516e-02,4.691365202654061012e-02,2.199781281472689975e-01,7.200918317270564584e-02,1.789436679626444371e-01,1.819377019927547467e-01,8.913209283146213135e-02,1.759375868017731270e-01,3.437607262632151883e-01,1.323082150002323765e-01,1.866177836184251537e-01,9.282515096467829074e-02,6.176159908345895122e-01,1.777921153071713306e-02,2.955063891420727229e-01,1.872395994636914460e-02,1.086380434045786242e-01,4.006870129706475991e-02,6.996925936718807748e-02,1.179969181627737035e-01,7.705037141918915505e-03,3.008514421180089604e-01,1.528689162125482226e-01,5.935376394619772816e-02,3.441153601470327283e-03,3.454300692320596555e-01,3.501857526623271544e-01,8.127680957586470856e-02
6.408654751118440795e-02,8.331723518095540681e-02,2.711200566870802797e-01,1.295904202605579814e+00,2.529288568276037985e-01,5.444411629821431682e-03,1.331797825833348214e-01,3.487318139859781341e-01,2.035674775642410950e-01,6.482500529026510860e-02,4.273481249575500260e+05,1.177138545956479404e-01,2.649626225937359858e-01,7.158371977750678516e-02,4.691365202654061012e-02,2.199781281472689975e-01,7.200918317270564584e-02,9.693390008572014271e-02,1.819377019927547467e-01,1.630194215681520994e-02,8.468458461249704639e-02,3.437607262632151883e-01,1.323082150002323765e-01,1.085789069639835546e-03,2.062220182255009304e-01,6.176159908345895122e-01,1.777921153071713306e-02,7.750380424647249078e-02,1.113352311459016863e-01,3.260539518596541897e-01,1.360618421853745375e-01,6.996925936718807748e-02,6.163774234649233713e-02,7.705037141918915505e-03,3.008514421180089604e-01,1.528689162125482226e-01,5.935376394619772816e-02,9.781109150590183710e-02,3.300917475824800551e-01,3.501857526623271544e-01,8.127680957586470856e-02
5.290260658106733793e-02,1.259320422350079516e-01,2.711200566870802797e-01,6.197984333707045046e-01,2.529288568276037985e-01,1.062716257869321806e-01,1.331797825833348214e-01,3.662351638414912958e-01,2.035674775642410950e-01,1.467346343372190887e-01,4.273481249575500260e+05,1.177138545956479404e-01,1.025560067903463074e-01,7.158371977750678516e-02,1.913579466146375363e-01,2.401749336160842116e-02,7.200918317270564584e-02,2.259433418785941339e-01,1.819377019927547467e-01,1.630194215681520994e-02,2.698145253129723836e-02,3.437607262632151883e-01,1.323082150002323765e-01,9.771985683710759929e-02,2.062220182255009304e-01,2.940928144705344804e-01,1.777921153071713306e-02,7.750380424647249078e-02,1.379474504157536252e-01,1.014052777166930958e-01,5.404837409466375919e-02,3.051881740634979079e-01,6.163774234649233713e-02,7.705037141918915505e-03,1.601703352718959694e+00,3.927590951556955007e-02,5.935376394619772816e-02,3.441153601470327283e-03,1.814515706243459772e-02,3.501857526623271544e-01,3.515960156007511550e-01
5.290260658106733793e-02,1.050664540355085830e+00,2.711200566870802797e-01,3.440273389218371780e-01,4.243987707711788238e-02,5.444411629821431682e-03,3.498848513566163443e-01,1.732470779011127116e+00,1.014948771633992358e-01,1.816340568301155756e-01,4.273481249575500260e+05,1.177138545956479404e-01,1.025560067903463074e-01,7.158371977750678516e-02,4.146853872891723136e-01,3.923435290598104586e-01,7.200918317270564584e-02,8.367932554799226152e-02,1.819377019927547467e-01,1.630194215681520994e-02,2.818999804218035310e-01,5.375265668004080427e-02,1.323082150002323765e-01,2.845551587773456070e-01,2.529148449967262291e-01,6.176159908345895122e-01,1.777921153071713306e-02,1.928158250803299056e-01,1.379474504157536252e-01,1.014052777166930958e-01,5.404837409466375919e-02,3.051881740634979079e-01,6.163774234649233713e-02,7.705037141918915505e-03,2.549879056913602615e-01,3.927590951556955007e-02,5.935376394619772816e-02,3.441153601470327283e-03,9.637097813852539829e-01,3.501857526623271544e-01,2.009193065992227467e-01
2.342526296166760058e-01,2.222437239712012902e-01,2.711200566870802797e-01,2.978244457044894669e-02,2.529288568276037985e-01,5.444411629821431682e-03,5.735661311555869529e-02,3.662353711841613846e-01,2.686298386542502678e-02,6.482500529026510860e-02,4.273481249575500260e+05,2.419042624353494042e-01,1.025560067903463074e-01,7.158371977750678516e-02,1.706292826474099245e-01,2.401749336160842116e-02,2.072799807789960647e-01,5.588094176272654368e-01,1.819377019927547467e-01,1.630194215681520994e-02,1.072657136764174346e-01,5.375265668004080427e-02,4.153852667877255822e-01,1.621684152609036422e-01,2.944195794517884823e-01,6.176159908345895122e-01,1.777921153071713306e-02,2.628065411619026973e-02,1.379474504157536252e-01,1.014052777166930958e-01,5.404837409466375919e-02,6.996925936718807748e-02,2.672436446306292526e-02,6.795084184466476662e-01,2.549879056913602615e-01,3.927590951556955007e-02,5.935376394619772816e-02,3.441153601470327283e-03,9.637097813852539829e-01,3.501857526623271544e-01,2.009193065992227467e-01
