-4.611112752667788861e+00,-6.392514436921432619e+00,-5.316731436319332538e+00,-8.074464339040416050e+00,-3.906610706864706906e+00,-6.256137839534988032e+00,-4.277417801164808964e+00,-4.598610987594560662e+00,-5.277729952649377054e+00,-8.492627009453496356e+00,-7.563043190941008298e+00,-6.756058565346206635e+00,-4.396656290857427152e+00,-8.693289407399173996e+00,-7.732690708179196903e+00,-5.498803732154436297e+00,-5.372773543203251734e+00,-5.743174216521058639e+00,-4.306271697343669658e+00,-1.432738626675857319e+01,-5.973987937510466750e+00,-5.023389028971593007e+00,-5.922124360950325794e+00,-1.099883341359658928e+01,-1.664654577933924173e+01,-1.161098006360804824e+01,-6.276733878909500852e+00,-7.773634221813852108e+00,-7.141042760327854566e+00,-4.486918045450115855e+00,-1.353752601724497140e+01,-5.415889047750837904e+00,-6.377625132299204580e+00,-6.275211113767972471e+00,-4.628183385787115078e+00,-4.186570105353252025e+00,-6.070869856859429703e+00,-4.611089246065361635e+00,-5.227110215781258340e+00,-6.919328110253687214e+00,-5.620673738645888484e+00
-4.611065437434611169e+00,-6.392671835793285240e+00,-5.318955961600257965e+00,-8.070421602465209787e+00,-3.907996599443125163e+00,-6.237796476629505094e+00,-4.277550363706349223e+00,-4.598024207854852108e+00,-5.274289389552124341e+00,-8.492507846206668987e+00,-7.450522752707924745e+00,-7.762687171211969606e+00,-4.396793077708184505e+00,-8.601423110714582876e+00,-6.515297524777054150e+00,-5.109052757868783878e+00,-5.372727268664666767e+00,-8.695641374997659767e+00,-4.307306419521323981e+00,-1.353567558230133017e+01,-6.026396531573597670e+00,-4.333711972975962112e+00,-5.926763458881822544e+00,-1.220063819660906290e+01,-1.655889347748889762e+01,-1.166788121058260863e+01,-6.177148506625180779e+00,-7.892819299109461006e+00,-9.390499487465795880e+00,-4.487539948210403473e+00,-1.332821000635223818e+01,-5.430330529550220220e+00,-6.377638811273987685e+00,-5.871328292981530694e+00,-4.628207846326436226e+00,-4.110464992203258561e+00,-5.991392271139463155e+00,-4.621710950422144748e+00,-5.712836119173662297e+00,-6.954789585710085653e+00,-5.620737933943735776e+00
-4.611105307781866891e+00,-6.392700749697969087e+00,-5.317077891966775383e+00,-8.071688895930471119e+00,-3.909507005365962851e+00,-6.238011922609597804e+00,-4.277810543693018275e+00,-4.597924268690704253e+00,-5.274331884451121333e+00,-8.492609287739865565e+00,-7.423681093867184444e+00,-7.688289358292071718e+00,-4.396859456920886089e+00,-7.549799716982082742e+00,-6.535399858945226903e+00,-5.146884689690026882e+00,-5.373130734770917627e+00,-9.136867021372481190e+00,-4.305633135105161102e+00,-1.238156014274442995e+01,-7.448330286859665250e+00,-4.312596645371978177e+00,-5.931091640924169184e+00,-1.158197206531630741e+01,-1.673853118580307964e+01,-1.227652229991063315e+01,-6.234002631397721927e+00,-7.809412017404658179e+00,-1.119334658625805012e+01,-4.487551026108180352e+00,-1.381109128916003215e+01,-5.433385771404624975e+00,-6.377623185883820156e+00,-5.920398432398224386e+00,-4.628156600191679182e+00,-4.082815905769662024e+00,-5.970131653295996266e+00,-4.599582656839590555e+00,-4.911982264845344837e+00,-6.872065496722937539e+00,-5.620684012163934540e+00
-4.611102999089020216e+00,-6.392585700441474117e+00,-5.316273090094778553e+00,-8.190624182080993521e+00,-3.920837923346164988e+00,-6.203150897062959856e+00,-4.277453117218143142e+00,-4.598717769066627881e+00,-5.272192128023022839e+00,-8.492576026789652843e+00,-7.419701393420638169e+00,-7.656201427632194800e+00,-4.396857352902547866e+00,-7.490387993284583601e+00,-6.666982724097281654e+00,-5.091247768988083955e+00,-5.384926354007339100e+00,-8.370981124916280436e+00,-4.305276562991252831e+00,-1.294951243922689343e+01,-8.424095033218836903e+00,-4.768014675807896730e+00,-5.919962402271957913e+00,-1.139164034419988880e+01,-1.593517677863709636e+01,-1.161769713015479155e+01,-6.233867733582838078e+00,-7.939052521001830343e+00,-9.010462052255181931e+00,-4.487198594910388749e+00,-1.426085035382542188e+01,-5.451774679544320712e+00,-6.377637216294714584e+00,-5.377252571011141846e+00,-4.628041486188974929e+00,-4.102285329992167995e+00,-5.315241970160664131e+00,-4.597380857053126491e+00,-4.802226472013419567e+00,-6.764756978937145782e+00,-5.620914087884379740e+00
-4.611293141994281086e+00,-6.392666187050317639e+00,-5.310845473620386059e+00,-1.143757641811360060e+01,-4.602216870817821714e+00,-6.158917738841008571e+00,-4.277635852325836652e+00,-4.597840657761361527e+00,-5.272298732092352225e+00,-8.492640890007523424e+00,-7.418186340311001103e+00,-6.785137672590826341e+00,-4.396885141339870628e+00,-7.558780038279071078e+00,-7.588042110277296359e+00,-5.090429928323488618e+00,-5.378276729407212464e+00,-9.227474225040673161e+00,-4.304866405386477801e+00,-1.258508585635451382e+01,-8.531241420498654193e+00,-4.516381973453582610e+00,-5.922440116919178266e+00,-1.223282230028892670e+01,-1.682985176405419736e+01,-1.156851609860995289e+01,-6.216810845958664622e+00,-7.831559079981637694e+00,-1.053898571495687264e+01,-4.486787172207868934e+00,-1.430529677887225759e+01,-5.478216978707932228e+00,-6.377627565318435110e+00,-5.817111849915908905e+00,-4.628049244284375696e+00,-4.052384254341589553e+00,-5.283875821141511331e+00,-4.602546156250896914e+00,-4.173497980862450163e+00,-6.647441036093349354e+00,-5.621335216984623351e+00
-4.611525930866287482e+00,-6.392702409215677228e+00,-5.310518530307342999e+00,-1.251864413513054508e+01,-4.405341429895627492e+00,-6.150643468820450543e+00,-4.277806829564813285e+00,-4.605687644559645300e+00,-5.272244724631077517e+00,-8.492979304898605974e+00,-7.418442846778616762e+00,-6.625535442259771202e+00,-4.397196869617840065e+00,-7.488506538297151849e+00,-6.786968165393775010e+00,-5.089155076904951613e+00,-5.373252032570047909e+00,-9.428956010722034264e+00,-4.304886968520659885e+00,-1.238828607180589536e+01,-7.738995603358626241e+00,-4.331892957286346935e+00,-5.919870779224719826e+00,-1.256880737004985171e+01,-1.584494393060706585e+01,-1.168175115962789690e+01,-6.216080796231719496e+00,-7.794497642449491615e+00,-1.028854065233496939e+01,-4.486775595917962711e+00,-1.435757537311725685e+01,-5.451712701243321746e+00,-6.377651922544283813e+00,-5.798492824483809649e+00,-4.628121653174782857e+00,-4.059522634827765764e+00,-5.272374940764034790e+00,-4.601597831401027960e+00,-4.119815783424740196e+00,-6.646662083508457997e+00,-5.621197120468565345e+00
-4.611575606673050665e+00,-6.392599391462566061e+00,-5.310386025172362245e+00,-1.394329252044767387e+01,-4.922483836857923123e+00,-6.150105128691741641e+00,-4.278674322572001643e+00,-4.626374144414175049e+00,-5.272452797264013391e+00,-8.492954206412552054e+00,-7.418153093326658620e+00,-6.799546153012354210e+00,-4.396990624503154699e+00,-7.650282446853802654e+00,-5.061698366153667195e+00,-5.088996486116877271e+00,-5.374125078864687488e+00,-9.541693889939454110e+00,-4.304824455726017796e+00,-1.334409412893558233e+01,-8.502976151940586647e+00,-4.955680642211421016e+00,-5.918409075154520416e+00,-1.249550568057337685e+01,-1.620566527827070047e+01,-1.163729666832667675e+01,-6.217651934861089025e+00,-7.916380957103229754e+00,-1.053252024249700547e+01,-4.486889705061324563e+00,-1.429068370736446880e+01,-5.419247655792268858e+00,-6.377669980953680984e+00,-5.850896609913491808e+00,-4.628160301301411650e+00,-4.084508206903870509e+00,-5.296351094688414918e+00,-4.606581081785364518e+00,-4.087160012588399560e+00,-6.670801333429844604e+00,-5.621401342114589639e+00
-4.611891949473822194e+00,-6.392516224094348942e+00,-5.311320710674871215e+00,-1.310926956603189453e+01,-5.051800323700283535e+00,-6.176275071575625830e+00,-4.277656566549427275e+00,-4.618889851771258215e+00,-5.272057532625802345e+00,-8.493660106788999187e+00,-7.417846586308256107e+00,-8.762144940022457362e+00,-4.396772473723724595e+00,-7.612923477793332339e+00,-5.087062929136406453e+00,-5.088381546749341844e+00,-5.373928598237637466e+00,-1.048528752248477147e+01,-4.304786428012119970e+00,-1.344569299904210347e+01,-8.637906069153604705e+00,-4.907754142170496436e+00,-5.917683130892545940e+00,-9.722945221457205633e+00,-1.579344928162322148e+01,-1.347951539507730345e+01,-6.211002232285787628e+00,-8.675275365955441131e+00,-1.048094271159421353e+01,-4.486673720035949664e+00,-1.457591257761723114e+01,-5.435237495343931080e+00,-6.377628781828049931e+00,-5.796648617185830688e+00,-4.628168842323871601e+00,-4.154781914570460088e+00,-5.251159650216300712e+00,-4.642483786464822515e+00,-4.078135911203935038e+00,-6.647060559719621509e+00,-5.622432440063916737e+00
-4.611881339862874185e+00,-6.392451183765712308e+00,-5.309459085023966907e+00,-1.350851198749090898e+01,-4.873603287280792173e+00,-6.147879948152404239e+00,-4.278695758397642379e+00,-4.601639019862654223e+00,-5.271946554911490779e+00,-8.493429549913633636e+00,-7.417445229129516093e+00,-8.867577409833806712e+00,-4.396674149354543815e+00,-7.655255374136781477e+00,-5.095021799627219572e+00,-5.090392681008961695e+00,-5.373603453117670625e+00,-1.071858144254270684e+01,-4.304804477633588533e+00,-1.357422617824907540e+01,-8.674393027449212923e+00,-5.717720683603688236e+00,-5.917473822830440433e+00,-1.050958105036339418e+01,-1.622836695814357810e+01,-1.535767197883237856e+01,-6.205231097072286595e+00,-1.072848528367064880e+01,-1.047987817591063475e+01,-4.486517587374435401e+00,-1.449707140895200297e+01,-5.433843008010850184e+00,-6.377623753588308020e+00,-5.788426653327196192e+00,-4.628186612395599475e+00,-4.530996685359848897e+00,-5.262446826110148024e+00,-4.713819022014413385e+00,-4.055988429347655355e+00,-6.641301267316253920e+00,-5.620972749104826249e+00
-4.611452882786995389e+00,-6.392420674170924855e+00,-5.309412046892641790e+00,-1.229217012662492792e+01,-4.818329499007354855e+00,-6.159084576645177833e+00,-4.280951274174075394e+00,-4.618717964702629963e+00,-5.272167804913504341e+00,-8.493119332626013929e+00,-7.417645023213825795e+00,-6.453754538641199190e+00,-4.396674149354543815e+00,-7.527093183014226696e+00,-5.034400390749050658e+00,-5.110169625492520851e+00,-5.373458619130811798e+00,-9.333445303456283426e+00,-4.304808637930493731e+00,-1.326977598701829919e+01,-9.445824974353815406e+00,-5.743244685079047507e+00,-5.917359827107094183e+00,-9.230082743051928773e+00,-1.584695904461147720e+01,-1.544240688435862019e+01,-6.202196081028914065e+00,-1.057951911757213281e+01,-1.321638842325706875e+01,-4.486453362752352625e+00,-1.440156234989728290e+01,-5.423331502825080364e+00,-6.377626294741725488e+00,-5.726142476493982336e+00,-4.628269199337770701e+00,-5.514831541745725652e+00,-5.268875333905286951e+00,-4.689689188637987449e+00,-4.052827437969064306e+00,-6.635233383875678292e+00,-5.620839051470803760e+00
-4.611297240572593381e+00,-6.392390611369366482e+00,-5.309594390402358144e+00,-1.227302765740745372e+01,-5.698516072944854294e+00,-6.142866893530118944e+00,-4.283389991977176514e+00,-4.599108506317327816e+00,-5.272434681908664267e+00,-8.492946262196097607e+00,-7.417545022112252084e+00,-8.128525953059437370e+00,-4.396797824578825953e+00,-7.606035250354992172e+00,-5.004386629121672314e+00,-5.102004958967040871e+00,-5.373666429041446868e+00,-9.412403269798154781e+00,-4.304825214113474630e+00,-1.371084216959773983e+01,-8.549364239155098133e+00,-5.726156384767248753e+00,-5.917330177388076429e+00,-8.259903342281281979e+00,-1.606211583313650593e+01,-1.553408820403663526e+01,-6.203551383154468191e+00,-1.055044011354399558e+01,-1.371404220461612056e+01,-4.486608045545855461e+00,-1.446940677436750455e+01,-5.415588834245525618e+00,-6.377635053610954508e+00,-5.771663164620828290e+00,-4.628235580924367376e+00,-5.276855621545411879e+00,-5.323548242822929488e+00,-5.007491867327155788e+00,-4.054800361086079441e+00,-6.565941392104711838e+00,-5.620793388237277810e+00
-4.615245857611595781e+00,-6.392411706392540971e+00,-5.309844386601269228e+00,-1.128793410614089865e+01,-5.764561770169378541e+00,-6.152450272348926497e+00,-4.283513003903332006e+00,-4.598537355030933860e+00,-5.272232873464026248e+00,-8.493065600041088459e+00,-7.417492211957154247e+00,-7.524761378160560454e+00,-4.396659421226174480e+00,-7.607093700171944306e+00,-5.003440172548957676e+00,-5.094145913554904759e+00,-5.373296073165390929e+00,-9.450515313087315405e+00,-4.304845235542330784e+00,-1.358041763214498765e+01,-7.671929276043896628e+00,-5.823049704658980197e+00,-5.917023424644404450e+00,-9.344683802970573439e+00,-1.603445091528068644e+01,-1.623078492896935998e+01,-6.198445141544233650e+00,-9.621997158093481772e+00,-1.360408588094057336e+01,-4.486451641034088667e+00,-1.443755554251091944e+01,-5.453483824064058183e+00,-6.377617644006685182e+00,-5.714234689074436879e+00,-4.628196410846365794e+00,-4.174942075499608940e+00,-5.291777818738749417e+00,-4.645137496399671662e+00,-4.054029051412838314e+00,-6.545933853086567389e+00,-5.620692299090094046e+00
-4.708595142109798459e+00,-6.392391409214418729e+00,-5.309279631127131083e+00,-1.319407829548166156e+01,-5.630927704482366458e+00,-6.139821222765817765e+00,-4.323795356013478752e+00,-4.597767077033401151e+00,-5.272110467838629688e+00,-8.493489611681999563e+00,-7.417168327015793317e+00,-7.420324556790916404e+00,-4.396781095067160194e+00,-7.490836389205051127e+00,-5.001506417704296936e+00,-5.128725354690461202e+00,-5.376750121741462607e+00,-9.280329518492795415e+00,-4.304861530038541773e+00,-1.434070495598503570e+01,-7.669633887637655079e+00,-5.620805920949917045e+00,-5.917310546295576401e+00,-1.135248493638648526e+01,-1.595556140559936154e+01,-1.551678285111037425e+01,-6.251700061208350867e+00,-9.371263299784157397e+00,-1.360313346006829960e+01,-4.486297162128274785e+00,-1.435966020620734440e+01,-5.423701173085690996e+00,-6.377615102853266826e+00,-5.578230040160059744e+00,-4.628123171578775619e+00,-4.152139347353537957e+00,-5.281651308993336791e+00,-4.626901923708802933e+00,-4.063729699002884388e+00,-6.533166053908825432e+00,-5.620480131076520003e+00
-4.646240085022383504e+00,-6.392434684330037697e+00,-5.309187401833538544e+00,-1.235369188579856647e+01,-5.715868748594891358e+00,-6.137346645218322294e+00,-4.868969717020992682e+00,-4.597956536392821647e+00,-5.272274465416962208e+00,-8.493333477273976584e+00,-7.417079668390881508e+00,-7.647488087551627345e+00,-4.397094491164543761e+00,-7.561886015646589243e+00,-5.001104475615528955e+00,-5.108720346279584490e+00,-5.379298359522010742e+00,-9.444940510053907445e+00,-4.304877282829427720e+00,-1.434254052726067208e+01,-6.107230882326955879e+00,-5.744247158908005524e+00,-5.917443225403508755e+00,-1.048839674472113970e+01,-1.660775975767126411e+01,-1.578891232565566938e+01,-6.280673647958495920e+00,-9.456107861759765143e+00,-1.364405869633756296e+01,-4.486320699829278169e+00,-1.441026493113859530e+01,-5.409651528076494742e+00,-6.377600450670791510e+00,-5.656600264345286178e+00,-4.628145473137419863e+00,-4.156920345499730551e+00,-5.285088711649698290e+00,-4.676523156881226662e+00,-4.071637154577714135e+00,-6.522360080243384317e+00,-5.620418489968241893e+00
-7.466916777058032473e+00,-6.392477799876646216e+00,-5.309337244645803366e+00,-1.203842746995804447e+01,-5.617595477159278872e+00,-6.130025343489901246e+00,-4.474127836208831255e+00,-4.597786126640674986e+00,-5.272246417654941730e+00,-8.494062380958508740e+00,-7.417231699201910722e+00,-7.649108433603017509e+00,-4.397453149314963561e+00,-7.456827461114377442e+00,-5.001859891404571989e+00,-5.090897754593944668e+00,-5.381665594710828948e+00,-9.335110171607613694e+00,-4.304924671211362686e+00,-1.435978499956341103e+01,-6.051917354672148086e+00,-5.677691789976635484e+00,-5.918489258013370780e+00,-1.047647386435018291e+01,-1.648752993569933878e+01,-1.414063530510120792e+01,-6.296331170944064581e+00,-9.384644843113729706e+00,-1.496740920171995981e+01,-4.486424138850241050e+00,-1.435389209103192520e+01,-5.408897523919391048e+00,-6.377590691560324210e+00,-5.670866122278111376e+00,-4.628166659618131895e+00,-4.052044442359695076e+00,-5.290189560746358488e+00,-4.676378758499859956e+00,-4.078433746789110970e+00,-6.500622917891353936e+00,-5.620501472749367622e+00
-6.639069431408765709e+00,-6.392506426557110544e+00,-5.309254071458558322e+00,-1.240715910822475898e+01,-5.792097976611628063e+00,-6.129879335747783209e+00,-4.979769844320564687e+00,-4.598816567846123249e+00,-5.272086483333883855e+00,-8.496037304439360227e+00,-7.417329723174524325e+00,-7.723413655319978588e+00,-4.398273203291743982e+00,-7.674088213014875315e+00,-5.000631122811795670e+00,-5.089878723249698922e+00,-5.385678501421285347e+00,-1.062452350924690059e+01,-4.304959383688664154e+00,-1.439858123813774959e+01,-6.026996188405931321e+00,-5.814205998129253317e+00,-5.917924796410566124e+00,-7.910421790264706488e+00,-1.667858412284261149e+01,-1.357431100732158669e+01,-6.641706480600602980e+00,-1.056856714502157146e+01,-1.547614181351693574e+01,-4.486450259128639928e+00,-1.356283453647129278e+01,-5.408584528611467768e+00,-6.377586122890880560e+00,-5.750850396182482172e+00,-4.628113823904194568e+00,-4.046201164720486965e+00,-5.291117503234625374e+00,-4.643895798375477391e+00,-4.092301557800682943e+00,-6.507730587665630395e+00,-5.620510156993903550e+00
-6.562838987639099564e+00,-6.392490310087060479e+00,-5.309707293833468178e+00,-1.118956595127031584e+01,-5.701354153594903273e+00,-6.129776622965489530e+00,-4.964507027097847747e+00,-4.598034730495061062e+00,-5.271965432127578843e+00,-8.513019900393031136e+00,-7.417082269876353884e+00,-7.575880903165805869e+00,-4.444537641454955335e+00,-7.515365306780286581e+00,-5.000941731405485591e+00,-5.091574055463338411e+00,-5.417102423602853989e+00,-1.148579442225599223e+01,-4.304924736216001691e+00,-1.452982188497628790e+01,-6.006079563179866909e+00,-5.742785493764787752e+00,-5.918687362814067043e+00,-7.352153607458533635e+00,-1.644686851709845143e+01,-1.155750735189941025e+01,-6.880684892772703343e+00,-1.054388144105435821e+01,-1.618063299111457809e+01,-4.486373166927952738e+00,-1.347642247613985944e+01,-5.406700300279287497e+00,-6.377601369811389809e+00,-6.624911835404313720e+00,-4.628059517236389198e+00,-4.045919220005472994e+00,-5.341781193250743520e+00,-4.681117989579842487e+00,-4.663979748226654287e+00,-6.505746159032052667e+00,-5.620753798298951054e+00
