3.614030609225628687e+00,5.392626884998254155e+00,3.216447098250581697e+07,3.034441308687822136e+00,4.612312216975575363e-02,5.494462188145517179e-02,3.092128521816855296e+07,2.926773874326203950e-01,7.769516827512669563e+07,7.493082352965000581e+00,2.708907132899132986e+00,9.246065334700892535e-01,1.945961927213662457e-01,5.334087766982118645e-02,4.000430429425368750e+00,6.198708303440953610e-02,6.163579908114442674e-01,1.535830732106410027e+09,5.416692010259476220e-01,1.217148904895374723e-01,9.906693634670332704e-01,2.317738108896118775e+07,1.958723062335771870e+00,1.554939600541121458e-01,1.658722451110291374e+00,9.371271315899099008e-01,1.157088799600400619e-01,1.224664370774320554e+00,2.186586072799487634e-01,4.139944084798402590e-02,1.335330712916974472e+00,4.404866871466404099e+00,2.188983536566494248e+00,7.436782135918567072e-01,1.318031592276840858e+00,1.029348895393144608e+09,4.113204427892194065e-02,1.786620055764616410e-01,3.561839425819108635e+07,1.025431123293408728e-02,1.005034632322041044e-01
3.613522489272825489e+00,5.392548983425855091e+00,3.214000979575533047e+07,3.034467523217498464e+00,9.987089573415790511e-01,4.943731938754633570e-02,3.089295231129262596e+07,1.765438038089120090e+08,7.769115410496951640e+07,9.868877231667622328e+08,1.472736684932665074e+00,7.027109600129427536e-01,1.673170131934357055e-02,3.481204982895075295e-02,4.000253427948349483e+00,9.098478727770917263e-02,8.227626315670824031e-01,1.843544739419697764e+00,4.659981447407304245e-01,1.601668818387791959e-01,9.908052301874312739e-01,2.317735149404254183e+07,4.917516726064075527e+00,6.153312394820813214e-02,7.727860934050173602e-01,2.114269950400188502e+00,1.058791593274601150e-01,2.336938211980224889e+00,3.127102311237688753e-02,2.176826708352627981e-01,1.335373986607661712e+00,4.404874863147078656e+00,2.188970763214899584e+00,7.438702550160335436e-01,2.718235192087449133e+07,1.029345262497027397e+09,1.457297366202672632e-02,6.236819580524308182e-02,3.068516576788071326e+00,2.927540318401910396e-02,8.551527072012767017e-02
3.614004305691212338e+00,2.196342337127261679e+00,3.214100234166368842e+07,7.069108698059086926e+00,3.292091643935737984e-04,2.632366954760427258e-01,1.147170240849218370e+00,1.739509523329733312e+08,7.769261788606898487e+07,9.868655179957033396e+08,7.248599852493688156e-02,1.543224232490723713e+00,5.703394355643149893e-01,7.107732216500603495e-02,1.500222472440903454e+00,3.253682583523542088e-02,8.114428286812628288e-01,4.687964988519623510e+00,4.688426900022786281e-01,4.063463777906969193e-02,1.986542369954945597e+00,2.317747856213360652e+07,4.917456715830491376e+00,1.422129473768640462e-01,7.739132069215973742e-01,4.818187042984104274e+00,1.296233534157149314e-01,1.224599161366808131e+00,7.939030329679797049e-03,8.515630748612662559e-02,1.335394220545285782e+00,4.404976262178018409e+00,2.188989700215518308e+00,1.616444987465315952e+00,2.717452245099242032e+07,1.029353198184999704e+09,4.975280694941849879e-02,8.226675670381658478e-02,1.064357748261112846e+00,8.241053958596210316e-02,1.111845826332595599e-01
1.306708053255883240e+00,5.392779911642930024e+00,3.213480500820211694e+07,7.069045726201974134e+00,1.955950581586409498e-01,1.662893869998124385e-01,3.336442280625441459e+00,1.732560164472329915e+08,7.769206065121862292e+07,9.868617951552380323e+08,1.536903156333624676e-01,1.519997965909602788e+00,1.302618511421684278e-01,2.771885411616192285e-01,1.500335331883780210e+00,7.975202422730656715e-02,8.042703016286878448e-01,1.535924490080652475e+09,4.674841724778029950e-01,1.363640314723035818e-01,1.986850489786118557e+00,2.317736316910219193e+07,2.133775580794596374e+08,2.534104053197935302e-01,3.302796000569651058e-01,4.786095526420624857e+00,1.358501525839624913e-01,6.684636265914608577e-01,9.091041667362179113e-02,9.792065546074939231e-02,1.335395078323148521e+00,4.404961842937658467e+00,2.189001338158083065e+00,1.615616694456792013e+00,2.717287944902257621e+07,1.029346254458023906e+09,4.849616786571826071e-02,9.667214160398115985e-02,3.214583290916738639e-02,6.898712070859090717e-02,1.191605882413038636e-01
5.392113741846586983e-01,5.392792996298679142e+00,4.315736663056270572e+00,1.145412020271070302e+08,1.200459020366979740e-01,1.158640160823407456e-01,3.306036115554423116e+00,1.728091209912103415e+08,7.769251142926177382e+07,9.868842184218556881e+08,1.498822294103575314e-01,6.766054744270943999e-01,5.864174431587988040e-02,9.335527396594145433e-02,1.500476456772562361e+00,1.340266801060676360e-01,1.696285623557918010e+00,4.687227747626035779e+00,4.629224899273772231e-01,2.688110903098124560e-02,1.986568147426817088e+00,2.317750679948717728e+07,2.133786748353687823e+08,6.442281684739471492e-01,3.318878042223691871e-01,3.439342668419930339e+07,1.275773325046094808e-01,6.686035380087136382e-01,8.037587383198245561e-02,1.010603083867979840e-01,7.515671769811701486e-01,4.405033694745554840e+00,2.189039901514803432e+00,1.615667486368668415e+00,2.717238457058930397e+07,1.029353391424154878e+09,4.099992519639540645e-02,7.529343064399220131e-02,3.998959166149396727e-01,1.799142768796171687e-01,5.124282443827198052e-02
1.613215905450474108e-01,5.392886695199360148e+00,4.319156326668029955e+00,7.068955196525036122e+00,3.269594194793227770e-01,1.329736335966766603e-01,3.291297394523411413e+00,1.719028679988787472e+08,7.769292145430837572e+07,9.868619118110018969e+08,1.337830782322429468e-01,6.757428851489031274e-01,8.723785897871798589e-01,1.019913205432495806e-01,1.500916641285592990e+00,6.686813231092683107e-01,1.686424599813011183e+00,1.843740962121638960e+00,9.473738189566020818e-02,9.624533395041516837e-01,9.914001337101245870e-01,3.217647026669158361e+00,4.917276786669898314e+00,2.585571446133325124e-01,3.659174386469218332e-01,2.855151579525800454e+00,1.289410574709423107e-01,1.224871207758851943e+00,2.387997658340573481e-01,7.252378785518803772e-02,7.516199122832235568e-01,4.405131354549757461e+00,2.188974128891669313e+00,1.616244207634624175e+00,2.717166822953039408e+07,1.029360605685947776e+09,3.515379761734358649e-02,3.700649089055930152e-01,1.289334502682109695e+00,1.161356913659278983e-02,2.261846692224822042e-01
1.867744554909629429e-01,2.196372735022570577e+00,4.323939768560226327e+00,7.068894707721111281e+00,1.714565183874332821e-01,1.007235511461402611e-01,3.106888121146708727e+07,5.336760046914921229e-01,7.769198330369462073e+07,7.492845423209403499e+00,1.796526781109685222e-01,6.770663386722256538e-01,4.941841957308210631e-01,8.365336452011282731e-01,6.672743964339276079e-01,4.714354260385010542e-02,1.686158787179127483e+00,1.844922568685887221e+00,7.753155975348267892e-02,1.605885685115295169e+00,4.940212121357087649e-01,3.217718123747079773e+00,4.917120854833394006e+00,1.036240984136505483e-03,3.647015514068611131e-01,4.908709425664270931e+00,1.256089057837782019e-01,6.684867410832407986e-01,3.170295379170216532e-01,4.470690696196343017e-02,7.516034381380147789e-01,4.404990583660817194e+00,5.377940479945471530e+00,1.615795869625793246e+00,2.717033360382040218e+07,1.029347839019096494e+09,2.030262169280427909e-01,1.759331837251935649e-01,1.092305616674240643e+00,1.279752803122987271e-03,6.171347732651596280e-02
6.585211505053715220e-01,5.392950905753913560e+00,4.322163937392610400e+00,3.034380616352809312e+00,9.984263349597745363e-02,6.018926546768968433e-02,3.109190051335748285e+07,5.541566224129330642e-01,7.769161112071619928e+07,3.246473677237514011e+00,5.758657300864206130e-01,6.756263810639059342e-01,1.232224487717662464e+00,5.301594039511253742e-01,1.505804182032361549e+00,1.004332314842533019e-01,7.907725325717225306e-01,1.843922256382618308e+00,8.073039688064556629e-02,1.603128686874578213e+00,1.988655170914452208e+00,3.217750090258139739e+00,4.917180898913697362e+00,1.537560587290936198e-01,3.613459168297892266e-01,1.062962237855511916e+01,1.303316205548329942e-01,6.689071842366992593e-01,2.197791541251775116e-01,1.025872503138413883e-01,2.503223536884235934e+00,4.404954755514430609e+00,5.377857054420820404e+00,1.615428310951679158e+00,2.717064086580289528e+07,1.029343310781560183e+09,6.728492615813860822e-02,1.788648056864261815e-01,1.086767300810707493e+00,1.236040134099975797e-03,4.743306783081010503e-01
1.376618950566717015e+00,5.392716307450471369e+00,3.220891708382271603e+07,7.068956458404525911e+00,4.192065439105493313e-02,6.679139622729061976e-02,3.088037322720291838e+07,5.669030777966463930e-01,7.769176872669254243e+07,3.246578588893053841e+00,9.231344368396483535e-01,1.515041540710245771e+00,1.229125153395682180e+00,5.308644371407913454e-01,1.501784574138043116e+00,1.747959803969108272e-01,7.911315325779617602e-01,4.219771166402253582e-01,3.286376553124302768e-01,1.605147027954529459e+00,1.986839940057330001e+00,3.217817778233645676e+00,4.917119331731019116e+00,2.117803402658486600e-01,8.242481262332357339e-01,1.067479914794011897e+01,1.342210031064798581e-01,6.696644058218195195e-01,2.212027873386154808e-01,1.140054529279361725e-02,2.503130656379664920e+00,4.404964824543291968e+00,5.377821856743214113e+00,4.231072550684818800e+00,2.717069184399219602e+07,1.029346048336258531e+09,7.799145109203366177e-02,1.795104470902888216e-01,1.084356377289147355e+00,2.477441169862473758e-02,2.343291437350433423e-02
3.699963763296043595e+00,5.392706892881091285e+00,3.213197181283205003e+07,3.034407726409897421e+00,2.912241575361189660e-01,4.283706461138241106e-02,3.083706580996305123e+07,5.626882721724354441e-01,7.769276052155682445e+07,7.493221551378892009e+00,5.183083969822749326e-01,1.513861991773159055e+00,3.440679486097336870e+00,5.300294145106103638e-01,6.676367627590952258e-01,1.428562811943632771e-01,4.372490314628977082e+00,9.006941542271857948e-01,1.444299055934017938e-02,1.600634272615125031e+00,1.986594360437950124e+00,3.217886404947497780e+00,4.917193219119576852e+00,4.344261622345922669e-02,8.003590425724856905e-01,3.435517297066671401e+07,1.252578840122766934e-01,6.689552033760666205e-01,2.183836392279865923e-01,6.970085185787499964e-03,2.503129634261217706e+00,4.405151003819671729e+00,5.377828209626652978e+00,4.230606215236115020e+00,3.628142717838762632e+00,1.029348895393144608e+09,7.782341353273911078e-02,1.747584524635089342e-01,3.427264103885755558e-02,3.388495737877347813e-03,1.132210095970155178e-01
4.364985231133252382e+08,5.392702520691242896e+00,3.212706455491784960e+07,1.017270605348362666e+00,2.533552826301169181e-01,3.123225377694896152e-02,3.281099693710580301e+00,5.795759783684608646e-01,4.271812993782716283e+00,7.493245122135712144e+00,2.686549860589226291e-01,2.565659288621111589e-01,3.398623572384954272e+00,5.244947487166657929e-01,6.695930968030147090e-01,5.551782599997058532e-02,4.371976427850952085e+00,9.001366596685407284e-01,4.755305974856865320e-02,1.576204205261528823e+00,1.987244733473562341e+00,3.218106884940705292e+00,1.958690654110224916e+00,1.786627948364597276e-02,1.694751067580289039e+00,3.441718916234780103e+07,1.282728421842424527e-01,6.686976930435393207e-01,2.128587355299235151e-01,2.227164185390596296e-01,2.503072936749688449e+00,4.405191793162318348e+00,5.377825776607463304e+00,1.615273001249648566e+00,3.628236621652476401e+00,1.029349964649803281e+09,9.617333097637366379e-02,1.681691230585737329e-01,1.347113878950675914e-01,5.096687423773520534e-03,1.272992200452247591e-01
4.323387500297212005e+08,5.392866238457079575e+00,3.212419750024261698e+07,1.689876527327898392e+00,8.191935847960833683e-02,9.602545796185902455e-03,3.281290302758863131e+00,1.768831060324847493e-01,1.635999365255185856e+00,7.493370920137855329e+00,2.758660740414680124e-01,9.563093872146946617e-03,3.398421740578263073e+00,1.316006160090521238e-01,6.752769727218612683e-01,1.311238737202473637e-01,4.371913132786432676e+00,8.986167462086420699e-01,2.891484317809209226e-02,4.155172125039552355e+00,1.987191404110604465e+00,2.317989272010733187e+07,2.133882020447971821e+08,1.606774679397996244e-02,1.670993466172073338e+00,3.432672490766972303e+07,1.141804007999223936e-01,6.694852183861604855e-01,3.781635953193250577e-02,5.796000374745238076e-02,2.503094725910004925e+00,4.405283465315862124e+00,5.377791254768520268e+00,1.615379944960075420e+00,3.628323075795268693e+00,1.029363349681951404e+09,7.159269996520295498e-02,1.743522618235092692e-01,1.486634106854632653e-01,9.967330225282786116e-02,3.100727335953618602e-01
3.613283189366524706e+00,5.392681585242043774e+00,3.212220520431840792e+07,1.689896649557695474e+00,2.212724870872609384e-02,4.917585821635902035e-03,3.281437127544077903e+00,1.888928045401066236e-01,1.636096671797667934e+00,3.246660693666955755e+00,8.899446395491915629e-01,2.348465490430962435e-02,3.397559247017353901e+00,5.369789203940095179e-01,2.517506409326767391e-01,1.283768870261582373e-01,4.371975762986829217e+00,9.005340634453764537e-01,1.765393894174158984e-01,7.106825820817128658e-01,1.986260898674167885e+00,2.317888391349974275e+07,4.917303965585616332e+00,3.848138298232053195e-02,1.664785726556782697e+00,3.435817681818325073e+07,1.117680409529764607e-01,6.691226187471385201e-01,9.104729892926141654e-02,2.514304703199211899e-02,3.520603463202580810e+07,4.405234537656199656e+00,5.377817342140939871e+00,1.615392798527171658e+00,3.628341225471239273e+00,1.029358164431287527e+09,6.004536022901709597e-02,5.652649106200561269e-01,1.260925576615587573e+00,2.548937633265863090e-02,1.719847669020859171e-01
3.612869258894455538e+00,2.196336943694917831e+00,4.312361833134158218e+00,7.069400355044367146e+00,3.148250077985709910e-02,1.814301211603740541e-02,3.281826665287332023e+00,2.005780781940110780e-01,1.636126116303127986e+00,3.246650981645587741e+00,4.947452860964689503e-01,1.629676955763911111e-02,3.741330633087663352e+07,5.201499017038075934e-01,7.681433316034564501e-03,1.262652898563827453e-01,1.685910899279134512e+00,1.871698373416288863e+00,6.241998480353823375e-02,7.304993667933566970e-01,9.908839606180184223e-01,2.317822563019464165e+07,4.917263620296032478e+00,4.721627892990554881e-02,1.660519696721842520e+00,3.444023970685593784e+07,1.125520954318835753e-01,6.690312062310092012e-01,2.894826736190929117e-01,2.470418004297788434e-02,3.520601626222345233e+07,4.405177862709766856e+00,5.377785415522465584e+00,1.615280672746215895e+00,3.628329979789656878e+00,1.029348225497406840e+09,2.764550181277522500e-01,1.320705002562542862e+00,1.094167148418998314e+00,1.000248361106496897e-02,3.492867834776083175e-02
3.612427079360277293e+00,2.196383505930357583e+00,4.312949497051550729e+00,3.034638243306730931e+00,1.052727193482405274e-02,2.707207606594421931e-02,3.281771653745950701e+00,1.901078033898557229e-01,1.636182832600181492e+00,3.246600020814364829e+00,8.937288123593201128e-01,3.183995106109921980e-01,3.740933040911499411e+07,5.175435260494424261e-01,4.692679794846335573e-02,1.260432517162882182e-01,1.685817073669095389e+00,1.845837420557760566e+00,5.477127901067061627e-02,1.603003609057513712e+00,1.986796515179809708e+00,2.317791719140949473e+07,4.917226693525113213e+00,9.506865127363349488e-02,1.660420198124447300e+00,3.445579298617704958e+07,1.120416966718916357e-01,6.690321299514055964e-01,1.430881212783654766e+00,4.416660397379766449e-03,3.520567061988966912e+07,4.405150075122835851e+00,5.377777737995245388e+00,1.615340215752686603e+00,1.571028084726918406e-01,1.029347233536410213e+09,1.141470970435920912e-01,1.301406485607196739e+00,3.147748236346277206e+00,8.020394841779722450e-03,5.976497123271086453e-02
1.306256664888211905e+00,2.196429685200187443e+00,4.313669249061897304e+00,3.034836012394363181e+00,8.215814293279016193e-04,4.754096613073351824e-02,3.284418022995510889e+00,1.470560024014476275e+00,7.576344672777305389e-01,3.246686839737964014e+00,6.542933046945111464e+00,3.243089482571471782e-01,3.740933412023726851e+07,5.205912114967042870e-01,2.951217903920217989e-01,1.484633208753625977e-01,1.685897043513025828e+00,1.845780660454460431e+00,2.730777261561196517e-02,1.575263784288849056e+00,9.909392364564580946e-01,2.317797108674298972e+07,4.917486060936254511e+00,2.932853222653537123e-02,1.659422399055122455e+00,4.810587861750828864e+00,1.295867692561466777e-01,6.690197921975835627e-01,1.388609183174743356e+00,5.820253444469533285e-03,3.520566348950586468e+07,4.405229234308473352e+00,5.377794471760559247e+00,4.231055175510675781e+00,1.577071569890224623e-01,1.029353636193751574e+09,1.515969138605466893e-01,1.299462140542707811e+00,3.125480735496170670e+00,1.349087360955214532e-02,2.675657944726091975e-01
