1.119441062862769343e-02,7.935175404092831286e-03,5.958274516539230348e-02,2.853117904870288157e-01,2.688927103544536124e-02,1.301798263886961848e-01,2.195493766750202802e-01,1.428843914443280738e-01,3.660633625974085703e-02,3.293375325440095480e-02,7.380235304071289804e-01,4.909482496634698379e-02,8.353465978735208353e-03,9.838344654261614863e-01,2.095674749676916804e-01,7.964745013582685829e-03,2.640542187744454594e-02,4.884215838111582997e-02,4.628746336623690283e-02,5.754156033186319519e-02,1.119299627811702891e-01,5.137685784502998843e-02,3.817475786281843142e-02,5.991494028890187451e-02,1.938400892871108283e-01,5.772410957730080838e-01,1.622700667008265540e-01,4.206757236138436440e-02,9.047998286611402818e-03,6.177525131035066508e-02,1.068763632840106226e-01,8.451525845713891982e-02,6.998120245308392384e-02,2.006309563148711561e-02,1.636080302249709462e-04,9.054113567509443072e-01,8.769690051257938990e-02,4.224405768559869045e-03,3.228759535764451627e-01,1.760979820287955633e-01,2.370588747277047048e-02
2.239774474421629691e-02,4.747880162874196230e-03,6.669298024120617896e-02,2.604994927214114853e-01,3.217010303267198168e-02,1.087470173186799727e-01,1.570956529738820606e-01,1.206365235748121378e-01,3.276520371616875593e-02,7.865647281450449668e-03,6.110086036842048429e-01,2.087794888156269124e-02,3.453874396319278617e-03,1.320693109433808132e-01,1.945907740529388974e-01,5.647109500372327062e-02,2.576034417174222213e-02,3.710879510768183565e-02,5.215244192821311131e-02,8.372724428460642798e-02,9.818139342711118545e-01,5.675276579876253891e-02,4.137584442196118317e-02,3.301629369043368456e-02,2.182708851321280008e-01,3.943866102931394835e-01,1.637895732086596112e-01,3.889833785752117024e-02,1.147844758713034707e-02,3.737759734274082035e-02,1.156762983038035486e-01,8.508225237794864171e-02,7.502955515442089052e-02,2.445566210485505820e-02,3.797148785004367255e-03,4.166023006938690543e-02,1.127497540560082889e-01,2.309097744861254853e-02,1.995270291294541920e-01,1.491352231659455185e-01,1.707997917085180006e-02
5.951446994292375336e-02,1.857510936197570572e-03,6.047822726015938954e-02,1.710962189613972839e+00,2.904258485730792927e-02,1.367475815963095087e-01,1.824797454623414694e-01,1.482454433700892693e-01,7.201988077287779788e-02,6.936435853438283061e-03,6.912608924991703319e-01,4.208797591711999075e-03,1.964434682806270871e-04,4.843264552671477929e-02,1.800461484318738314e-01,1.051117450147454058e+00,2.077354458600533249e-02,1.219527308457202253e-02,5.542659559253371171e-02,6.602162968835401102e-02,6.169496745719804665e-02,5.548991557361837579e-02,4.071123040069402066e-02,1.041066049258709825e+00,2.037862569208002128e-01,5.130005787608862278e-01,1.653244105691218380e-01,2.006326396674573687e-02,1.572049463071856223e-02,6.056642385555965902e-02,1.138211893471172687e-01,1.074997256431773351e-01,7.598762406017112170e-02,2.346202556673215867e-02,6.532363777540517447e-03,4.695384461451990177e-02,1.066751126704974517e-01,4.414902049997548872e-02,1.889027479751312910e-01,1.923279922180833879e-01,1.685191842217825808e-02
6.496485276831887035e-02,6.155151179341622480e-03,7.755220502634241342e-02,8.089224596330399919e-01,3.022060825615469071e-02,1.567092640106064749e-01,2.216734335365804220e-01,1.676435936627305168e-01,9.249097724795003472e-01,4.829385212090642199e-04,8.123269503617827070e-01,2.027558181850699803e+00,7.815042554182305423e-03,7.450982187092947129e-03,1.759908665399927408e-01,8.378686835690096757e-02,4.412144281284113845e-03,1.315567539450945844e-02,7.276185941330304274e-02,1.844659153031358301e-02,6.426142256087707949e-02,5.716581070808324228e-02,5.586413223451991428e-02,1.071241386930630313e-01,1.788322253314973409e-01,7.453640523770292958e-01,1.637348201635511202e-01,2.460710896795070823e-02,2.490253116945950751e-02,6.984376679570170054e-02,1.211577393093961064e-01,7.961281395115893389e-02,9.565420510154698519e-02,2.600327209689456964e-02,1.796158043187201514e-02,4.814703424343846905e-02,1.111161948931265187e-01,4.577603978461475265e-02,2.082376638412934966e-01,2.137588295456946952e-01,2.982322825151584311e-02
6.337647208961172396e-02,1.466630688334191746e-03,8.587452844120768702e-02,1.477301166229398888e-01,4.102193158989386745e-02,1.441392940080925555e-01,2.009907906481678275e-01,1.546274505744102967e-01,1.132258242674453186e-01,8.882437148447586139e-02,7.126813157631879392e-01,1.157982796212020826e+00,5.729498523122877884e-03,2.867799881399690776e-02,1.449207928851863336e-01,1.323022956555446328e-01,2.069503743778478011e-02,1.688426263424780416e-02,6.569074144025366380e-02,3.388473572724848282e-02,4.650490850842015078e-02,6.467057979252821553e-02,4.551245407887449801e-02,1.036465710188210210e+00,1.654512682151860758e-01,5.080709928088609217e-01,1.595008766914531861e-01,9.775114403848608191e-01,9.763104849758050818e-01,4.016605599632638857e-02,1.342162287418879885e-01,7.506112361549988066e-02,9.097610385994858717e-02,2.344769866706197803e-02,2.068426859146832442e-02,1.456336342013475615e-02,1.054771135505334634e-01,4.865136979827111574e-02,1.797528585828853664e-01,1.924689125605718587e-01,2.167910966948038975e-02
1.028988033541118341e-01,3.245467719647532334e-02,9.655060539139270759e-02,2.621550787497142210e-01,9.649526703525772575e-01,1.702998224931615567e-01,2.540494254302378963e-01,1.827315046518167563e-01,2.206601524995210895e-01,1.058613111166462062e-01,9.404748760378112138e-01,3.261896269612885035e-02,9.672329333333902213e-01,4.592011479935820262e-03,1.869237411614292910e-01,1.337155967217080743e-01,2.170095016620177120e-02,7.348607880721669261e-02,1.013930227142592067e-01,5.976629071373196211e-02,1.368435151768032654e-02,6.508560099327986848e-02,9.832496683094316126e-02,3.289717450560516454e-01,5.678701912851380484e-02,9.863370340444941320e-01,1.543873803027420166e-01,1.057673298555901198e-01,1.051450997062488568e-01,9.276575416263410645e-01,1.404341722455306751e-01,7.291935295842755238e-02,1.118142215076210810e+00,4.613998360647464381e-02,4.050931032350746364e-02,7.054688116201734971e-02,1.358682946449243367e-01,5.228898723275499094e-02,2.465675194216041533e-01,2.347372624080987791e-01,6.299897221243444534e-02
1.146043430148351305e-01,3.547627597730063087e-02,1.058928132040106718e-01,7.269012629138504877e-01,2.802620480436956996e-02,1.779093626715635423e-01,2.591505576723402982e-01,1.892213300415264143e-01,1.196638296825049963e-01,3.720058318257102314e-02,9.001555973488297724e-01,4.495332203584156971e-02,9.976710995075599442e-02,1.085328345967102592e-01,1.788901291158513374e-01,1.390332992495864062e-01,2.387787466644741841e-02,5.425653850014633406e-02,1.069659137643568236e-01,7.302289444116638606e-02,6.484146399782453329e-03,6.759549111210993999e-02,1.020795148117485951e-01,1.497220361385522835e-01,2.331418451116391566e-01,8.846470564192472352e-01,1.559349203696696051e-01,6.135244795349059643e-02,5.588562578076228249e-02,1.052997000140027950e-01,1.508063900276148672e-01,9.208924145737338307e-01,3.079499473183311409e-03,4.560196279970885058e-02,4.793126904033151447e-02,4.813802254308363615e-02,1.394186105993600044e-01,4.222155349648648581e-02,2.042564892373190943e-01,2.359576599372248396e-01,6.522452272400158790e-02
5.080307144138451747e-02,3.943869364340990558e-02,1.021705151765548436e-01,7.617750558636604552e-01,1.991398958575985034e-02,1.908455358759306719e-01,1.267029800734746914e+00,2.024108115971241517e-01,1.125124968792405866e-01,5.545412282044814845e-02,9.451225859240581784e-01,1.054652796213133570e+00,7.671343233419758434e-02,3.376234186717930186e-02,1.931015462395362370e-01,1.202607630904966030e-01,3.196581298513878622e-02,5.860546563416413335e-02,1.116762365894614639e-01,5.836171877193407909e-02,5.993374369145598735e-03,9.374087813956677451e-01,1.120442573648725570e-01,7.260835004944858895e-01,2.424841349329298623e-01,5.677361515224355060e-02,1.536383586456668837e-01,2.244563191820780901e-02,1.499840864305568289e-02,8.681275015489209324e-02,1.440716634231993254e-01,7.508416996323319381e-03,4.087942690417101232e-02,4.866273725904868286e-02,5.167622268808269581e-02,6.693865709323798541e-02,1.427183332277595085e-01,6.935572760877395382e-02,2.034676473984262657e-01,2.557111347416203273e-01,9.261591276236362802e-01
8.961318393278272509e-02,5.864135600945807880e-02,1.292566143064908246e-01,1.186220225058381317e+00,4.417895465370680341e-02,2.224661901797579944e-01,5.147049902984908165e-01,2.342996986669820814e-01,1.078371776171980656e+00,1.751432593177000285e-01,1.142204049301249746e+00,4.777669445260102066e-02,2.596060987992832025e-02,6.293981968119233272e-02,2.140889499142035746e-01,8.430375899730053746e-01,6.118749264305201052e-02,8.174807241524995050e-02,1.391315959776111555e-01,6.536118394506118534e-02,2.689815938121764560e-02,2.462063866172403692e-02,1.642088086775883582e-01,4.923395049902943299e-01,3.205147128189800299e-01,5.487020887106774936e-01,1.462764832126479675e-01,1.167238852049479192e-02,2.500188043294038209e-02,7.322019223642417529e-02,1.763338590561254193e-01,1.589723869106229870e-02,5.069157719110339855e-02,6.330228849160590698e-02,7.435852113358087934e-02,7.169248091266045009e-02,1.540067370080042686e-01,1.047585118035563312e-01,7.795492366165404086e-01,3.015339608006595284e-01,2.155018553196490494e-01
1.844582601503821806e+00,1.180847696927624924e-01,1.944877483283224961e-01,4.884773360576133427e-01,8.286149251178009933e-02,1.629820723044126396e-01,3.172709337139481001e-01,1.774231177627640932e-01,5.639530213301924277e-02,7.511387606997743660e-02,9.999893713768148729e-01,8.338713436394313838e-01,5.145864363052865542e-02,1.995620414757208749e-01,7.783807776791045185e-01,1.433694660631754658e-01,1.408060808154525390e-01,1.531251663960198073e-01,2.025910315110919235e-01,8.212921752699209321e-02,1.319159536399094890e-01,9.835290992894663020e-02,3.037217029898702236e-01,8.412778726105614169e-01,4.598763966019880911e-01,8.935940181125996418e-01,1.211614804338640994e-01,1.057554145787342748e-01,1.269411625644458752e-01,5.296431278623625616e-02,2.292516020206960548e-01,5.804795779434801517e-02,1.249546772209244594e-01,1.185534182192284902e-01,1.879157208317227656e+00,5.063517483673418695e-02,2.452551029856886444e-01,1.676635983385290629e-01,1.080564137452659779e-01,2.210538515471514032e-01,3.208874899185709673e-01
7.882208638029624126e-01,8.286684711312082285e-01,2.024046918248378901e-01,1.555567009274634316e+00,1.095244990652712858e-01,2.029018292196882456e-01,3.645329816651909915e-01,2.177939785400413442e-01,4.584257151789117302e-03,1.213348289504368793e+00,1.152433090180213782e+00,1.737842139175516110e-01,1.197992119632607100e-01,9.155979820730841823e-02,6.788570276970622430e-01,1.179506846435458556e-01,1.622123632302039375e-01,2.195691490008888636e-01,2.224027120646270284e-01,8.627994806351857449e-02,2.109975494454330303e-01,1.352336701191561019e-01,3.693437066786149359e-01,2.367160374354586594e-01,4.376482544546718145e-01,1.593452150849632432e-01,1.318199272067355210e-01,8.394952991474191606e-01,1.883520504568032550e-01,7.532422257171589308e-02,2.620078776993324254e-01,6.357302027992073334e-02,8.506411583924817776e-01,1.658293420729632928e-01,2.226817510901684116e-01,4.653991392858802811e-02,2.683487723437472106e-01,1.512634186087460364e-01,5.268656053648435034e-02,2.887813538847598949e-01,3.900027244741548493e-01
8.051775901950160019e-01,2.198135402942060779e-01,2.364830583294810218e-01,3.232241895009799748e-01,1.488673671874796156e-01,1.850250697144621981e-01,3.447458044752491624e-01,1.981163303360480299e-01,1.067453803875189067e-01,4.253532532011377043e-01,1.128410765205742017e+00,1.122423696559986528e+00,1.550900655061573374e-01,1.099698878139250269e-01,6.837940171262930633e-01,1.589093767709934824e-01,7.937772653960872837e-01,2.720680103522115090e-01,2.506934244021818969e-01,1.058350806779415620e-01,2.129325694857655549e-01,1.817113015038849255e-01,4.227627524955197558e-01,8.116739233597343173e-01,7.007369066402482360e-01,1.349512512584281509e+00,1.246446501514446581e-01,1.618226925416008655e-01,2.312848078770084470e-01,5.016624875707265119e-02,3.029761177514629367e-01,9.620547557397163274e-02,3.058592809274003343e-01,2.009740398378259130e-01,1.411006566640695681e-01,9.387336882639765179e-01,2.951336249637876996e-01,1.997426481544621879e-01,8.046506243465767483e-02,2.510169823622128149e-01,5.897171908244294158e-01
4.714594632958672982e-01,2.480738503110639925e-01,2.450296395357431933e-01,2.325626182560398547e-01,1.752599424321399368e-01,8.021442112328420748e-01,3.160474362123975034e-01,2.079970376562148004e-01,7.645424887853913276e-02,4.435020339407067524e-01,9.969366842636384618e-01,2.612525497260378415e-01,1.861847880369564834e-01,1.928913901169320155e-01,2.594162008282658860e-01,7.440870087850077752e-01,1.013031560881607618e-01,2.995285130380924699e-01,2.522882048824732770e-01,1.396392852144199281e-01,2.756362134837120337e-01,2.245699480180611829e-01,4.320405421979787164e-01,1.812364141254963812e+00,7.465200342649112031e-01,2.003517158297077216e+00,1.384402273968143859e-01,2.193279954800768650e-01,3.066129180142898036e-01,3.135910460924407062e-02,3.350809311891413955e-01,1.289985954385146627e-01,2.626056057242340813e-01,2.173146309808773324e-01,2.060621550871868379e-01,7.456888403413763911e-02,2.957978331290438412e-01,1.943535666283695562e-01,1.013739205510873376e+00,2.640299954773404068e-01,1.313213295658748336e+00
3.175349163723018009e-01,2.363519746351085971e-01,2.077670983755632861e-01,5.199800380229682162e-01,1.401462289950341500e-01,8.304514481425662176e-01,2.994451557937694020e-01,2.042781396309809594e-01,5.669508022527480762e-02,1.626580938171027668e+00,8.650442844575119139e-01,2.883980830840169318e-01,1.796253107285986861e+00,1.669041872626131351e-01,2.067875622964443494e-01,2.535525681447001745e-01,5.037520735156464369e-02,7.550941281479293110e-01,2.369141743610536643e-01,1.287059388564451012e-01,2.837204664048922353e-01,8.115150645848521194e-01,4.000654187335825895e-01,6.726159774334554697e-01,1.751468359337122749e+00,1.051828201615901293e+00,1.097430613948962019e-01,7.773993918912855960e-01,2.808625879623143362e-01,5.078679226609938979e-02,2.917400294844672004e-01,9.081081680230633779e-01,2.138755827035945245e-01,1.800007796404079485e-01,1.755909661099792629e-01,9.301660419761201837e-01,2.878691355339730862e-01,1.808130983332305597e-01,6.813495965087623674e-02,2.665560724257067804e-01,1.456657319759433022e+00
3.743696424291327318e-01,2.450341244906582006e-01,1.942429951383490838e-01,4.451256661092202194e-01,8.553561286762523252e-01,1.855026672400308385e-01,3.065134601220456112e-01,1.879063628651191920e-01,2.978728760693094557e-02,3.654999550443207568e-01,7.888336634730546137e-01,9.076724414176191580e-01,5.811490578245281924e-01,1.942435150866703708e-01,1.770892965697523636e-01,2.245231037904112270e+00,1.048495941740286153e+00,2.786254393224494308e-01,2.326446696621862209e-01,1.262873037638421181e-01,1.283861761448819472e+00,2.633115842207827129e-01,3.765067538648425582e-01,1.307230742529196021e+00,1.288979065958351100e-01,2.528188255521547134e+00,8.936748220064671955e-02,1.911101141135409520e-01,3.028875981455794175e-01,3.201376532492083982e-02,3.121073634561142285e-01,1.906824017500543533e-01,2.095515127935341226e-01,1.867005866159914262e-01,1.848826969935659648e-01,1.305590846099908831e-01,2.755129408423724335e-01,8.210853249073357674e-01,7.983556791460610924e-02,2.217383869325093571e-01,6.341367043094061628e-01
6.013941493833647733e-01,3.957775644027847761e-01,2.826689623837017606e-01,6.905340558165597997e-01,7.368695649981518159e-01,1.648902074608651347e-01,7.045382851352646192e-01,1.972948387004560544e-01,2.155332247649965893e-03,1.439238962101249797e+00,8.297481620382081147e-01,2.422348977796349168e-01,6.506045506065407658e-01,2.528528350202581265e-01,1.153830674109879162e+00,5.946518589370484165e-01,2.134577446636694020e-01,5.429749118201554481e-01,1.306325124292373019e+00,1.659423917414120098e-01,3.783320675756298712e-01,1.642522785637857474e+00,4.777002971640280649e-01,2.659404313082518456e-01,1.075217103902179616e+00,2.438334193046275189e+00,1.193800353582359364e-01,4.058815186832758215e-01,5.111010371857958035e-01,2.545614823293318452e-02,3.988961405825239837e-01,7.492959568950747773e-01,1.368789260948649833e+00,3.041607404593191788e-01,2.760247543112264168e-01,1.333768104241066510e-01,3.390769098503434442e-01,1.301329926804553061e-01,1.980712256875793997e-03,2.238868520893531056e-01,4.696255543600953430e-01
