-7.965226493806243369e+00,-1.090851427681862162e+00,-6.022635681889509485e+00,-4.693632376816756491e+00,-1.611254948035640844e-01,-6.185103184477434901e+00,-4.135125899167485741e+00,-1.177283741531368388e+00,-4.263274567825665606e+00,-1.467573132385308199e+01,-4.784670441857162615e+00,-6.860330031329172407e+00,-7.867020340752509000e+00,-5.938227359938490046e+00,-4.294602332597099448e-01,-6.854907228932375141e+00,-5.947318107898490247e+00,-1.076650761028139591e+01,-5.939437460385207146e+00,-4.977376275677101169e+00,-4.827053895485101442e+00,-3.061237467945835178e+00,-4.908541743910848965e+00,-8.794168187203032616e+00,-9.732743079015040877e+00,-1.531021682039169107e+01,-8.952003594564160949e+00,-9.913143510980846784e+00,-1.382734865205917885e+01,-6.897865072713092793e+00,-8.910115068984863385e+00,-2.004784114525398397e+00,-3.111833674994978871e+00,-2.872607598872879198e+00,-1.176313174286192442e+01,-3.238000133495799737e+00,-7.935322293168454166e+00,-6.942621505224307654e+00,-2.233178090994232257e+00,-5.188599916987615579e+00,-1.080534453351585178e+01
-6.888372046125076587e+00,-1.091866541898386167e+00,-5.992937491874758216e+00,-4.658486669167176686e+00,-1.176816281988308788e-01,-7.132272939800932576e+00,-4.109854801070822461e+00,-1.173688419734002064e+00,-4.230523359773441072e+00,-1.461370986569757235e+01,-3.423193217501732555e+00,-4.539567032785468470e+00,-7.826582545178629502e+00,-4.981185286524818068e+00,-4.035232639008654587e-01,-7.846775072365424819e+00,-5.905575495503676109e+00,-9.649212828843911183e+00,-5.921078416834371971e+00,-4.930362340840219737e+00,-3.391582484738630665e+00,-3.021645235910716210e+00,-4.857144159074090695e+00,-8.793729026558049000e+00,-9.658221368790464112e+00,-1.597043796408171623e+01,-8.924228469841859024e+00,-9.898024857769573970e+00,-1.561910928883600747e+01,-6.871380333742578728e+00,-8.887433177789723970e+00,-2.043639230342763735e+00,-3.106462217339873710e+00,-2.874347961550553610e+00,-1.173028183167961558e+01,-3.230455720218384563e+00,-7.919468033007412977e+00,-6.920963238502084280e+00,-2.213317315773959404e+00,-5.171714330771377988e+00,-1.078845237241801058e+01
-6.866516143809931805e+00,-1.067223980485186630e+00,-6.000246961290219616e+00,-4.606415166984355380e+00,-1.289014503183931737e-01,-7.125526367389459104e+00,-4.125966349647393727e+00,-3.038826258989217877e-01,-4.225562348377692068e+00,-1.259790212960397149e+01,-4.531168377784031698e+00,-2.488146862411941829e+00,-7.795772326981201594e+00,-4.966901259238401423e+00,-4.090598044941042843e-01,-7.866167955650307242e+00,-5.890869872654307393e+00,-8.513687627273279546e+00,-5.912183182014136840e+00,-4.943033406328622981e+00,-3.440699176690398708e+00,-3.066043808708823981e+00,-4.646832068126792059e+00,-8.811976459660259664e+00,-9.660495287571617240e+00,-1.723424329516748443e+01,-8.921024540654329371e+00,-9.876281768906014946e+00,-1.541870073348527015e+01,-6.883602539848073576e+00,-8.938779407587089665e+00,-2.064045537067851210e+00,-3.117773702210629772e+00,-2.842182344434144525e+00,-1.169477319510590796e+01,-3.232134630370887329e+00,-7.907201291146122912e+00,-6.913637621120173549e+00,-3.342057362475662430e+00,-5.204518899107074326e+00,-1.078159760873066375e+01
-6.837494473943732665e+00,-1.067692730410120916e+00,-5.971870128687161383e+00,-4.627707227738577345e+00,-1.102952694383301235e-01,-7.015594601534735020e+00,-4.076409776961769538e+00,-1.158579774478495583e+00,-5.160433026763443287e+00,-1.255172056606927633e+01,-3.327592580635051256e+00,-2.599148868886006714e+00,-8.735271732738180361e+00,-4.940016213450974192e+00,-3.622950627362442333e-01,-7.855444039938993761e+00,-5.875355136838320114e+00,-7.468071284368237528e+00,-5.909870403626305446e+00,-4.916057706895483825e+00,-3.311388554061144074e+00,-2.116081031248710165e+00,-4.695039532738838339e+00,-7.932867283978684902e+00,-9.725463256970716230e+00,-1.830023369597662253e+01,-8.902105392459947808e+00,-9.885395351721594892e+00,-1.549653227855518267e+01,-6.870311418550921090e+00,-9.765329148359864320e+00,-1.998412666976657981e+00,-3.091309373574324226e+00,-2.868054693054265414e+00,-1.166882670767688168e+01,-3.175428151499466445e+00,-7.909513270606178814e+00,-6.902197095964497819e+00,-3.206032682262129452e+00,-5.121916319711356635e+00,-1.074979987842237961e+01
-6.810321211015768483e+00,-1.888128669286366801e+00,-7.983224020194661819e+00,-4.580031299947968648e+00,-1.019730807804659634e-01,-8.061654329495514304e+00,-4.081793140500284522e+00,-1.204876903284165746e+00,-6.168245211679728612e+00,-1.252845466234358618e+01,-3.377531528245853565e+00,-2.613362790577313799e+00,-8.703140396294305248e+00,-3.962956562617820921e+00,-3.508514178396753280e-01,-7.832553330323408503e+00,-5.880452144290664762e+00,-8.548733272672908612e+00,-5.899177227160246062e+00,-4.914178045917637405e+00,-3.397182163927007004e+00,-3.016198971981997268e+00,-3.572613000265985495e+00,-7.945666887030919945e+00,-8.554179648454073970e+00,-1.929649157108489277e+01,-8.891559079923457176e+00,-9.869844540584338688e+00,-1.553897494994379258e+01,-6.883992735576732969e+00,-9.773805468645665684e+00,-2.011083612500739637e+00,-3.075201704928665070e+00,-2.844187500732674234e+00,-1.064565359353517948e+01,-3.135114259337488996e+00,-7.905571076014281218e+00,-6.895871907347925323e+00,-3.199525080341490302e+00,-5.121058484228439234e+00,-9.875180890725369309e+00
-6.838716576611214570e+00,-1.947024697436414264e+00,-7.970428456881252899e+00,-3.738438044902779644e+00,-1.320018167559231514e-01,-9.188245783281232093e+00,-5.027254273045143051e+00,-1.185938639020737817e+00,-3.215963458943167375e+00,-9.508582908321658422e+00,-4.410956855869517135e+00,-2.604125353033711399e+00,-8.796209440840978999e+00,-4.862105109866867281e+00,-3.482983135682697906e-01,-7.862828168295612485e+00,-6.884018115331865140e+00,-8.696853301078409260e+00,-5.936320877966167586e+00,-5.915050671312115149e+00,-2.564223432223353250e+00,-3.027525098179648655e+00,-3.551232980504237524e+00,-7.952087356283699116e+00,-8.697223674114850311e+00,-1.905562170025249458e+01,-8.933992689882028770e+00,-9.907643235871974596e+00,-1.550312096630272052e+01,-6.899399214303018724e+00,-9.850182778640565573e+00,-2.004511175382829080e+00,-3.111873684644542060e+00,-2.884844803375623101e+00,-9.692483458673700980e+00,-4.107681971561013334e+00,-7.932997982593939845e+00,-6.927655043871173035e+00,-3.152752325229632113e+00,-5.100145266929064114e+00,-9.902228055473436541e+00
-6.912104163454095840e+00,-2.091964931578524478e+00,-5.986750145531342326e+00,-3.863654275677440353e+00,-1.730715354044072285e-01,-1.049427229608317802e+01,-5.084063031240583896e+00,-1.266513242387941940e+00,-3.266692774543295208e+00,-7.483637490023875571e+00,-4.704870187157947470e+00,-3.736402077015262613e+00,-9.850782022832962781e+00,-5.017285993146487932e+00,-2.325010158637963009e+00,-8.005486817644598574e+00,-6.989743415256774561e+00,-8.846148530531909415e+00,-5.992599294350021921e+00,-5.954119771155736096e+00,-1.926802318018965288e+00,-3.055233593389535152e+00,-1.944979896138831599e+00,-8.870134300623883306e+00,-7.785895163933507668e+00,-1.729404757950540628e+01,-8.991941779738898077e+00,-9.979217387388690241e+00,-1.560111153147863305e+01,-6.948973463827546659e+00,-9.912358750499105753e+00,-2.062566269479972902e+00,-3.162431824247643686e+00,-2.968615913104272419e+00,-9.666497872341858866e+00,-4.126556319794962846e+00,-7.992044583671189528e+00,-6.976349406747155868e+00,-3.206933898945925954e+00,-5.230395796042849987e+00,-8.945393678717664443e+00
-6.862760600937894750e+00,-1.206679636257234733e+00,-5.990454807983278229e+00,-5.573566907114933855e+00,-1.509015984277715106e-01,-1.039517419194632275e+01,-5.102799895421284759e+00,-1.301737443554249474e+00,-3.314682326057778461e+00,-7.636067361505390672e+00,-3.656548129360642108e+00,-3.746759789978361344e+00,-9.738204930792612402e+00,-5.078815982897713965e+00,-1.324257037143417470e+00,-8.862007300892427608e+00,-8.021452443693855017e+00,-5.302584283310039837e+00,-5.955397399387429402e+00,-5.961636503013708399e+00,-1.890456022756064947e+00,-3.042656079457046303e+00,-3.362072625911531887e-01,-8.011106390587020343e+00,-9.745915867071801131e+00,-1.824181178752316868e+01,-8.951514540365257844e+00,-7.811685944879732446e+00,-1.457913507428919608e+01,-6.949028196344990249e+00,-1.083467190150278370e+01,-2.045785204575456095e+00,-3.136129264356597890e+00,-2.956596355545455079e+00,-9.615378524318138886e+00,-5.150010015639235661e+00,-8.005855222863109688e+00,-6.942874761322701538e+00,-3.236229725288932713e+00,-5.266436743700461776e+00,-8.829181231851965350e+00
-6.870121025018427474e+00,-1.187758581280729864e+00,-5.979024929338948802e+00,-4.687385828588023884e+00,-1.487406821193149042e-01,-1.147931561410741175e+01,-5.054031481964385897e+00,-1.235965032984852385e+00,-3.338454864215751883e+00,-7.682630247429933945e+00,-5.900249640116973282e+00,-3.791534082821183205e+00,-2.140178217758420764e+00,-5.212041074793149598e+00,-2.338677185795076330e+00,-9.943259649471876571e+00,-6.893804914297005482e+00,-5.718820181867032559e+00,-4.898476527493767385e+00,-6.045558664272619787e+00,-1.889947054865233511e+00,-3.007097359420374261e+00,-1.737522551014833994e-01,-8.052489117053847067e+00,-9.736576859195141154e+00,-1.750079269746393962e+01,-8.921721437412461597e+00,-7.902621733868301135e+00,-1.450647024594422874e+01,-6.920203189170020863e+00,-1.089292947997697958e+01,-2.132567338943142765e+00,-3.100775224124161511e+00,-2.926389967361257227e+00,-9.613866953143300975e+00,-5.137250359233251018e+00,-7.992461751543388893e+00,-6.923802461048131462e+00,-2.296383871710446556e+00,-5.032783747034327071e+00,-9.714963503721710580e+00
-6.901596238752455648e+00,-3.719161362174607355e+00,-6.946991443936017419e+00,-4.710079796866210700e+00,-1.218767527058481903e-01,-1.108792556937643070e+01,-4.986102581475499562e+00,-1.106712177656213658e+00,-4.156502776265862842e+00,-8.681208478349169866e+00,-9.460491251706732996e+00,-3.792723313292655440e+00,-2.602489548682826559e+00,-4.992000604535244968e+00,-3.331304552386023854e+00,-9.903767563456270295e+00,-6.923628056578275292e+00,-5.786947679829783198e+00,-4.906941518275732328e+00,-6.011606781728487725e+00,-1.073729288832470097e+00,-2.982406760041952154e+00,-2.561329839905734929e-01,-9.848846389474902097e+00,-8.789349969773269322e+00,-1.628101914642403614e+01,-8.899805107528877102e+00,-9.653636113526230744e+00,-1.447324763022591654e+01,-6.915026072967089377e+00,-1.090025717959576035e+01,-2.069084744417833743e+00,-3.072417249587461097e+00,-2.909824210192182736e+00,-9.587819112247753850e+00,-5.069302341072814855e+00,-7.914969684253229332e+00,-6.907291271848164271e+00,-1.380454743698868558e+00,-4.942780569393507406e+00,-9.737731890102935495e+00
-6.857323707104415078e+00,-3.041731170413659591e+00,-6.933989020088143107e+00,-3.969769068674350976e+00,-1.475427474460566657e-01,-9.995989701479352618e+00,-5.023451515129207401e+00,-1.202619771041597563e+00,-4.159247506554843099e+00,-8.755650587983733857e+00,-1.357665490803520214e+01,-3.826153523384976829e+00,-3.746544491082240302e+00,-6.034497522604274522e+00,-2.250595586501094036e+00,-1.196109599773354404e+01,-6.872605856712515227e+00,-5.770860478516789627e+00,-4.889910129474740685e+00,-6.036095012146186711e+00,-2.565524332042059541e-01,-2.985576731499120839e+00,-2.129711163116247974e-01,-9.984476461619998133e+00,-6.576052398171614577e+00,-1.620779515957600125e+01,-8.911357123997909468e+00,-9.762662500741988936e+00,-1.446593630146689691e+01,-6.929504092465354148e+00,-1.089970807350134230e+01,-2.094015662630983154e+00,-3.102710609821127008e+00,-2.070013460034869190e+00,-9.600996960900300081e+00,-5.077834294951965255e+00,-7.953665139428833797e+00,-4.670447256740152042e+00,-1.348337294840414646e+00,-6.111169485096578313e+00,-9.739523682465829779e+00
-3.164104750741940641e+00,-3.890054155477649545e+00,-6.929961912586514394e+00,-3.950452704307561014e+00,-1.610053031107496757e-01,-1.105145001671306204e+01,-5.024760331461528118e+00,-1.181949366161376247e+00,-5.092889218917419747e+00,-6.320068359220334386e+00,-1.672135552179005558e+01,-4.989531734986470290e+00,-4.752791979877368789e+00,-5.997297268461737829e+00,-3.282102756550912659e+00,-1.198465881444681358e+01,-5.762057620348882914e+00,-5.670271894920460021e+00,-4.878362445358942701e+00,-5.052853037606831244e+00,-3.516117364173538817e-01,-3.020607584094265885e+00,-1.001095306831952136e+00,-9.904679396654884727e+00,-6.705493759634915563e+00,-1.646592943501260109e+01,-8.896291933142578046e+00,-9.792210783366318338e+00,-1.444003056474578628e+01,-6.913899525521964406e+00,-1.086733043860539993e+01,-5.149513837390836457e+00,-3.109986743063803960e+00,-2.054381085137928498e+00,-1.674625576470103017e+00,-5.135482040862627606e+00,-7.913441880071977685e+00,-4.832451765268642951e+00,-1.396622146432047629e+00,-6.094240687869172390e+00,-1.068546381635019138e+01
-3.691394010196986208e+00,-4.824932988608629181e+00,-5.886157776045152445e+00,-5.634935286859120041e+00,-1.487584212547004014e-01,-1.072782560389144635e+01,-4.946998032478185259e+00,-1.178926724802552339e+00,-4.954079433825340217e+00,-6.342995542508154116e+00,-1.789952625240607276e+01,-5.072731547970548149e+00,-3.447551887432994899e+00,-5.929514646708429204e+00,-5.513488994006054078e+00,-1.187718701336620342e+01,-6.811766220945724370e+00,-4.523544704290562990e+00,-4.844823691821297018e+00,-5.067462222294312646e+00,-2.794482453723867721e-01,-2.964818754441533866e+00,-9.432152644779234762e-01,-1.201518908318363188e+01,-7.661466562653412637e+00,-1.700217780693114733e+01,-8.866806980327648802e+00,-9.758690130750013125e+00,-1.334641496322767829e+01,-6.890876890129991494e+00,-9.817641989586226359e+00,-5.114649478957819184e+00,-3.090237763771165991e+00,-2.011395102447867789e+00,-7.615154941507613628e-01,-5.080438271334084099e+00,-7.823870754662630489e+00,-4.809097791102467490e+00,-2.191987429564397072e+00,-6.019159731753791931e+00,-9.609948850967818146e+00
-2.691220746138392794e+00,-4.989418256385489414e+00,-6.962424955701049356e+00,-5.906750013200790406e+00,-1.871654594795462145e-01,-7.759851478404007352e+00,-6.033416824827532388e+00,-1.205927301221043191e+00,-4.989129373246530719e+00,-7.035253516823754438e+00,-1.988009333491834596e+01,-5.101742676863644910e+00,-2.769539778139936459e+00,-5.165682444339729784e+00,-5.300511984256874420e+00,-9.785139446728594592e+00,-6.887473706392556849e+00,-4.865075978912990706e+00,-5.882772309734881411e+00,-4.177711195959536994e+00,-2.033182801538111484e+00,-3.148365240169312962e+00,-2.739482681279676868e-01,-1.089354767489943043e+01,-7.722285919612300376e+00,-1.553259482366465960e+01,-7.951144211454592714e+00,-9.983992205448959822e+00,-1.465355599799539732e+01,-6.985863180584336085e+00,-9.960900575800241796e+00,-5.147375097218513496e+00,-3.138822886979875104e+00,-2.105463696716813438e+00,-8.843676632035073482e-01,-5.100809473122369653e+00,-7.989841703223802938e+00,-4.954893531464930057e+00,-2.377563501914750965e+00,-6.171113703809178119e+00,-9.922762377377862819e+00
-2.672942539524961525e+00,-2.991441911718650815e+00,-6.921977763248156279e+00,-5.974697751740375651e+00,-1.660218581930545945e-01,-7.736390120070526066e+00,-4.928803897934413314e+00,-1.171130640628332387e+00,-5.109751059397390271e+00,-6.860563165143082287e+00,-1.514011104825945608e+01,-4.082736541498150018e+00,-3.840586515816632129e+00,-5.086744686476867727e+00,-5.200380091411901162e+00,-9.788528455719673005e+00,-6.802214305155747986e+00,-4.952231314192863110e+00,-5.930078699151461130e+00,-4.084701382253999924e+00,-2.039702081433907743e+00,-2.957380784007494157e+00,-3.614135853614657279e-01,-1.300515218000959194e+01,-7.839794306209956432e+00,-1.907037098984634582e+01,-7.901837123225363690e+00,-9.907679439982423730e+00,-1.458865928301194437e+01,-7.894186097956825243e+00,-8.803354722160182888e+00,-5.101745674895914462e+00,-3.118814385636018205e+00,-2.087383758988262894e+00,-1.138968709903832810e+00,-5.040717632569580609e+00,-7.953703177781910938e+00,-3.713903591505141932e+00,-2.268475198763078460e+00,-6.151184477622949842e+00,-9.815730709500812168e+00
-2.715489102776763808e+00,-3.041546836292852163e+00,-6.973940271559211368e+00,-5.892657667533059751e+00,-1.831897210142310328e-01,-6.693704242051939701e+00,-5.058699313398278719e+00,-1.191785287466074372e+00,-5.249985495854305739e+00,-4.809970236865612314e+00,-1.486505037001399288e+01,-4.058240601128844993e+00,-2.887465182161511379e+00,-5.122678479661664674e+00,-3.360388573898374531e+00,-9.904561289933536017e+00,-7.875527228750136999e+00,-4.995018183695425940e+00,-5.968757672861071839e+00,-3.028712186386016025e+00,-3.753614803990923399e+00,-2.109899389278088400e+00,-4.387091843587693774e-01,-1.194268167385445700e+01,-7.888266284187182009e+00,-1.895470332715376927e+01,-7.928474917694686042e+00,-9.879865975840401049e+00,-1.357030546628482703e+01,-7.935082162497064218e+00,-8.882390598382366775e+00,-3.895568069521381016e+00,-3.137049918833297202e+00,-2.085499517658581325e+00,-1.501711248173625002e+00,-5.037497822911571888e+00,-7.992454645477430120e+00,-3.872505139153179954e+00,-2.360213206077326653e+00,-6.187853809154044704e+00,-8.852760601801394458e+00
-2.612365137019151184e+00,-2.970240934721633419e+00,-7.806571320043603990e+00,-3.997099263995206542e+00,-1.621362634973499972e-01,-7.901755895605718116e+00,-4.975369812142059089e+00,-3.085390479186162160e+00,-5.121249541360233692e+00,-2.938674258223838542e+00,-1.928101909787022095e+01,-2.919573619093991379e+00,-1.904817594670602965e+00,-5.046023799105057606e+00,-4.034881018542310294e+00,-9.852337354456984997e+00,-5.577882882404033182e+00,-3.731584176926982632e+00,-5.883919858297874228e+00,-3.018128183433808953e+00,-2.060345736494890723e+00,-1.181977399644170035e+00,-3.864958937819151785e-01,-1.168527735621663410e+01,-5.070696715195677662e+00,-2.084371651980233509e+01,-7.873734356281135938e+00,-9.643833736052375372e+00,-1.524864643075965631e+01,-7.887381142443707915e+00,-7.619244322012486137e+00,-3.827049200373266125e+00,-3.105861207522925937e+00,-1.166216134110563907e+00,-1.659074841977805193e+00,-6.080496783018411122e+00,-7.902840465668446335e+00,-3.830183240485081964e+00,-2.290873490922868072e+00,-6.077179350271100233e+00,-9.734595572350649206e+00
