5.846379243162803663e-01,5.484995778293397795e-01,1.491257111799017786e-02,1.561208949155440673e-01,6.495744540035907066e-01,3.118637441920744102e-01,2.046293508425482688e-01,6.781319842128942721e+06,1.028385023706784515e-02,1.732727130643978500e-02,1.109616802687603049e+06,4.272926102138605541e-03,1.815793474080990358e-02,2.739538585920383781e-02,1.559201839734795925e-01,1.053746624920558379e-02,1.058208722030576643e-01,4.040057899130294894e-02,2.840316173659925003e-02,1.570971201532953953e-03,1.503975729240311088e-01,1.040606369807167177e-02,4.455961009999671596e-01,3.387212022472491091e-02,4.658335381928605662e-02,1.160228153983142718e-01,4.250341995778645124e-04,1.416509287011420148e-01,2.391242066578865325e-04,5.651019143057819244e-03,1.470272830276135867e-01,3.690070325119113037e-01,1.175865414418256982e+00,4.104739590067572053e-01,6.231605840425351317e-02,1.490261792020092235e-02,2.232899404432918053e-02,1.156768494357151645e-03,1.146361888891000301e+06,4.663238794158693079e-02,1.802917278445772642e-04
6.233913489988491402e-02,4.329925771523623901e-01,4.029597918627297708e-03,1.089091643437655951e-02,2.527603752342633681e-01,1.048683606140494579e-01,1.897219022829929880e-01,7.302361583527284674e+06,1.446096337818081161e-02,3.198688222996252419e-03,5.736501974159364589e+06,2.016703836913587011e-01,3.109615923750394528e-02,1.551114414172564404e-01,1.753904709630538239e-01,1.122288895792233065e-01,1.165641820464960628e-02,1.331358958878149298e-02,2.909500177833759457e-02,1.502365600381724321e-02,1.741378549178931034e-01,5.514816525400959360e-03,5.695080044321040313e-01,2.346742331843914425e-02,5.180765965935760220e-02,1.556365333151524255e-02,2.329865256384057622e-03,2.067681709862517650e-04,8.929357592424452122e-03,9.150311828654004304e-03,8.443701821505575009e-03,3.897918542639460804e-01,4.067995108627068257e-01,5.432931145154649144e-01,5.084254933722807263e-02,4.060631519807933985e-03,1.039506682732913717e-02,1.977863498457704209e-03,1.085978273086636560e+06,3.333799030901693494e-02,1.725842041079964917e-01
2.832608115202333021e-01,5.363876545369063997e-01,1.388547758606938423e-02,4.169000132799493413e-02,3.148976605731561573e-01,7.260557276813557614e-02,2.393419730316917182e-01,5.176138962377248332e+06,4.727825588676704341e-03,1.144975687018917887e-01,4.800619563151254319e+06,1.688264004943239027e-01,7.484352408152593859e-03,9.617523265751805328e-03,1.189106257562885655e-01,3.133613796450030603e-02,8.230230025499073176e-03,8.865799387077349936e-02,1.629376591365318538e-01,3.870845282060498150e-03,1.307965933882252740e-01,1.630304557830840502e-03,1.484684724011882340e+00,2.554473918666596774e-02,1.125365108601387720e-01,9.085562294684579321e-02,1.460433840432611985e-01,6.179402861905209168e-03,1.008365970419018709e-02,1.217257981605153645e-02,9.450562386269931864e-03,4.117294331843024957e-01,4.114484157956863619e-01,1.423971918888636556e-01,1.343893117441831986e-01,8.059902475549288127e-05,2.502725090001496622e-03,3.353082170401644902e-03,8.465643543338321615e+05,3.291130723039072808e-02,8.026655423703562414e-03
4.393421527639728152e-01,4.564382377718955164e-01,5.561056992929858112e-03,8.698323282290951197e-02,2.654988825619664650e-01,2.149131976022958523e-01,1.506939302921451451e-01,3.037624338959698100e+06,2.353195953246778327e-02,1.798708093383439774e-02,1.669824909581421816e+05,1.142652437185498644e-02,2.510601906343827225e-02,2.241267830867999314e-02,4.545183759949374819e-02,3.662230440638149925e-02,9.911006402210752533e-03,3.273041856903315810e-02,1.723092273229898663e-01,1.494962579466315410e-02,1.516960465341951614e-01,1.861790043123676608e-03,5.243392974771035053e-01,1.786501873860815992e-01,3.808459056072422549e-02,9.014433085854603456e-02,2.221913334189835054e-01,1.035897264414237587e-02,7.675029782085722452e-03,1.796064773262702995e-03,4.855993826484382957e-03,2.979513621983094218e-01,3.458079370169215849e-01,1.308545200733819136e-01,1.711763750704327625e-01,6.612765211969576055e-03,1.734273024248862358e-02,2.450759359861537541e-03,2.212150502616740996e+05,4.313446231839009742e-02,8.998212376114792313e-03
7.327033538078968344e-02,4.698006711884075703e-01,7.321897707576717658e-03,1.806257476485582658e-01,3.909658516407528706e-01,1.388860625928996922e-02,1.196548565885886817e-01,1.429459363060052972e+06,5.044618571655715665e-03,9.645953722234720806e-02,2.290491568364536390e+06,2.406357526217057508e-01,9.504780319669690891e-02,2.910248948093377419e-02,9.103267522022727432e-02,7.723254844249001494e-02,5.993776213255919139e-03,6.805549918542472265e-02,2.687715612486363259e-01,1.807516578547693209e-01,2.984912553839435753e-02,2.703566673116358245e-04,2.532004738089978502e-01,1.065920724633877131e-01,9.499698274395299014e-02,4.980865785470941880e-03,2.099426451446287627e-03,7.636012723298757007e-03,9.160828540976571899e-03,1.586848908371067957e-01,1.249388441435467095e-01,2.176658139331890118e-01,3.217692748885939147e-01,1.480817535234578985e-01,9.217567966042652938e-02,9.938260702839298855e-01,4.756852821558234419e-03,5.150786200855401835e-03,4.574926392643320723e+05,3.671526714165092992e-02,1.411202637608761634e-01
2.582050938853913333e-02,4.632177489672426041e-01,9.472711042667612477e-03,2.802792752111116920e-02,1.171410182670224176e-01,2.937952390506456957e-01,1.302798943557849642e-01,4.739919767443331657e+05,2.264021564353221536e-02,1.830832693629140875e-02,8.192469561009261757e+06,4.008908525253652988e-02,1.332097108894986504e-01,3.898335637876600146e-02,5.728895923959982650e-02,3.638094486197564204e-02,8.694665674017698631e-02,4.887370159898531824e-02,1.768127140600682934e-01,9.960682914473006216e-03,3.647439735866400690e-02,5.605145395469056553e-03,1.639431383787703922e+00,1.753926338042824662e-01,1.229103766218981042e-01,1.505511228866537599e-01,2.082197493051136418e-03,4.729667198697838464e-03,1.194328434852127453e-02,8.637664247627694150e-03,1.166851051868609233e-02,1.042822924664757456e-01,2.585003950815010221e-01,2.090586652407231405e-01,5.566044515518108610e-02,8.620612457958058694e-02,1.077698652378930762e-02,1.497060381602014997e-04,1.711861420520529849e+06,4.187849267480668602e-02,2.273974715084331813e-03
1.332308496755873206e-01,4.501642410815867024e-01,3.600827032159480395e-03,1.662878181085992307e-02,6.262105078214200149e-02,2.172229386619979608e-01,1.265751047479320157e-01,1.692925675811996916e+06,9.591093086884067836e-03,1.406521325844615339e-02,6.038685831981321797e+06,2.355442558830567190e-02,6.354699837181791884e-03,2.653476143553082714e-02,6.916692258527322446e-02,3.884639211447031559e-02,3.307048331973095213e-03,2.729936779265678889e-02,1.425040368600804033e-02,4.789534460450474429e-03,5.955456331636632683e-02,2.168238732633852306e-03,3.524347879041619391e-01,6.838330330427011550e-02,4.797124673163837005e-02,6.403963679018674637e-02,1.090193977545803354e-03,7.839652660997798936e-03,1.060600649423916117e-02,1.890643001860801671e-03,9.643206811078775193e-04,1.667532847362022952e-01,1.779066884986768016e-01,1.048200949630123946e-01,2.119467641743701114e-02,8.857326527936711102e-02,1.061825999987400793e-02,4.218149911895735168e-03,4.428378975357812014e+05,4.576477013169779479e-02,1.732257621330384745e-01
9.404395370236982854e-03,3.931912245016351282e-01,1.047687832648316018e-02,4.335886882315133639e-01,1.869189053763955360e-02,4.322223879440182173e-03,1.252093243810409040e-01,3.238625633899572771e+06,6.312157325409797730e-04,2.172496080570424093e-02,2.692193360743371770e+06,2.270581939841561508e-02,1.270960494444419060e-02,1.382775878536229852e-01,4.167741243994438904e-01,2.945768998079097492e-02,1.042665443670548822e-02,1.923523393204551110e-02,2.621884984716012917e-02,1.414187723311337852e-01,1.054704709041848557e-02,7.350704799000011558e-03,3.609013416941496133e-01,1.144870256708719908e-03,3.211195265592862308e-02,5.080646485910421568e-03,2.110547403404526741e-03,1.504384509448607708e-02,1.602215438180029303e-02,1.414263188894459081e-02,5.070326917645432731e-03,1.613347786027418684e-01,1.784023756082036560e-01,9.161757739484809038e-02,1.207086299511713444e-02,1.056351472400490488e-01,1.675216554239085665e-01,3.294246591788395438e-03,1.617997669995556585e+06,4.916685624124206982e-02,9.628718801288748547e-03
1.873958183647278378e-03,3.030876042546116755e-01,2.438687582730354741e-01,7.893563032912727373e-02,7.756011848720674451e-02,6.682419353094055936e-03,1.059148751850190889e-01,2.475222715717959683e+06,1.194538386223282372e-02,8.790102652253789506e-02,3.404428135492130183e+06,1.570937219769214660e-02,4.016622301816865953e-04,1.670689997207101124e-02,4.054970831046812718e-02,2.862585168787641285e-02,6.931606725927539313e-03,7.769567425681944695e-02,6.376435071865914871e-03,2.660437545886229754e-03,1.897769628188676529e-03,3.766292684728453702e-03,5.383889800216596910e-01,2.043920354066196543e-01,2.253231697946670581e-02,8.626325102649785165e-03,2.192920318895616623e-03,1.177830063370119001e-01,1.102633296887211602e-02,1.019439962374933152e-02,3.437654990908888420e-03,1.217648637821189123e-01,1.843255337913279612e-01,6.767923304339044932e-02,3.961205392482975568e-03,8.780595446479855237e-02,1.432966778754602433e-01,7.615582688535439682e-03,1.004391644734387024e+00,4.220976949002064327e-02,1.493546386990668440e-02
5.324027236194735918e-03,2.170689497048688965e-01,3.402986844447435100e-02,7.448990651902223648e-02,1.208530721220839377e+00,8.271479711164949830e-03,8.028085521090294607e-02,1.847743057829897385e+06,2.113692331600198690e-02,2.173067079289453529e-02,1.956835141051111277e+06,1.693420340265444635e-02,1.578408762598731419e-01,1.158892193246003309e-02,1.074550005110417095e+00,1.405168575029693868e-02,1.019219677519602081e-02,1.409907953570394001e-01,1.582978735901989509e-01,1.054436400088941753e-02,9.437642023226207322e-02,2.145165530215416803e-03,1.021840327960145262e-01,1.018099825735746811e-01,2.410415205785810741e-02,2.155707982545889551e-02,7.055015115939883112e-03,6.427647436789272160e-03,1.145789867580507791e-02,9.537579204762093588e-03,1.100809572238993332e-02,9.786157580980962833e-02,2.059194982381148398e-01,4.182390583259775196e-01,9.551899816195063772e-03,9.460462394663890495e-02,4.137238157944072431e-03,9.831909418199493919e-03,4.659669236274820159e-02,3.754323115324338656e-02,1.177571808320565239e-01
4.658088681983481999e-02,2.907254768132213063e-01,4.598988670806795909e-02,8.854326912439897113e-02,3.059310720747744905e-01,2.267116945301022451e-02,1.192762277698209139e-01,3.438436382707871031e+06,1.186849236150967248e-02,2.974444715361617211e-02,9.524899087501317263e+05,2.212175252662626837e-02,2.999468036192380616e-02,9.065985374405663086e-03,2.028510391910108568e-01,1.808413211498805309e-02,8.098169949510338958e-03,1.636333438830369150e-02,1.150392871497028097e-02,1.100820566413154150e-02,1.116684751892464966e-01,1.782681567636291986e-02,9.482101928752777187e-02,1.249049912713183080e-01,9.567615623597218455e-02,1.208590844949863075e-01,1.144861851888364333e-02,1.858546897375216653e-02,2.034778453534815887e-02,1.798287919217706268e-02,9.719763484828371214e-03,1.593854928211657085e-01,3.554379587718055622e-01,1.590063703286433705e-01,6.203819047652319764e-03,1.129925421210431352e-01,3.648203479367714396e-03,1.318142282729124586e-02,2.242057616236464365e-02,4.999532191100741763e-02,3.067931978964640038e-02
5.325290532156062850e-02,2.557500005131170262e-01,4.808846060115643667e-02,8.410430991343118001e-02,2.093014914732020670e-01,5.524628668334914672e-02,4.230834501245534507e-01,5.535637509196212515e+06,2.059193893252872845e-02,6.420959384474984877e-02,4.564557141694563441e+06,3.189896359134913872e-02,3.598935854629783937e-02,4.903870562680677503e-03,2.176382269539125502e-01,2.581033486190855916e-02,9.213748979417173135e-03,4.818279613530017380e-02,1.061827662465183834e-02,1.098076247784811194e-01,6.325539116842431031e-02,2.165586178983212179e-02,1.025212274117237310e-01,1.211542641973760714e-01,1.354384903253500437e-02,1.857595108920682622e-02,1.491760115462168607e-02,2.044070050261226693e-02,2.207741219497297291e-02,2.231224551332918957e-02,1.605880397778420773e-02,1.427600598070696558e-01,4.458351166948682637e-02,1.518015992967379213e-01,2.906018156248035681e-04,1.371430880440256683e-01,1.360338381209129019e-02,1.669854206166180785e-02,6.667577396110885291e-02,5.262350907840254721e-02,1.634176982526548000e-02
3.898191517883291962e-02,1.769990105595448115e-01,3.354700519839839967e-02,2.080233517740636556e-02,1.578971054080300918e-01,2.342854939875605932e-02,7.197038433536252777e-02,2.022598722789536929e+06,1.015300386428115820e+00,2.922074873534268036e-02,1.331667215120436158e+06,1.705581873914102653e-01,2.758489755849129199e-02,1.086976466336002541e-02,4.178459700309754554e-01,1.439071234329935556e-01,1.058577216294432494e-01,5.108563938386261744e-02,9.508156293728160530e-04,2.059098756374734898e-02,3.100436908139098894e-03,1.293245584469353456e-02,1.116980455587673060e-01,1.824956454356741267e-02,1.284124495191020857e-02,3.129529118526086506e-02,8.310587626329225819e-03,1.044653285452242474e-02,1.766188552751796897e-02,1.629018848352542168e-02,9.208487798901843560e-03,9.961378234686968369e-02,4.696397780294397917e-02,1.185782974351800856e-01,6.546046598484034926e-04,7.021876127345093310e-02,4.129729016868948031e-04,1.277570364936588508e-02,5.521185037268903917e-02,3.553096620884806101e-02,1.082343786083458242e-01
3.194424123827477313e-02,2.153348817663730819e-01,1.697080840622385012e-01,1.114103519880287468e-01,1.630345754250089041e-01,1.817266517979657103e-02,2.763497637265026063e-01,4.201669222870687023e+06,1.040044832103556027e-01,6.023217544055209371e-02,3.639855297472336330e+06,9.937590162853644771e-02,2.914641640540446832e-02,1.098139032306623825e-01,2.710235305293099417e-01,3.100234684679824271e-02,2.175775657478487557e-02,8.212384402939044981e-02,1.840123869488466402e-02,1.539371708348295439e-02,2.127891845028789808e-02,2.215446158931299453e-02,9.231789215159737216e-02,2.275251534844887485e-02,4.968462411891706385e-03,5.134051949274100191e-02,1.500900223898900786e-02,1.507894046314319815e-02,9.296514063832474195e-02,2.165216289129529015e-02,1.129982035996869062e-02,1.149531168783974461e-01,8.201416271410262582e-02,9.106949805812357412e-02,1.004527758106643501e-03,1.404474455423929125e-01,5.501692384469934922e-03,1.538714123902250666e-02,1.605502727345631264e-02,3.743475897469361602e-02,1.887041807554304673e-01
2.294941835127593116e-02,1.829487630976326662e-01,1.859802508052485134e-02,2.500170179083627264e-02,1.210315676186572292e-01,4.800948888690163320e-03,8.735680636363264695e-02,2.128217172461376060e+06,5.352630162331128982e-02,1.204381616451789955e-01,3.240549340833521564e+05,3.240821520832402880e-02,2.121868052359351595e-02,1.400928315195544213e-02,5.806539423097273334e-01,2.966050545001208683e-02,2.703193926129586200e-01,1.810247243588081895e-02,2.500013404616075602e-02,1.646964078655257374e-02,1.059496019624773383e-01,2.022578025727202536e-02,7.915193891505643842e-02,1.004888985049603861e-01,6.740779530806003880e-03,2.774307168396310599e-02,1.550457813971939727e-02,1.454289621466228755e-02,1.502996995732943930e-01,2.015789266240110983e-02,9.216412223311071239e-03,8.919712759553488635e-02,6.018230160387967598e-02,7.194725267106415190e-02,1.297993835778296504e-03,1.375572212231736535e-01,7.299989849109233663e-04,1.293936419278382544e-01,3.253135458371120975e-02,3.626001234981834909e-02,3.460733827478618824e-02
1.394572385814210266e-02,3.746172152053076632e-01,1.988353937266083490e-02,3.569079888392870381e-02,1.252971049645142110e-01,2.405322577976167289e-02,8.849167417535495905e-02,4.135276948988243472e+06,6.690818741683426940e-02,4.419885029411618066e-02,1.962298372548744315e+06,1.660544602967067504e-02,2.100313912639738823e-01,7.012092651425196055e-03,1.122534028455021593e+00,1.652489516510969800e-02,1.431909749168739678e-02,8.092196343145357032e-03,1.731256989477432742e-02,1.617611246916945619e-02,2.024435509442920611e-02,2.309650412970916042e-02,6.403901002459176650e-02,1.677101794316029557e-02,7.298509195187641123e-03,4.179371611283470844e-02,1.129910620196317855e-02,1.620344472151180951e-02,1.810913065728955371e-02,1.584157515343577460e-02,1.014691280783236622e-02,1.205264709896918807e-01,7.103616313198082843e-02,7.419383250627611948e-02,1.171897287352332336e-03,1.636850758802408934e-01,6.851904621760642779e-03,7.425230843595518639e-03,7.432581797349143912e-03,3.956833398633406024e-02,1.903831573758642259e-02
