1.654372770090881684e+00,1.880472023206285925e+00,3.770286096673018505e+00,4.499258886522533807e+00,1.753430403257818959e+00,1.478658935816144826e+00,5.966451953700815380e-01,3.215509224300804991e+00,3.813422257641608581e+00,8.775373554374610308e-02,1.158694387039864182e+01,2.748480784090822304e+00,1.291996374671943393e+00,8.747016411405112990e-01,2.240690673837139713e+00,3.818936808768302882e-02,7.524763354937000770e-01,3.770183890785307135e+00,1.132114554857277966e+00,8.038621213124694798e-01,2.623080104409592384e+00,7.248084400655656623e-01,1.525877976195615382e+00,1.625180651584951619e+00,3.800856707851677285e+00,4.275426763398243679e+00,2.564740715362024304e+00,1.894764805167505450e+00,2.729848712722739101e+00,1.322944912239544912e+00,8.981476728799977494e-01,2.432191590826168426e+00,3.732083242296709180e+00,2.730689549559611073e+00,1.273778860335962992e+00,4.078709654757576075e+00,1.322996596704496319e+00,5.171928696765242250e-01,4.525530815309620536e+00,3.025858040325955400e+00,2.552993187115930596e+00
1.899076157371621942e+00,1.880472023206285925e+00,1.353957011358176032e+00,4.469635489625892966e+00,1.610767072406836142e+00,4.544587372357922206e-01,1.598252485638578246e+00,3.790989410838030871e+00,2.957132322542222358e+00,2.003800271169300373e-01,9.101990794719910127e+00,3.257852925077856288e+00,5.789759661035818183e-01,1.592924930824596075e+00,3.452174573881877429e+00,3.751041852036784974e-02,4.027613237520626832e+00,5.796923860459267885e+00,6.273207695790397054e-01,3.985452639582867107e-01,7.421846180906577217e-03,8.748386041372278044e-01,1.368594204631043976e+00,3.697024004647031958e+00,3.532743808676680253e+00,8.025677729168805286e+00,1.948076660396539594e+00,5.169241278293087660e+00,3.951797788742593021e+00,1.322944912239544912e+00,5.419475133194247007e-01,8.030819777988118524e-01,1.555700610664777273e+00,1.064791237749341590e+00,1.273778860335962992e+00,1.511697343645420410e+00,1.862187952539829716e+00,2.225423517001231311e+00,2.557786129704490818e+00,3.533479793064438823e+00,1.687638528786374437e+00
1.543463892053331676e-01,2.074290925991519430e+00,6.596153878858991071e+00,4.740317943618938656e+00,1.610767072406836142e+00,5.359115971551952740e+00,8.833432509278260625e-01,2.470930935311429710e+00,1.957132201209352385e+00,2.180266635372656303e+00,1.470917722313523335e+01,2.783259915178668109e+00,1.293073221521050975e+00,3.431197267907859505e+00,2.105028494939693573e+00,7.157953392368654022e+00,7.524763354937000770e-01,2.973392171128961703e+00,4.851808455747743665e-01,3.985452639582867107e-01,1.623080020855152572e+00,1.352603895793182520e+00,2.412318468788817505e+00,1.969153512234917081e+00,1.275373998908561735e+00,8.010858753424461298e+00,1.948076660396539594e+00,2.670844594915727566e+00,3.951797788742593021e+00,4.537362848918009561e-01,9.666880037074410126e-01,9.169621202480109368e-01,2.543927276376824587e+00,1.530173850313198969e-01,1.417865909228066545e+00,3.978826499408290918e+00,1.655834694145474906e+00,1.316947834050039567e+00,2.405165828892495306e+00,3.648140467727601255e+00,1.088980993351441384e+00
5.665889964125820910e-01,1.880472023206285925e+00,4.148891457866946908e+00,3.509985990038195780e+00,1.938580682966454027e+00,3.516708314225834187e+00,1.681730891600440536e+00,1.610357902970865673e+00,2.553901216971629751e+00,1.835400342135820040e+00,9.373137590101292105e+00,3.199597821903687134e+00,4.216727606835206643e+00,1.220293205625217148e+00,2.452174533475581342e+00,7.248029207672672669e+00,1.903376288638351177e+00,2.001657199341006610e+00,9.967436072633280020e-01,3.008960888430687319e+00,3.403591721026936412e+00,1.251613032060601149e-01,2.457883182189795956e+00,9.691534365493286174e-01,2.753739086438367067e-01,7.204281153071403487e+00,1.948076660396539594e+00,2.351695737436214184e+00,5.235307400951821677e+00,4.560609670151301032e-01,9.666880037074410126e-01,9.169621202480109368e-01,3.338795091412770866e+00,8.435215187811260229e-01,3.726221311217245979e+00,2.709429375817411501e+00,2.883969124578581678e+00,1.839617618766886675e+00,3.441726158040198769e+00,2.420499336563334047e+00,3.088980956994056726e+00
1.661073893751208175e-01,2.074290925991519430e+00,2.994052963322365812e+00,1.941278173721849853e+00,2.336317451238174137e+00,3.458415991592234118e+00,6.464750429972472290e-01,2.470930935311429710e+00,2.553901216971629751e+00,3.835399960474428660e+00,2.997886925752222709e+00,3.585461502457139016e+00,2.834659130810828653e+00,9.057139317268330103e-01,1.758354688551153622e-01,7.337171577684046042e+00,1.903376288638351177e+00,4.119907765785281839e+00,1.506868162979072778e+00,1.746747565456329809e+00,2.554304592198788360e+00,3.526039884498946009e-01,1.655226567745495370e+00,6.565188328829755449e+00,1.991433601764533989e-01,8.204281112791976582e+00,1.948076660396539594e+00,1.372907071028321546e+00,5.528680503291474757e+00,4.560609670151301032e-01,7.746500518587842166e-01,9.169621202480109368e-01,2.262725618072493283e+00,4.996997032520273940e-01,3.863567334408113396e-01,2.787276038031499592e+00,1.514484330865367490e+00,7.745763979974675806e-01,7.258986182000954912e-01,6.525777072359266739e-01,1.010368714378734545e+00
4.166107396769131554e+00,3.119528069676764659e+00,9.455513406345010807e-01,5.797073555659302713e+00,2.906957458977343034e+00,4.092326418069713867e-01,3.745689720579070237e+00,9.100829357281363663e-01,2.553901216971629751e+00,3.962436187706493307e+00,1.949652277866803729e+00,2.864890585632600573e+00,7.689560953179266356e-01,7.522950468093227983e-01,2.446667067689569652e+00,2.701539886896867415e+00,9.033761697135744839e-01,6.131846835535570861e+00,8.846143966801109926e-01,1.398545149443860769e+00,5.002526932317505448e+00,1.191155312713987779e+00,2.963013666437302795e+00,6.388051067112519021e+00,1.253137476081202628e+00,2.976315961706459845e+00,1.948076660396539594e+00,3.796250284761907068e+00,4.553111807648884124e+00,5.198316671392051447e-01,4.395279473324986697e-01,5.614141140835302579e-01,3.543927159942422023e+00,1.730689429361580434e+00,1.358827799681128212e-01,2.398978070579285582e+00,7.689102996126262468e-02,4.420949001186347260e-02,8.087691518507362787e-01,6.640387723721241642e-01,1.215946521545008707e+00
2.031757202212975510e+00,5.502520309590481773e-01,2.007033711722161051e+00,4.539584324967976592e+00,2.910745771259031223e+00,3.478659034871746769e+00,3.956018041770921645e+00,9.303880028340216768e-02,1.957132201209352385e+00,1.962435870975229868e+00,5.034810924596300197e-02,3.194621923776253869e+00,9.437866766853946210e-01,4.604958833308181454e-01,3.391334574750663133e+00,2.928320961520736176e-01,7.524763354937000770e-01,2.053064843246356741e+00,8.312979816834156210e-01,1.989473804463685713e+00,4.554304501210359568e+00,6.536062170897816159e-01,2.899920959783658159e+00,7.388051142798106596e+00,1.056225574527218214e+00,2.021158854820495954e+00,1.731840021327807122e+00,2.323949411296479362e+00,3.587574057475189093e+00,1.209469293236383081e+00,4.792527622228552886e-01,9.169621202480109368e-01,4.160344584802920131e+00,2.775029017831620592e-02,3.845869861370738718e-01,2.422098954781259028e+00,7.689102996126262468e-02,4.420949001186347260e-02,8.364849709759294427e-01,5.595976443666428324e-01,1.120103963535227898e+00
2.130741915159317657e-01,2.568289583095459072e+00,3.091376555054244690e+00,1.446068750732081298e+00,1.761894550251660974e+00,3.478659034871746769e+00,4.138271458872234021e+00,2.580868110892116096e+00,2.822374620767220676e-01,1.916951652506952541e+00,2.413056341964654905e+00,3.848835616489492129e+00,1.733663898740088971e+00,1.460495936140042694e+00,2.340963769386160465e+00,1.842046681681356546e+00,1.146366058956675538e+00,1.420413806979782478e+00,1.134878075412923071e+00,8.493975608484274353e-01,4.007421664204048994e+00,6.278642306694557362e-01,2.876521780618126467e+00,4.488784958746776965e+00,2.772455928768811972e+00,1.347624572928366682e+00,1.245091801672387533e+00,2.323949411296479362e+00,3.281259464763256695e+00,4.251044726293962128e-02,4.792527622228552886e-01,9.169621202480109368e-01,3.619746959742805359e+00,1.670519194195403845e+00,1.358827799681128212e-01,2.693539925501900800e+00,7.689102996126262468e-02,4.670664993300617240e-01,1.635149047252753007e-01,2.045923717143998566e+00,1.167055899218604864e+00
2.483138508566595348e+00,5.412512154069808901e+00,7.597967173872719471e-01,5.478797888047797215e-01,1.638603034034778361e+00,4.760001895956195384e+00,4.339738676662971528e+00,3.019072991572834042e+00,2.000680048181429527e+00,5.200380120552434704e+00,2.290823153659532707e+00,3.392280115214692415e+00,1.733663898740088971e+00,1.592924930824596075e+00,2.105028494939693573e+00,1.842046681681356546e+00,1.586123530578271712e+00,5.756116512925455453e-01,1.001599150452277431e+00,3.055906748542414064e-01,2.623080104409592384e+00,6.536062170897816159e-01,3.797752630727102563e-01,2.132683759324075723e+00,2.531374737257090501e-01,5.025677850007087777e+00,1.731840021327807122e+00,1.796250441818378007e+00,5.678147238145353271e+00,1.456060919067722281e+00,4.792527622228552886e-01,1.916962259834912974e+00,3.619746959742805359e+00,5.267732760416641291e-01,1.358827799681128212e-01,2.347424107326664622e+00,1.360972405950265696e+00,9.644883157592811784e-01,9.477447278975370537e-01,2.682767827759565016e+00,1.125407113818865490e+00
3.031757184606202138e+00,3.449747711443850839e+00,7.597967173872719471e-01,5.261956579898919628e+00,1.837642106439212775e+00,5.907673936274182580e-01,3.109660801112184902e+00,1.952644563954659684e+00,1.775016389387162441e+00,3.200379803821171265e+00,1.092548975785238241e+00,2.199597593661647643e+00,1.533703332878684211e+00,2.135254646279096669e+00,3.350975255833693822e+00,6.005887690988018335e+00,1.146366058956675538e+00,5.921160375899716222e+00,1.734497984749987509e-01,1.162707082853675633e+00,4.007421664204048994e+00,6.536062170897816159e-01,3.797752630727102563e-01,3.056038769640018415e+00,2.928550372836473681e+00,5.283214427947600988e+00,1.948076660396539594e+00,3.944234357079527520e+00,3.014904921900492418e+00,2.209469267943163562e+00,2.253499473294890976e-01,1.916962259834912974e+00,3.543927159942422023e+00,1.702121997855972513e+00,1.358827799681128212e-01,2.693539925501900800e+00,7.689102996126262468e-02,7.341629784232930334e-01,2.030448159213863235e+00,4.045923706527417174e+00,2.091268039083109542e-01
1.483138526173368721e+00,8.804716727261343578e-01,6.591929086088539336e-01,4.852338170296069286e+00,3.478695856330933367e+00,4.165815440722808738e+00,4.293174035870709560e+00,1.591164607230461936e+00,1.173473667102667761e+00,1.039373790295481825e+00,3.057155840862597174e+00,1.691649091254786352e+00,2.715097108427085182e+00,1.134067069534230754e+00,1.413051569434355059e+00,5.251976634020062207e+00,6.113264401754721078e-01,4.186341784233977847e+00,1.923120646056473149e-01,9.894739189781116551e-01,2.577935271926385941e+00,1.627864138012743656e+00,4.226834225737918338e+00,3.043311103978926013e+00,1.532743628147229753e+00,5.025677850007087777e+00,2.563661697102086023e+00,1.796250441818378007e+00,4.516097338581635867e+00,1.426625087030243044e+00,2.253499473294890976e-01,1.868288764460573681e+00,2.555700494230374709e+00,1.372217037999824196e+00,1.260529409445130256e-01,2.374069983937967532e+00,4.015811867721321704e-01,1.070675843571611274e+00,2.106545045610864975e+00,2.652577696619345282e+00,8.466633331939235063e-01
3.175723742652358794e-02,7.151331575368935489e-01,3.117270584606529837e+00,5.905401115584281158e-01,3.626722062680300951e+00,4.555740841767315530e+00,3.303241630084380542e+00,8.991704913108700126e-02,1.173473667102667761e+00,3.632006369049444849e+00,3.040381046296447565e+00,1.691649091254786352e+00,2.493079861736410496e+00,1.460495936140042694e+00,4.466669868769774787e-01,4.769300880114046848e+00,3.355050583463776714e+00,4.730461079390541279e+00,1.416704865022353044e+00,9.894739189781116551e-01,3.538066806259418051e+00,1.653606124433069535e+00,2.698481310325401061e+00,5.783136167789132642e+00,1.918329926045853728e+00,8.538366508658157272e-02,2.535824153908359690e+00,1.929715749286458504e+00,3.014904921900492418e+00,2.094692958754151846e-01,8.301383626624350143e-01,1.842822134749832141e+00,3.242705970607056898e+00,1.683595640030250529e+00,8.518127774316130996e-02,1.504127515347904342e+00,1.217894119131376129e+00,1.421002785549418057e+00,9.695517847361161401e-01,1.083794297291200692e-01,4.087874776072576211e+00
1.661073893751208175e-01,1.774795722727402048e+00,1.246585252576096536e+00,6.013577901250590330e+00,1.921233618675569410e+00,5.553606232737210213e+00,3.109660801112184902e+00,9.325128504568267473e-01,8.755760446678690911e-01,3.632006369049444849e+00,2.942843759584411245e+00,3.311393739340905196e+00,2.834659130810828653e+00,1.460495936140042694e+00,2.631425700722278549e-01,4.614254049859481732e+00,1.388565079102969335e+00,5.378370228004015985e+00,1.583295200629350141e+00,1.398545149443860769e+00,5.403591371941200094e+00,7.248084400655656623e-01,1.016522339294676947e+00,3.221075248676129377e+00,7.323059320611546852e-01,2.032416313252220164e+00,2.535824153908359690e+00,7.977539074899775429e-01,2.560963151402599891e-01,3.200486902541817003e-01,1.842324443102794973e+00,1.842822134749832141e+00,3.242705970607056898e+00,2.071876975121877962e-01,8.641171879123543675e-01,1.504127515347904342e+00,7.689102996126262468e-02,2.254235806663364983e-01,7.084566481470933041e-01,4.031484159977649639e-01,2.423190521908318296e+00
1.845653575581119199e+00,1.774795722727402048e+00,1.498995022988671266e+00,1.590540124360289909e+00,3.963187846018265681e+00,2.636382538079697468e+00,4.524970654796110381e+00,1.906961169435045012e+00,1.242917217026945131e+00,3.962436187706493307e+00,6.354787483679604776e-01,3.185160431148752025e+00,2.291996263257493283e+00,1.927700310147831608e+00,2.452174533475581342e+00,6.692081640253687347e+00,2.535434945449850375e+00,3.222420134336120068e+00,1.717827805060494484e+00,8.038621213124694798e-01,2.229980870323890585e+00,1.370898030322308170e+00,1.991457089142079973e+00,9.430638001353930377e-01,1.913006377427171945e+00,2.575543139908518242e+00,3.274227717204913901e-01,2.323949411296479362e+00,3.300254322410284047e+00,1.157152618367643271e+00,1.721121105284504793e+00,1.588604740415580086e+00,2.719880631882795274e+00,6.383794180360409243e-01,3.691875368775964894e+00,5.338010838810083314e-01,1.490900186204662248e-01,2.187155353339099051e+00,1.291543314486228056e+00,1.645388199163211773e+00,6.748772766579951288e-01
6.205556151873779847e+00,4.497479365554788444e-01,4.743488649389477452e+00,2.418345268837460260e+00,4.628178796458695565e+00,1.493960857245166807e+00,4.434332598175714679e+00,1.906961169435045012e+00,4.875575852789803655e+00,2.462911730154537793e+00,4.821563830491024660e+00,3.938545797265069481e-01,9.247868779142485174e-01,1.766274625502808782e+00,4.339176527787915738e-01,4.417352826130210630e+00,1.946647343723720169e+00,8.486825966670428656e+00,1.585928538561005574e+00,2.415697278773474288e-01,1.679946084471328316e+00,2.191155220057275699e+00,3.140364746916157745e+00,3.038551360784557787e+00,3.802253116686690859e+00,4.086593206206146078e-02,1.029376685358307952e+00,1.924088072371201719e-01,1.490460961775585957e-02,4.560609670151301032e-01,1.721121105284504793e+00,2.400087808484485663e+00,2.555700494230374709e+00,1.146356614584077338e+00,3.691875368775964894e+00,1.968761065123917575e+00,2.344982433892974782e-01,3.338125052050262553e+00,3.597810777819658412e+00,2.590070859720701613e+00,1.325122630224851772e+00
1.661073893751208175e-01,2.412512251526228724e+00,4.588433332965939471e+00,6.057437213148212152e+00,1.837642106439212775e+00,2.333781830781935795e+00,3.118703281311249853e+00,1.906961169435045012e+00,2.813422136308738608e+00,2.430587324491973789e+00,5.180078206711318245e-01,3.938545797265069481e-01,7.689560953179266356e-01,1.365397531027324085e+00,5.975956808811240251e-01,4.498744278303989041e+00,9.466472247989434763e-01,3.390312251352281869e+00,2.915396311125843631e+00,1.506023246371466229e-01,2.325101858793583887e+00,1.653606124433069535e+00,1.336866026771615701e+00,1.038551209413382637e+00,6.253137634374058784e+00,1.040865891782633668e+00,2.230864585485988982e+00,1.323949260684774920e+00,1.014904621208032154e+00,5.733748623833170299e-01,1.721121105284504793e+00,2.400087808484485663e+00,3.242705970607056898e+00,1.567134406404356195e+00,1.210526183256371624e+00,1.968761065123917575e+00,1.191333943596814215e+00,7.213346669486027096e-01,1.653619923075527076e+00,1.654493067051940436e+00,1.120794786674128574e+00
