1.292110587400795652e+00,1.384639343724477278e+00,2.323208778100842586e+00,5.184770742963609180e+00,8.090339515965792039e-01,2.771511124947863891e+00,2.337690926642911116e+00,1.705773524049750023e+00,6.477901522425009162e-01,4.382760402695174307e+00,5.163513695093717715e-01,3.919020969190978754e+00,5.911088391696068811e-01,3.404111200742585552e+00,2.307985591466099606e-02,2.166644777554458834e+00,2.533290945017862228e+00,1.720928700306405545e+00,6.536892514007304200e-01,5.790680808543875457e+00,2.892996655718998333e+00,3.229251158599688143e+00,2.875222134601187918e+00,9.085979965599898733e+00,1.587802644820530240e+00,1.051831593419685262e+01,1.767422985035532967e+00,2.719025081132242505e-01,3.807070922608366104e+00,4.620418311428844405e-01,8.941127339396999218e-01,2.337975335217299833e+00,3.906619499268835227e-01,1.711114921652535870e+00,3.610458499231713247e+00,8.722869788805232005e-01,3.235454897609401304e+00,2.345160414019319184e+00,7.839455644539222057e+00,2.489353346541686829e+00,3.613268211493326554e+00
2.292110673555497691e+00,2.407742989115962295e+00,3.354469313656059715e+00,5.184770742963609180e+00,9.404221160357129072e-01,2.761400286113949498e+00,3.376908285613327010e-01,1.785847550389890515e+00,6.363000507477858392e-01,4.382760402695174307e+00,2.496308767886245228e+00,2.905918695053234302e+00,5.641833572701902000e-01,4.404111463770242985e+00,9.524390100308171014e-01,2.166644777554458834e+00,2.524917487477187805e+00,1.740919502145052533e+00,6.332335048825727952e-01,6.790681143924370389e+00,1.903383182119291028e+00,2.255174463601053780e+00,2.921742679126661635e+00,9.085979965599898733e+00,2.599735065283202751e+00,8.518316014755708210e+00,1.767422985035532967e+00,1.739767847715082638e+00,3.792936824806424134e+00,4.498857752654261688e-01,8.949422612438633351e-01,1.386569116340678143e+00,4.038438318476123001e-01,6.974842297519163736e-01,3.610458499231713247e+00,1.342861821193976901e-01,3.209940463281527823e+00,2.345160414019319184e+00,4.839455383742877537e+00,3.498648554196383653e+00,2.599192970730855201e+00
2.270002527091545375e+00,2.337504285086260403e+00,3.354469313656059715e+00,5.184770742963609180e+00,9.088852820351340789e-01,2.761400286113949498e+00,3.376908285613327010e-01,1.636397083291090127e+00,6.363000507477858392e-01,5.382760561060806026e+00,2.496308767886245228e+00,2.905918695053234302e+00,1.435816650829751850e+00,4.404111463770242985e+00,1.940447466828765677e+00,2.166644777554458834e+00,2.529120917632715404e+00,7.409195644053783170e-01,1.633233541211949635e+00,6.790681143924370389e+00,4.903383174685299828e+00,3.264690609448429814e+00,1.908277510175073743e+00,7.085980270974060247e+00,2.587802735085254824e+00,8.518316014755708210e+00,1.767422985035532967e+00,1.717063860515036566e+00,4.774323002600965538e+00,4.498857752654261688e-01,9.040760081325460717e-01,3.865690745113479210e-01,4.190300890772560294e-01,2.888851155250904412e-01,3.610458499231713247e+00,1.342861821193976901e-01,2.181753329531910257e+00,2.345160414019319184e+00,3.848751991686480523e+00,3.478013871198545548e+00,1.613268304610479653e+00
2.292110673555497691e+00,2.261037028132434124e+00,3.337734701559324169e+00,4.184770730161748276e+00,9.704985485639663345e-01,2.761400286113949498e+00,1.337690898825711461e+00,1.670848622019226681e+00,6.188512953281533058e-01,2.382760435160237833e+00,2.496308767886245228e+00,2.905918695053234302e+00,1.421402688320995367e+00,4.397863141246063812e+00,1.927763753387575996e+00,1.166644769326679487e+00,2.529120917632715404e+00,7.409195644053783170e-01,1.633233541211949635e+00,6.780594837227965854e+00,5.895711831962263894e+00,2.255174463601053780e+00,1.949284560831720192e+00,7.085980270974060247e+00,3.599734921123311615e+00,8.518316014755708210e+00,2.767422854842998881e+00,1.717063860515036566e+00,4.774323002600965538e+00,4.498857752654261688e-01,8.935422715816239148e-01,4.420286072996262305e-01,1.419030080777041292e+00,2.785348958009015163e-01,3.610458499231713247e+00,8.657138041401566397e-01,2.222497735226106830e+00,1.345160487837299357e+00,2.848752115985275779e+00,3.478013871198545548e+00,1.647652009958472163e+00
2.292110673555497691e+00,2.291530666018769757e+00,3.337734701559324169e+00,4.184770730161748276e+00,2.950148316638401269e-02,2.771511124947863891e+00,1.337690898825711461e+00,1.670848622019226681e+00,6.197020962541479605e-01,3.827604471645784656e-01,2.496308767886245228e+00,2.905918695053234302e+00,4.005235480953639460e-01,5.407842683570741826e+00,1.927763753387575996e+00,2.166644777554458834e+00,2.519020728344192328e+00,1.259080453419058720e+00,1.633233541211949635e+00,6.780594837227965854e+00,6.904356110546990166e+00,2.255174463601053780e+00,1.949284560831720192e+00,8.085979889914307606e+00,4.587802446765472553e+00,9.518315481123002186e+00,3.767423053168735159e+00,1.739767847715082638e+00,4.774323002600965538e+00,4.498857752654261688e-01,9.116480541913789537e-01,4.420286072996262305e-01,1.419030080777041292e+00,2.687495217169031392e-01,3.610458499231713247e+00,8.657138041401566397e-01,2.235454810495148603e+00,1.345160487837299357e+00,1.833363962767858624e+00,3.463877371793058213e+00,1.663594580134136969e+00
2.292110673555497691e+00,2.353471653852763801e+00,3.337734701559324169e+00,4.184770730161748276e+00,2.950148316638401269e-02,1.761400363426852245e+00,1.337690898825711461e+00,1.670848622019226681e+00,6.197020962541479605e-01,2.382760435160237833e+00,2.516351444443879259e+00,2.905918695053234302e+00,4.214026971004041222e-01,4.397863141246063812e+00,1.927763753387575996e+00,2.166644777554458834e+00,2.525344489771167211e+00,1.230872354330066365e+00,1.633233541211949635e+00,6.780594837227965854e+00,6.910308221609063217e+00,2.211367296014016937e+00,1.949284560831720192e+00,9.078567331281007569e+00,5.587802537030199801e+00,9.518315481123002186e+00,3.767423053168735159e+00,1.717063860515036566e+00,5.774323291703149508e+00,4.498857752654261688e-01,8.935422715816239148e-01,4.420286072996262305e-01,1.419030080777041292e+00,2.785348958009015163e-01,2.587184316324240729e+00,8.657138041401566397e-01,2.245848163467430769e+00,3.451604461953543534e-01,1.166636086797576688e+00,3.498648554196383653e+00,1.674526965569786974e+00
2.292110673555497691e+00,2.407742989115962295e+00,3.337734701559324169e+00,5.162928339882904893e+00,2.950148316638401269e-02,1.771511202260766638e+00,1.337690898825711461e+00,2.670848606878450493e+00,1.371027034861829197e+00,4.382760402695174307e+00,4.496308946880172464e+00,2.905918695053234302e+00,4.358166596091606060e-01,4.404903777049306690e+00,5.955248946645053110e-02,3.166644785782237737e+00,2.534884172062437102e+00,2.211776983180824274e+00,6.332335048825727952e-01,5.780594501847470923e+00,6.904356110546990166e+00,1.161486385810694522e+00,9.682981544072948310e-01,1.007856740696659514e+01,8.587802338975141225e+00,1.051831593419685262e+01,3.767423053168735159e+00,1.717063860515036566e+00,5.774323291703149508e+00,4.498857752654261688e-01,9.040760081325460717e-01,4.614009321798162588e-01,4.190300890772560294e-01,2.888851155250904412e-01,2.610458317825684826e+00,8.484839393382550554e-01,2.281782912017842779e+00,3.451604461953543534e-01,1.162813124146294896e+00,3.498648554196383653e+00,1.674526965569786974e+00
2.289209295156097390e+00,2.423304541975231707e+00,2.323208778100842586e+00,7.146342708562859691e+00,2.950148316638401269e-02,1.771511202260766638e+00,1.337690898825711461e+00,2.656941305019364652e+00,1.371027034861829197e+00,3.382760593525869552e+00,5.496308724198878615e+00,2.905918695053234302e+00,4.358166596091606060e-01,4.404903777049306690e+00,7.223620290764021235e-02,1.666447886895037200e-01,2.534884172062437102e+00,2.117770543220673929e-01,3.667664881103771535e-01,5.771541941204644033e+00,4.904355943438110543e+00,1.007768560741212127e+00,9.813364491117324562e-01,1.007856740696659514e+01,8.587802338975141225e+00,1.051831593419685262e+01,3.767423053168735159e+00,1.717063860515036566e+00,4.774323002600965538e+00,4.498857752654261688e-01,1.894942188282597861e+00,4.614009321798162588e-01,4.294438439191710088e-01,3.025157888368967818e-01,2.622224999767416964e+00,8.573968147537245343e-01,2.267106900293437644e+00,3.451604461953543534e-01,1.160544715387993975e+00,3.512547108007392449e+00,6.745269553685950825e-01
2.289209295156097390e+00,2.441232311775833885e+00,2.337734653523114048e+00,7.146342708562859691e+00,2.950148316638401269e-02,1.771511202260766638e+00,1.337690898825711461e+00,2.670848606878450493e+00,6.363000507477858392e-01,3.382760593525869552e+00,6.404043801502357525e+00,2.905918695053234302e+00,1.445700815808448780e+00,4.404903777049306690e+00,7.223620290764021235e-02,8.333552471288783181e-01,3.534884184608964475e+00,1.211777045441149170e+00,1.366766524439753550e+00,5.771541941204644033e+00,6.921667213170643151e+00,1.025200834576776465e+00,9.682981544072948310e-01,1.006832751898940259e+01,8.587802338975141225e+00,7.518315561681857773e+00,3.767423053168735159e+00,1.739767847715082638e+00,4.774323002600965538e+00,4.498857752654261688e-01,1.901386007944211087e+00,4.614009321798162588e-01,5.705561748141612100e-01,3.025157888368967818e-01,2.639400521432264224e+00,8.573968147537245343e-01,2.254367918548763949e+00,1.345160487837299357e+00,1.160544715387993975e+00,3.512547108007392449e+00,6.635945699329450775e-01
3.282258918823001359e+00,2.423304541975231707e+00,2.354469265619849594e+00,5.146342682959136994e+00,2.950148316638401269e-02,1.771511202260766638e+00,1.326302490357905040e+00,3.670848591737673861e+00,2.628972886128362774e+00,4.364986135017064228e+00,7.441710382922000377e+00,4.905918565517040975e+00,1.435816650829751850e+00,4.407842840979951049e+00,5.955248946645053110e-02,1.166644769326679487e+00,4.534883984398993206e+00,2.308723632109845880e-01,1.366766524439753550e+00,6.771542276585138964e+00,6.904356110546990166e+00,1.092054030626972150e+00,9.682981544072948310e-01,1.006832751898940259e+01,8.580193267556783354e+00,7.518315561681857773e+00,3.767423053168735159e+00,7.280974854123103412e-01,4.774323002600965538e+00,5.501142220955417272e-01,1.901386007944211087e+00,4.514430525668089444e-01,5.595413020211106314e-01,3.025157888368967818e-01,2.610458317825684826e+00,8.573968147537245343e-01,2.254367918548763949e+00,1.345160487837299357e+00,1.152044149817613494e+00,3.498648554196383653e+00,6.635945699329450775e-01
4.289209052419598045e+00,2.407742989115962295e+00,1.354469217583639917e+00,6.162928352684765798e+00,1.029501447017389104e+00,1.771511202260766638e+00,1.326302490357905040e+00,2.670848606878450493e+00,2.628972886128362774e+00,5.353651904380035020e+00,7.286331772267631735e+00,4.905918565517040975e+00,1.421402688320995367e+00,4.407842840979951049e+00,5.955248946645053110e-02,1.166644769326679487e+00,4.526146181353366771e+00,2.308723632109845880e-01,1.366766524439753550e+00,6.771542276585138964e+00,6.904356110546990166e+00,1.255174457443193781e+00,9.813364491117324562e-01,7.068327748677976530e+00,1.056968219991419922e+01,7.518315561681857773e+00,3.767423053168735159e+00,2.602320672822164838e-01,3.774322991010690131e+00,5.379581662180834556e-01,2.901386127381718083e+00,4.614009321798162588e-01,5.595413020211106314e-01,3.025157888368967818e-01,2.622224999767416964e+00,8.506143458040087424e-01,2.267106900293437644e+00,1.336612170837116587e+00,1.124964875044142332e+00,3.498648554196383653e+00,6.635945699329450775e-01
3.280075777362327472e+00,1.407743021601435274e+00,1.354469217583639917e+00,2.184770867381198300e+00,1.029501447017389104e+00,2.771511124947863891e+00,1.326302490357905040e+00,2.670848606878450493e+00,2.609766884805731380e+00,4.353651746014403301e+00,7.286331772267631735e+00,4.905918565517040975e+00,2.435816539415301740e+00,4.407842840979951049e+00,1.088940000229683847e+00,1.666447886895037200e-01,4.516782342308720999e+00,1.230872354330066365e+00,1.366766524439753550e+00,6.771542276585138964e+00,6.892996731839448721e+00,1.189845080901758223e+00,9.682981544072948310e-01,7.068327748677976530e+00,1.058019344808623430e+01,6.518315601961284678e+00,3.767423053168735159e+00,2.448627349770804429e-01,3.774322991010690131e+00,1.528727646844850963e+00,2.909287848735851334e+00,4.514430525668089444e-01,5.595413020211106314e-01,3.025157888368967818e-01,3.587184497730269150e+00,1.868198133928252069e+00,2.267106900293437644e+00,1.336612170837116587e+00,2.124964750745346187e+00,3.498648554196383653e+00,1.674526965569786974e+00
3.280075777362327472e+00,3.441232406945568645e+00,1.337734605486904371e+00,1.184770854579337396e+00,1.029501447017389104e+00,1.771511202260766638e+00,3.094791596584860471e-01,3.670848591737673861e+00,2.609766884805731380e+00,5.337994464840443598e+00,7.310146186523119205e+00,4.895975657236296463e+00,2.390315654638854426e+00,4.397863141246063812e+00,1.047561008523087089e+00,1.666447886895037200e-01,4.525344302107723315e+00,7.882229723832878676e-01,1.337963835564313531e+00,6.771542276585138964e+00,4.892996564730569098e+00,2.211367296014016937e+00,9.682981544072948310e-01,8.068327367618223889e+00,1.156968229017892646e+01,7.518315561681857773e+00,3.756275223678689379e+00,1.244862698965044423e+00,3.774322991010690131e+00,1.496228311661121690e+00,2.909287848735851334e+00,4.514430525668089444e-01,5.450353169682253807e-01,2.785348958009015163e-01,3.530337919646192368e+00,1.860228145632986774e+00,2.254367918548763949e+00,1.331161034849249525e+00,3.124964837677461915e+00,3.498648554196383653e+00,1.663594580134136969e+00
6.288426863197941863e+00,3.407743084285697055e+00,1.337734605486904371e+00,1.847708417774764911e-01,1.029501447017389104e+00,1.771511202260766638e+00,2.872078037362113534e-01,2.656941305019364652e+00,1.618851303792765428e+00,5.337994464840443598e+00,7.271992592460516214e+00,3.895975819674437624e+00,2.365256796228260683e+00,4.404903777049306690e+00,3.088940081042276020e+00,1.666447886895037200e-01,4.525344302107723315e+00,2.117770543220673929e-01,1.346310777921595925e+00,6.781442664205647120e+00,5.904356026992550355e+00,2.199115277280403902e+00,1.981336448637135206e+00,8.068327367618223889e+00,1.256968238044365016e+01,7.518315561681857773e+00,3.756275223678689379e+00,1.244862698965044423e+00,3.760197496077932300e+00,1.477190004182170835e+00,2.915532824266916734e+00,4.745149150227101487e-01,1.545035281634462798e+00,2.302515826014522649e+00,3.587184497730269150e+00,1.857396851640809921e+00,2.281782912017842779e+00,1.323630780493935788e+00,3.124964837677461915e+00,3.512547108007392449e+00,1.674526965569786974e+00
7.288427260637074134e+00,3.368811437129715980e+00,1.354469217583639917e+00,1.162928451498633109e+00,1.050861809677592795e+00,1.771511202260766638e+00,2.613171466077464089e-01,2.656941305019364652e+00,1.618851303792765428e+00,5.337994464840443598e+00,7.266460793751201130e+00,3.895975819674437624e+00,2.388025148431120570e+00,5.404903619640097467e+00,3.047561089335679263e+00,8.333552471288783181e-01,3.526146381563338039e+00,2.117770543220673929e-01,1.366766524439753550e+00,6.771542276585138964e+00,5.895711831962263894e+00,2.274756250812796310e+00,1.981336448637135206e+00,8.059136966247390177e+00,1.256968238044365016e+01,7.485224383925038083e+00,3.756275223678689379e+00,2.244862735006779353e+00,3.760197496077932300e+00,1.477805745003407889e+00,2.909287848735851334e+00,4.614009321798162588e-01,1.545035281634462798e+00,2.268749558894529006e+00,3.553007216757501752e+00,8.506143458040087424e-01,1.267106917680155487e+00,3.348950091832199050e-01,3.124964837677461915e+00,3.512547108007392449e+00,2.674526919011210424e+00
7.297732278544341256e+00,3.353471749022498560e+00,1.337734605486904371e+00,1.162928451498633109e+00,1.029501447017389104e+00,2.771511124947863891e+00,1.866736965844344454e-01,2.670848606878450493e+00,1.618851303792765428e+00,3.337994497305507124e+00,7.266460793751201130e+00,3.889635373344233038e+00,2.390315654638854426e+00,4.404903777049306690e+00,2.992359174717588388e+00,8.333552471288783181e-01,3.529120930179242777e+00,2.117770543220673929e-01,1.409493467038034797e+00,7.771542162070710802e+00,5.895711831962263894e+00,2.288012027964798634e+00,1.981336448637135206e+00,7.059137347307143706e+00,1.256968238044365016e+01,7.460097161455504278e+00,3.739346239167888442e+00,2.244862735006779353e+00,4.738746669625017560e+00,1.419923117454335415e+00,2.900660976411199243e+00,4.745149150227101487e-01,1.545035281634462798e+00,2.268749558894529006e+00,3.587184497730269150e+00,8.602281087459013875e-01,1.281782929404560623e+00,3.168722606241072270e-01,3.124964837677461915e+00,3.498648554196383653e+00,2.633813591351361616e+00
