3.307187190646277974e-01,2.168752026533816046e+00,3.135660566443964625e-01,4.095802493398558730e-01,4.241866773509224697e-01,2.018255345047434424e-01,1.140143364675888504e+00,5.454657075656503817e-01,1.595024662340424282e+00,1.423967538119062237e-01,1.622499190288388729e+08,4.312903160983329598e-01,3.614394524660505814e-01,4.897603044924707105e-01,2.722350023655143447e-01,2.879599675699630046e-01,9.210322384662700257e-02,6.352389842649164287e-01,7.219820418986978849e-02,6.733692861691202847e-01,2.420588267650826686e-01,4.608315406067359232e-01,2.079630505244932370e-02,3.409252964560163246e-01,6.979285855427448393e-01,2.801052636676050756e-01,1.096318502790694649e-01,3.206266235620273686e-01,6.536942363463397188e-01,1.268186972587593553e-01,5.263294922536684295e-01,9.299523498711347036e-02,4.707567546496257186e+07,3.340247523954644193e-01,1.299527312930148337e+00,3.103821809279461164e+00,6.330203756503947898e-02,6.903208926462807427e-02,1.750070379220322048e-01,5.644910671044017780e-02,1.327189140588393990e-01
3.307187190646277974e-01,2.176735710609597252e+00,3.217170289399316485e-01,5.137719696128222324e-01,4.284302612132488974e-01,1.986795919026852764e-01,1.143603998469074678e+00,5.454657075656503817e-01,1.611494567097594199e+00,1.406182445361314481e-01,1.608660743228617013e+08,4.312903160983329598e-01,3.614394524660505814e-01,4.886514489917774817e-01,1.778799194157789851e-02,2.851495059455081416e-01,9.448162875378776637e-02,6.352389842649164287e-01,8.144788763946404775e-02,6.733692861691202847e-01,2.420588267650826686e-01,4.608315406067359232e-01,5.283635219791951200e-03,3.399041407502108036e-01,6.979285855427448393e-01,2.801052636676050756e-01,1.096318502790694649e-01,3.206266235620273686e-01,6.536942363463397188e-01,5.066669572463002869e-01,5.263294922536684295e-01,8.758085036822610414e-02,4.705141095593015850e+07,4.070282138111164238e-01,1.311112498129112014e+00,3.057192944683774005e+00,3.672014662882577135e-02,6.903208926462807427e-02,1.750070379220322048e-01,5.644910671044017780e-02,1.327189140588393990e-01
3.307187190646277974e-01,2.144979244798019824e+00,3.144111641419551906e-01,5.422431806887173522e-01,4.998764638066445776e-01,1.989059208175308624e-01,1.148778437205346670e+00,5.454657075656503817e-01,1.618553460498622920e+00,1.382760450885732462e-01,1.608660743228617013e+08,4.327460772679504464e-01,4.412595279273910376e-01,4.886514489917774817e-01,2.193984950466228157e-02,2.824924204848257014e-01,9.799507185571479373e-02,6.109215869141405575e-01,8.449094981174168351e-02,6.733692861691202847e-01,2.420588267650826686e-01,4.608315406067359232e-01,5.283635219791951200e-03,3.409252964560163246e-01,7.138270823547254729e-01,2.801052636676050756e-01,1.080393032070197795e-01,3.206266235620273686e-01,6.536942363463397188e-01,4.987427641411693591e-01,5.263294922536684295e-01,8.758085036822610414e-02,4.705141095593015850e+07,4.070282138111164238e-01,1.299527312930148337e+00,3.057192944683774005e+00,2.685433541610000516e-02,6.903208926462807427e-02,1.778406583416110576e-01,5.644910671044017780e-02,1.327189140588393990e-01
3.292097159357347258e-01,2.144979244798019824e+00,3.181373348215578156e-01,5.436469516099811106e-01,4.998764638066445776e-01,1.962539692025726812e-01,1.154739676893322464e+00,5.487936956347722051e-01,1.611494567097594199e+00,1.382760450885732462e-01,1.570351828881114125e+08,4.312903160983329598e-01,4.412595279273910376e-01,4.894337418409595020e-01,1.587398354114928356e-01,2.824924204848257014e-01,9.799507185571479373e-02,6.117569058346822297e-01,8.449094981174168351e-02,6.733692861691202847e-01,2.420588267650826686e-01,4.608315406067359232e-01,5.283635219791951200e-03,3.409252964560163246e-01,7.138270823547254729e-01,2.801052636676050756e-01,1.080393032070197795e-01,3.206266235620273686e-01,6.536942363463397188e-01,4.741105641337829413e-01,5.271898097597422783e-01,8.758085036822610414e-02,4.705141095593015850e+07,3.339290111095799540e-01,1.293592156430970475e+00,3.083756398591866343e+00,3.371455241924262852e-02,7.461304419624441298e-02,1.778406583416110576e-01,5.644910671044017780e-02,1.327189140588393990e-01
3.292097159357347258e-01,2.152677874804610703e+00,3.217170289399316485e-01,5.160487451651694091e-01,4.998764638066445776e-01,3.121704714088993551e-03,1.154739676893322464e+00,5.487936956347722051e-01,1.597282366002034548e+00,1.382760450885732462e-01,2.579989532810221142e+00,4.312903160983329598e-01,3.614394524660505814e-01,4.894337418409595020e-01,1.679401545380597993e-01,2.824924204848257014e-01,9.799507185571479373e-02,6.360220957603678338e-01,8.449094981174168351e-02,6.733692861691202847e-01,3.262745190273863005e-01,4.598373918850526820e-01,8.121010665658521914e-04,3.409252964560163246e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.080393032070197795e-01,3.206266235620273686e-01,6.536942363463397188e-01,4.741105641337829413e-01,5.263294922536684295e-01,9.299523498711347036e-02,4.705141095593015850e+07,3.339290111095799540e-01,1.299527312930148337e+00,3.083756398591866343e+00,4.648252278106603658e-02,6.903208926462807427e-02,1.799923197663028940e-01,6.027799645770502007e-02,1.327189140588393990e-01
3.292097159357347258e-01,2.176735710609597252e+00,3.254106691324766820e-01,5.161593882986149628e-01,5.018015560010502529e-01,1.804346104578821719e-02,1.158827510236701164e+00,5.523137866869083368e-01,1.597282366002034548e+00,1.382760450885732462e-01,2.676615362263217612e+00,4.312903160983329598e-01,3.614394524660505814e-01,4.894337418409595020e-01,1.751707125404494969e-01,7.172799604696846743e-01,9.799507185571479373e-02,6.352389842649164287e-01,4.517131837129912952e-01,6.738401574343004796e-01,3.262745190273863005e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.410209338551958846e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.080393032070197795e-01,3.206266235620273686e-01,6.536942363463397188e-01,4.887669776202162586e-01,5.263294922536684295e-01,9.142616077638773819e-02,4.696338888168845326e+07,3.339290111095799540e-01,1.305229157166119203e+00,3.083756398591866343e+00,6.049831833004284259e-02,6.903208926462807427e-02,1.820265579277896839e-01,6.193609074544240145e-02,4.158986463772117448e-01
3.292097159357347258e-01,2.176735710609597252e+00,3.344336491360220265e-01,5.161593882986149628e-01,5.007870199813649892e-01,2.606501739656985964e-02,1.154739676893322464e+00,5.569495540849035420e-01,1.611494567097594199e+00,1.382760450885732462e-01,2.676615362263217612e+00,4.312903160983329598e-01,3.614394524660505814e-01,4.894337418409595020e-01,1.679401545380597993e-01,7.172799604696846743e-01,9.799507185571479373e-02,6.566955002247449880e-01,4.459879506100921098e-01,6.733692861691202847e-01,3.262745190273863005e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.410209338551958846e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.080393032070197795e-01,3.823878356327975458e-01,5.959766029266737597e-01,4.895308164079153479e-01,5.263294922536684295e-01,8.976651417471845362e-02,4.696338888168845326e+07,3.339290111095799540e-01,1.293592156430970475e+00,3.093507665507438720e+00,6.330203756503947898e-02,6.732242586395856265e-02,1.849930637132298494e-01,6.193609074544240145e-02,4.084534107971081185e-01
3.282474468409482538e-01,2.184405554367821800e+00,3.386173021322380072e-01,5.161593882986149628e-01,5.007870199813649892e-01,2.870403686430405416e-02,1.158827510236701164e+00,5.523137866869083368e-01,1.618553460498622920e+00,2.166145852620134926e-01,2.689119662232006824e+00,4.312903160983329598e-01,3.614394524660505814e-01,4.894337418409595020e-01,1.641841916548568703e-01,7.135326782956498137e-01,9.628763002893239720e-02,6.566955002247449880e-01,4.459879506100921098e-01,6.733692861691202847e-01,3.262745190273863005e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.410209338551958846e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.070237593687839439e-01,3.823878356327975458e-01,5.959766029266737597e-01,4.895308768190815840e-01,5.271898097597422783e-01,8.976651417471845362e-02,4.696338888168845326e+07,3.339290111095799540e-01,1.293592156430970475e+00,3.093507665507438720e+00,6.330203756503947898e-02,6.623219866598152594e-02,1.820265579277896839e-01,6.193609074544240145e-02,4.033170774556491534e-01
3.269181585865132966e-01,2.184405554367821800e+00,3.414861812765468407e-01,5.161593882986149628e-01,4.998764638066445776e-01,2.870403686430405416e-02,1.158827510236701164e+00,5.454657075656503817e-01,1.618553460498622920e+00,2.166145852620134926e-01,2.689119662232006824e+00,4.327460772679504464e-01,3.614394524660505814e-01,4.894337418409595020e-01,1.518433367760724240e-01,7.135326782956498137e-01,9.799507185571479373e-02,6.566955002247449880e-01,4.459879506100921098e-01,6.925828471345749637e-01,3.262745190273863005e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.413756981104171251e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.070237593687839439e-01,3.833046453749035520e-01,5.959766029266737597e-01,1.199570156824618927e-01,5.263294922536684295e-01,8.758085036822610414e-02,4.688635708331299573e+07,3.339290111095799540e-01,1.299527312930148337e+00,3.103821809279461164e+00,6.330203756503947898e-02,6.472614779436119958e-02,1.820265579277896839e-01,6.193609074544240145e-02,4.084534107971081185e-01
3.269181585865132966e-01,2.184405554367821800e+00,3.254106691324766820e-01,5.161593882986149628e-01,5.007870199813649892e-01,2.870403686430405416e-02,1.163151307460665418e+00,5.454657075656503817e-01,1.625334867300037844e+00,2.166145852620134926e-01,2.689119662232006824e+00,4.312903160983329598e-01,3.599468310563360141e-01,4.894337418409595020e-01,1.518433367760724240e-01,7.172799604696846743e-01,9.799507185571479373e-02,6.566955002247449880e-01,1.168981931500485461e+00,6.925828471345749637e-01,3.262745190273863005e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.401710830265091134e-01,7.146546382594948232e-01,2.801052636676050756e-01,1.070237593687839439e-01,3.840041679585095014e-01,5.454736775001390869e-01,1.300002287122787592e-01,5.271898097597422783e-01,8.758085036822610414e-02,4.705141095593015850e+07,3.339290111095799540e-01,1.299527312930148337e+00,3.103821809279461164e+00,6.330203756503947898e-02,6.472614779436119958e-02,1.820265579277896839e-01,6.193609074544240145e-02,4.033170774556491534e-01
3.269181585865132966e-01,2.184405554367821800e+00,3.414861812765468407e-01,5.161593882986149628e-01,5.007870199813649892e-01,2.344448595710391936e-01,1.163151307460665418e+00,5.454657075656503817e-01,1.611494567097594199e+00,2.166145852620134926e-01,2.689119662232006824e+00,4.312903160983329598e-01,3.589950083428612437e-01,4.894337418409595020e-01,1.518433367760724240e-01,7.172799604696846743e-01,9.799507185571479373e-02,6.566955002247449880e-01,1.162895807066483878e+00,6.925828471345749637e-01,3.262745190273863005e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.413756981104171251e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.056208768452312485e-01,3.840041679585095014e-01,5.966551503808521506e-01,1.321819175957067993e-01,5.271898097597422783e-01,8.758085036822610414e-02,4.705141095593015850e+07,3.329067461671950667e-01,1.293592156430970475e+00,3.103821809279461164e+00,6.330203756503947898e-02,6.472614779436119958e-02,1.820265579277896839e-01,6.193609074544240145e-02,4.158986463772117448e-01
3.257251091485697803e-01,2.184405554367821800e+00,3.485169072664071055e-01,5.164272036810075850e-01,5.018015560010502529e-01,2.285291895323391942e-01,1.163151307460665418e+00,5.454657075656503817e-01,1.583043923037689371e+00,2.166145852620134926e-01,2.702021989474800101e+00,4.312903160983329598e-01,3.576801508251651884e-01,4.894337418409595020e-01,1.778799194157789851e-02,7.172799604696846743e-01,9.628763002893239720e-02,6.566955002247449880e-01,1.157612966638410956e+00,6.925828471345749637e-01,3.281980322136726635e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.401710830265091134e-01,7.138270823547254729e-01,2.801052636676050756e-01,1.056208768452312485e-01,3.840041679585095014e-01,5.966551503808521506e-01,1.321819175957067993e-01,5.263294922536684295e-01,8.758085036822610414e-02,4.705141095593015850e+07,3.329067461671950667e-01,1.299527312930148337e+00,3.083756398591866343e+00,6.330203756503947898e-02,6.472614779436119958e-02,1.820265579277896839e-01,6.193609074544240145e-02,8.878648345706084966e-01
3.257251091485697803e-01,2.184405554367821800e+00,3.344336491360220265e-01,5.164272036810075850e-01,5.018015560010502529e-01,2.285291895323391942e-01,1.163151307460665418e+00,5.487936956347722051e-01,1.596524681420702363e+00,2.804155237469325712e-01,2.689119662232006824e+00,4.312903160983329598e-01,3.576801508251651884e-01,4.894337418409595020e-01,9.512193611005576380e-03,7.172799604696846743e-01,9.628763002893239720e-02,6.566955002247449880e-01,1.168981931500485461e+00,6.925828471345749637e-01,3.281980322136726635e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.418730430358398742e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.043617758183160299e-01,3.826069767417440981e-01,5.966551503808521506e-01,1.300002287122787592e-01,5.263294922536684295e-01,8.758085036822610414e-02,4.712844275430561602e+07,3.329067461671950667e-01,1.293592156430970475e+00,3.069536239778566600e+00,4.907389604424386431e-02,7.128499371422106212e-02,1.778406583416110576e-01,5.922065412435814635e-02,8.699878160150443795e-01
3.257251091485697803e-01,2.184405554367821800e+00,3.245434277961966596e-01,5.164272036810075850e-01,4.998764638066445776e-01,2.312780361704209198e-01,1.163151307460665418e+00,5.454657075656503817e-01,1.603844582656429374e+00,2.794709913415202585e-01,2.689119662232006824e+00,4.312903160983329598e-01,3.576801508251651884e-01,5.404903593755671087e-01,1.444724056276672046e-02,7.135326782956498137e-01,9.448162875378776637e-02,6.566955002247449880e-01,1.157612966638410956e+00,6.934703707417327889e-01,3.310394971448443191e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.410209338551958846e-01,7.146546382594948232e-01,2.801052636676050756e-01,1.043617758183160299e-01,3.826069767417440981e-01,5.961387932206381191e-01,1.300002287122787592e-01,5.271898097597422783e-01,8.758085036822610414e-02,4.705092136252388358e+07,3.329067461671950667e-01,1.299527312930148337e+00,3.069536239778566600e+00,4.907389604424386431e-02,6.472614779436119958e-02,3.148672126821826511e-01,5.922065412435814635e-02,8.540170553335625359e-01
3.270298948718699528e-01,2.176735710609597252e+00,3.282370084090950324e-01,5.164272036810075850e-01,4.998764638066445776e-01,2.285291895323391942e-01,1.163151307460665418e+00,5.454657075656503817e-01,1.597977070098280938e+00,2.804155237469325712e-01,2.689119662232006824e+00,4.312903160983329598e-01,3.576801508251651884e-01,5.404903593755671087e-01,1.778799194157789851e-02,2.824924204848257014e-01,9.628763002893239720e-02,6.566955002247449880e-01,1.149769723446079972e+00,6.934703707417327889e-01,3.373962473784428706e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.401710830265091134e-01,7.141690461770769938e-01,2.801052636676050756e-01,1.043617758183160299e-01,3.826069767417440981e-01,5.961387932206381191e-01,1.300002287122787592e-01,5.271898097597422783e-01,8.758085036822610414e-02,4.712844275430561602e+07,3.329067461671950667e-01,1.293592156430970475e+00,3.026312683972104622e+00,6.347609438130998039e-02,6.562733980370602516e-02,3.148672126821826511e-01,5.776003073714759684e-02,8.496871553840292801e-01
3.260369864958639896e-01,2.168752026533816046e+00,3.308021803047306864e-01,4.862039040441420434e-01,5.008722990664857821e-01,2.244480757878601351e-01,1.163151307460665418e+00,5.454657075656503817e-01,1.583043923037689371e+00,2.794709913415202585e-01,2.689119662232006824e+00,4.305633905095205272e-01,3.565000531170651743e-01,4.894337418409595020e-01,1.518433367760724240e-01,2.824924204848257014e-01,9.799507185571479373e-02,6.360220957603678338e-01,1.143300548336181999e+00,6.934703707417327889e-01,3.528342230036738414e-01,4.598373918850526820e-01,1.409586802661878802e-01,3.408743693506426919e-01,7.141690461770769938e-01,2.821734622852699048e-01,1.043617758183160299e-01,3.826069767417440981e-01,5.965660998924550151e-01,1.240570838267469056e-01,5.271898097597422783e-01,8.758085036822610414e-02,4.712844275430561602e+07,3.329067461671950667e-01,1.269670698008983578e+00,2.924173975071705289e+00,4.907389604424386431e-02,6.562733980370602516e-02,3.148672126821826511e-01,5.776003073714759684e-02,8.329323531131123115e-01
