7.456484119932851318e-01,5.516587501954752781e-01,1.420403419065973116e-01,4.128705079405257661e-01,3.716624850811923175e-01,1.686197737190084700e+00,1.368180404315390564e-01,4.309899442433969829e-01,4.615055696921109840e-01,1.563500930550954793e-01,8.087498062812028543e-01,9.677689521992938193e-02,2.174740640651365853e-01,2.390804155553542809e-01,1.976165769391927673e-01,1.182472186191948771e-01,2.084542752448273473e-01,5.248292058993118125e-01,3.892174484177570726e-01,5.150534552339799399e-01,2.499013577205017322e-01,6.629406337379115111e-02,2.370451896811279768e-01,1.950206816741055227e-01,1.499682004302581480e-02,5.767374933480265975e-01,4.051874185835565023e-01,3.777618258464398582e-01,2.692434206289486265e-01,5.704431140989059124e-01,1.492564694863472707e-01,6.264457056703716109e-01,2.310909721950356877e-01,4.682248036227830701e-01,1.740140305385475261e-01,1.420000951578943675e-02,1.050724177648116209e+00,5.222457923337167074e-01,3.982522057509438884e-01,5.016957723969065475e-01,5.866788581319285489e-01
7.076454807816136006e-01,1.259214239617170716e-01,4.251679102412600497e-02,2.062864254490417992e-01,2.462944698690018308e-01,1.686197737190084700e+00,1.416218726060180788e-01,4.309899442433969829e-01,4.727497688653882202e-01,1.563500930550954793e-01,7.647412048178943156e-01,2.451258629612762530e-02,3.609835696045705922e-02,1.682210367734462142e-01,2.022361722944045551e-02,1.743395280607757669e-01,1.826240618835146823e-01,1.449860627105591798e-02,4.884487936228825711e-01,3.327356193478159252e-01,2.329988465717444390e-01,6.709469855510717673e-02,2.370451896811279768e-01,4.282351506694625359e-02,2.103380094846505136e-02,5.767374933480265975e-01,4.051874185835565023e-01,3.001276555680749136e-01,4.349355148344583588e-01,5.835555391200805131e-01,8.207026204786664614e-02,6.264457056703716109e-01,2.310909721950356877e-01,4.682248036227830701e-01,1.740140305385475261e-01,1.939378074135843233e-01,1.050724177648116209e+00,5.222457923337167074e-01,3.763044383869245113e-01,5.016957723969065475e-01,4.300463045789936212e-01
7.517569746143722975e-01,5.682775860836990905e-02,1.042331234066237178e-01,1.591419689471392784e-01,3.191677431104657514e-01,1.686197737190084700e+00,1.776212243095263432e-01,4.309899442433969829e-01,4.803516341230330555e-01,2.683984924442419095e-01,7.346259926541005569e-01,3.196615027560754108e-01,1.529647000965016768e-01,9.523420576522630132e-02,1.976165769391927673e-01,1.427149334166654959e-01,9.872985542083780042e-02,3.890330226350008358e-01,4.884487936228825711e-01,9.794246167718707874e-02,2.455565945622185942e-01,1.187472883435626708e-01,2.167371533570654207e-01,2.096792149645831382e-01,8.897083667335718704e-02,5.767374933480265975e-01,4.051874185835565023e-01,3.242812967849644790e-01,2.647302906699407488e-01,5.704431140989059124e-01,8.207026204786664614e-02,6.235331817263055632e-01,3.848727603565852973e-01,2.909663987062818258e-01,1.780800058054204660e-01,1.682007385814784373e-01,1.050724177648116209e+00,5.222457923337167074e-01,3.731017854009368584e-01,5.016957723969065475e-01,4.248566076123813651e-01
7.493580922924655274e-01,1.105117098418851584e-01,1.042331234066237178e-01,2.190695506387694835e-01,3.620914427678977310e-01,1.686197737190084700e+00,2.825026527265389054e-01,4.309899442433969829e-01,5.287013858238299724e-01,3.024370442665298975e-01,7.346259926541005569e-01,1.408802746746624368e-01,1.783849513173024481e-01,1.770538057090636219e-01,1.976165769391927673e-01,1.783796016944421692e-01,7.942839436220118510e-02,1.421574760323173967e-02,4.640117871242033787e-01,3.107164122395878469e-01,1.090261368815603898e-01,1.187472883435626708e-01,3.385881080497946116e-01,9.677623682244242131e-02,6.379433596915705385e-02,5.767374933480265975e-01,4.051874185835565023e-01,2.414847869401110791e-01,2.647302906699407488e-01,5.704431140989059124e-01,1.347670888938268807e-01,5.704847417234214513e-01,3.848727603565852973e-01,3.476461888065860428e-01,1.780800058054204660e-01,2.382723061966904032e-01,1.050724177648116209e+00,5.222457923337167074e-01,3.731017854009368584e-01,2.003391183366405315e+00,4.379483616690247882e-01
7.517569746143722975e-01,6.743226802017972168e-04,4.251679102412600497e-02,1.491596862910235868e-02,3.465188350457881761e-01,1.686197737190084700e+00,2.367167478916812062e-01,4.309899442433969829e-01,5.064324409926442838e-01,1.549985286851528754e-01,7.346259926541005569e-01,1.123422838523067679e-01,3.078977936690412143e-02,2.835467431743724509e-01,1.976165769391927673e-01,1.787502232016808801e-01,1.453129759517505504e-01,6.436533561717046326e-02,4.640117871242033787e-01,5.643248503400389443e-02,3.644386435018112103e-01,6.275314203106779898e-02,2.370451896811279768e-01,2.307125740982512441e-01,2.833660267260755261e-01,6.536943142648767857e-01,4.051874185835565023e-01,9.576003328431027806e-02,2.701198957483232355e-01,5.835555391200805131e-01,1.812167275722759707e-01,5.723676829136642441e-01,3.171973245985326706e-01,3.660503279722349679e-01,1.291926776615965611e-01,1.724676267802473795e-01,1.050724177648116209e+00,5.044893994128591963e-01,3.982522057509438884e-01,1.840962959583362757e+00,4.729443157145489240e-01
7.516823493606474837e-01,6.088318085440746347e-02,1.042331234066237178e-01,5.478484645228281352e-02,3.344148920016382087e-01,3.430990158476910912e-01,4.438353491902374652e-03,4.734607733058934231e-01,4.275230818501327690e-01,1.366559151068791889e-01,7.346259926541005569e-01,1.159964626697614215e-01,8.213420416864786536e-03,1.305546444549686991e-01,1.976165769391927673e-01,7.534603788268184887e-02,1.780287874534744810e-02,2.109988265873496416e-01,4.472894735108226549e-01,2.214614214828569405e-01,1.477427553610340671e-01,1.085019564513718254e-01,2.801305636425056034e-01,2.645132792246773223e-01,1.278489614058831991e-01,5.945475429914333088e-01,4.051874185835565023e-01,8.669053692201805772e-02,2.074547177027936257e-02,5.704431140989059124e-01,3.257380922277452462e-01,6.310088336406485254e-01,1.616860447649152432e-01,3.660503279722349679e-01,1.780800058054204660e-01,2.505235897712698723e-01,1.050724177648116209e+00,4.923386488255873661e-01,3.731017854009368584e-01,1.937399430092313635e+00,4.729443157145489240e-01
6.601193244531491366e-01,6.088318085440746347e-02,9.582286038677029216e-02,1.501770461869577633e-01,2.810474272261289097e-01,3.430990158476910912e-01,6.998477656453548634e-02,4.309899442433969829e-01,4.275230818501327690e-01,2.333465728912802462e-01,7.346259926541005569e-01,1.198815817568198577e-01,1.416042821524782745e-02,1.345080963997911105e-01,4.011917700754243366e-01,8.635486023659634525e-02,4.054854838599469824e-02,2.109988265873496416e-01,4.472894735108226549e-01,2.111198556492511202e-01,2.204248780122504692e-01,1.085019564513718254e-01,3.385881080497946116e-01,2.464654978720610401e-01,7.351829517285161930e-02,4.076766163156915757e-01,4.051874185835565023e-01,1.522458472464589124e-02,3.568214067934499800e-01,5.704431140989059124e-01,7.097533025655851369e-02,6.032339521351200995e-01,4.793620874829708500e-02,3.665376457872361327e-01,1.780800058054204660e-01,1.544035901451193404e-01,1.050724177648116209e+00,4.923386488255873661e-01,3.731017854009368584e-01,1.840962959583362757e+00,4.414323519213046443e-01
6.763824830185097836e-01,6.650814005449624811e-02,7.901058560980332712e-02,2.321041630759248034e-02,3.231608586891493995e-01,5.195053386780362770e-01,2.910957106781514661e-02,4.309899442433969829e-01,5.543373218623163234e-01,2.818108904306987905e-01,7.346259926541005569e-01,4.254667501145852349e-01,6.797251867415654569e-02,2.228782505344979357e-04,4.011917700754243366e-01,2.171049385045456873e-03,9.583466498416977342e-02,1.330065486844136946e-01,4.472894735108226549e-01,1.070159986765461951e-01,1.685581254123736938e-01,1.128716553652756444e-01,2.895798304214800001e-01,3.647073675780460600e-01,3.000212886194265627e-01,2.669076324210900575e-01,4.051874185835565023e-01,2.389373923842204595e-01,3.545551058284746038e-01,5.704431140989059124e-01,9.836859728414920623e-02,5.967552319453773846e-01,9.972686053179387333e-02,3.665376457872361327e-01,1.853869798513002598e-01,2.920433923081437733e-02,1.050724177648116209e+00,4.923386488255873661e-01,3.626448592121616632e-01,1.840962959583362757e+00,4.407634948127450714e-01
6.763824830185097836e-01,1.025386829346369433e-01,2.393368608985926675e-03,1.045996879898983406e-01,3.191677431104657514e-01,9.248691568315828837e-01,6.038111281778867252e-03,4.309899442433969829e-01,4.576367328792181888e-01,2.501184723069481142e-01,7.346259926541005569e-01,1.097664073261495760e-01,1.558962115131012210e-02,6.824988527074923872e-02,1.724590599679245995e-01,1.576466644316814325e-01,1.410992909402646045e-01,2.109988265873496416e-01,4.472894735108226549e-01,4.516557813916021180e-01,5.872004117449019372e-03,4.801305150372090630e-02,6.978979801142747019e-02,3.548923668436808065e-01,6.934441694291616776e-02,2.049172058843451993e-01,4.051874185835565023e-01,2.633885030729606336e-01,3.545551058284746038e-01,4.995528599926910562e-01,4.216258783519327008e-02,5.967552319453773846e-01,1.656774135455272856e-01,9.003868077574778139e-01,9.562356098125360249e-02,6.146688508414152770e-03,1.050724177648116209e+00,4.923386488255873661e-01,3.704665891852421122e-01,1.840962959583362757e+00,4.407634948127450714e-01
6.425369424930356121e-01,9.765238862888764304e-02,2.393368608985926675e-03,2.511585810199529201e-01,3.667093500029318109e-01,9.484145111359458813e-01,3.137522832424626817e-01,4.309899442433969829e-01,3.386131728162602439e-01,2.657584518401281404e-01,7.346259926541005569e-01,1.194688519710807584e-01,6.430926881606469081e-02,4.599022297908600398e-02,1.150931564563632825e-01,1.862975883241307085e-01,1.795518793154338710e-01,2.109988265873496416e-01,4.472894735108226549e-01,2.511407082230519006e-01,2.735123446309133954e-01,6.416721807010634937e-02,9.478270509231391527e-02,2.646440996556694847e-01,1.075678979059615514e-01,2.371020441493981168e-01,4.051874185835565023e-01,2.033201548699064554e-01,3.572493301495991980e-01,3.271923700953456304e-01,2.367485717197546635e-01,5.669219018210680527e-01,9.766356161884011400e-02,1.002232153064416265e+00,1.277888786759901196e-01,8.920216525516990944e-03,1.050724177648116209e+00,4.923386488255873661e-01,3.768561131901414507e-01,1.840962959583362757e+00,1.494993151822067157e-01
6.763824830185097836e-01,3.769694199977940280e-02,5.292769913964794071e-02,4.256473789324831114e-01,3.622420142385324171e-01,2.989430548944838062e-01,1.956724646672762247e-01,4.309899442433969829e-01,5.142345527993684440e-02,6.271393016417743382e-01,7.346259926541005569e-01,1.178719467279775585e-01,1.005557570104471943e-01,5.461606350339669527e-03,1.150931564563632825e-01,2.739060031239373139e-01,2.084542752448273473e-01,2.986656249836790455e-01,4.472894735108226549e-01,2.571459056257576203e-01,2.735123446309133954e-01,6.416721807010634937e-02,1.536687101800378874e-01,2.562394110104532219e-01,1.075678979059615514e-01,3.418024400411974195e-01,4.051874185835565023e-01,2.479694472800974270e-01,1.400722832148655894e-01,3.271923700953456304e-01,1.142540019977489607e-01,5.669219018210680527e-01,2.613877452399279364e-02,9.077583079173171520e+08,1.349031189443773704e-01,3.461776389760428535e-02,1.050724177648116209e+00,4.923386488255873661e-01,2.983641830915392812e-01,1.937399430092313635e+00,2.182940550697193560e-01
5.685099665489966592e-01,1.308267280055769588e-01,6.885912359577969766e-02,4.256473789324831114e-01,3.042640185165791933e-01,7.757577546265879628e-03,4.557827424551438300e-01,4.309899442433969829e-01,5.000837756483156316e-02,1.461443724489527585e-01,7.346259926541005569e-01,1.515189843752747789e-01,6.381708248034580200e-02,6.504636652657631857e-02,1.714776554941163655e-01,1.114806600106201528e-01,1.795518793154338710e-01,2.986656249836790455e-01,4.472894735108226549e-01,4.125417482675188818e-01,8.855501726732090129e-02,6.416721807010634937e-02,1.536687101800378874e-01,5.882103478976163230e-02,1.220752914408685802e-01,3.968866733355740917e-01,4.051874185835565023e-01,2.397509766599504599e-01,1.631266771025231821e-01,3.366175542330209214e-01,3.238976055628111084e-01,5.161062766805515345e-01,2.613877452399279364e-02,1.015611342973765492e+09,1.333918928774217305e-01,8.920216525516990944e-03,1.050724177648116209e+00,5.869908824917565715e-01,2.527016085862619499e-01,1.319087957826942950e+07,5.001280283736008192e-01
5.137846413616420360e-01,1.308267280055769588e-01,4.697917206611163660e-02,4.296830488734344478e-01,3.042640185165791933e-01,1.577130003183103424e-01,1.470145391261218903e-01,4.309899442433969829e-01,3.559763256891818051e-02,3.235332783654151223e-01,7.877007936364176510e-01,1.523650023089603844e-01,8.103766385850176557e-02,6.504636652657631857e-02,1.655423686110502335e-01,1.671523170045266515e-01,1.833078187195938680e-01,2.109988265873496416e-01,3.568829270953378097e-01,1.438635736634195084e-01,3.326234136802507652e-02,7.683465320458929271e-02,3.863482156780249643e-01,4.741277710764008613e-01,9.276716103234075583e-02,2.568259969731898629e-01,4.051874185835565023e-01,2.891535737481722435e-01,1.571002628343685537e+00,1.797059969583928996e-01,1.047860156107061624e-01,5.081600719222906237e-01,4.607918057888688579e-01,1.015611342973765492e+09,1.279131117286261832e-01,2.083925357997638145e-02,1.188079534007500671e+07,3.042067687497024275e-01,3.638193336809640299e-01,1.319087957826942950e+07,4.209034943662249284e-01
5.051785260504648711e-01,1.308267280055769588e-01,6.568394040118878674e-03,4.058432619996695245e-01,1.496560323558134842e-01,1.960040389129199256e-01,1.823381974140770578e-01,4.309899442433969829e-01,3.559763256891818051e-02,2.885637673409349388e-02,6.448207045049222375e-01,9.851208332906775944e-02,4.535209850188984954e-02,3.087346781051967734e-02,1.623925354914548813e-01,5.608138854847366517e-01,1.524160005961855135e-01,2.109988265873496416e-01,1.640770271248744028e-01,1.929387583471482426e-01,7.368111953814202031e-02,2.888920812241289882e-02,3.286010847250333544e-01,1.837936676321996421e+00,8.231349008703096881e-02,2.475561312936784830e-01,4.051874185835565023e-01,9.495053039282037866e-02,1.842034069093775983e+00,1.797059969583928996e-01,1.929325302048700286e-01,5.081600719222906237e-01,4.473388307882601445e-01,1.015611342973765492e+09,5.624187298911338673e-02,1.311337163832128894e-01,1.188079534007500671e+07,3.119128076955280937e-01,3.638193336809640299e-01,1.319087957826942950e+07,3.751056271834821709e-01
2.577677903967605100e-01,1.308267280055769588e-01,8.879117695950183853e-02,4.922941024822620193e-01,2.928486640132793029e-01,1.770763896673696325e-01,2.577917939518052370e-01,4.309899442433969829e-01,1.222541998985325062e-01,8.994834489645706088e-02,1.307370284827210627e-01,9.851208332906775944e-02,5.916453994211935685e-02,8.058513520514459447e-03,1.915014196942738389e-01,2.776937772441768204e-01,1.974391990235005168e-01,5.200155502868477470e-02,3.044930883721608250e-01,1.783628939927962842e-01,1.017837276749311348e+00,1.412934166504530298e-01,4.553755077291661291e-01,4.074595141517918795e-01,5.366669757318856537e-02,1.957671333400655411e-01,4.051874185835565023e-01,7.856255366470722701e-02,1.810737387216546868e+00,1.604764881992301606e-01,1.840806474450651653e-01,4.916230098673130544e-01,1.828854892069059046e+00,1.028527482367279291e+09,1.605573268303191470e-01,1.418824808867942266e-01,1.188079534007500671e+07,7.805653530122985684e-02,3.175826109236736805e-01,1.319087957826942950e+07,4.860777153051722421e-01
6.353384901561640596e-01,1.485150246078070779e-01,2.257110044705758212e-02,5.708851578832757623e-01,2.716619621840455356e-01,4.827639843148882615e-01,3.432246091478666217e-01,4.309899442433969829e-01,2.353778825826796997e-02,2.902921921641787861e-02,1.426629663427918249e-01,9.143403280537104605e-02,5.916453994211935685e-02,5.368645130268862725e-02,3.036087743102313663e-01,1.391593403791052119e-01,1.546031517234648101e-01,5.200155502868477470e-02,6.607227630899294157e-02,1.723257540507145691e-01,1.372444350946431912e+00,5.523089901020049319e-02,7.069243032267210625e-01,4.074595141517918795e-01,2.050196797550437322e-01,2.881012541897580159e-01,4.276179886215615844e-01,1.264789921005388396e-01,6.308752105556739154e-02,2.196586956824831127e-01,1.895681597452094636e-01,4.803062804090194593e-01,1.835919514721678469e+00,1.015611342973765492e+09,1.803680573564562239e-01,1.418824808867942266e-01,1.188079534007500671e+07,2.023421949245081675e-01,2.607144917032491183e-01,1.319087957826942950e+07,3.074176032784640689e-01
