-1.946501388393694132e+00,-4.020007157542700327e+00,-1.324930118560724956e+00,-2.871763182562977690e+00,-4.906658310702388448e+00,-3.741005852435139278e+00,-2.315882148613872538e+00,-1.363509799445746129e+00,-2.143449545342042573e+00,-3.101253084474553390e+00,-8.331283417366986299e+00,-3.413019877835844262e+00,-1.116232137240658506e+00,-8.236223448043206830e+00,-8.471477201697648951e+00,-1.741419973007396038e+00,-4.112961091396794444e+00,-1.398075311304749491e+00,-2.508656938181335949e+00,-1.933751405398429490e+00,-2.837866973180620089e+00,-7.324138205809312296e+00,-2.054414436682774792e+00,-1.041771037906492658e+01,-1.723512590891920659e+00,-3.536784863053078709e+00,-7.115521688795019450e+00,-3.428747420167760129e+00,-1.243353565284299478e+01,-4.883556160676855384e+00,-1.071107108259040075e+01,-4.060724991502016934e+00,-5.074880854192415747e+00,-2.127100769932286362e+00,-6.946729413823621968e+00,-2.072015309121000737e+00,-7.401112498572538279e+00,-6.099642879171869758e+00,-6.000382329805439952e+00,-5.475539159243256293e+00,-6.546578866306779432e+00
-1.630522790403932998e+00,-3.122996731337643439e+00,-2.872264313626702315e+00,-2.996122963444949328e+00,-5.096213959874672739e+00,-4.691864868247993314e+00,-2.369628257914923708e+00,-8.988096882548775035e-01,-1.953411002609834135e+00,-3.245651353119878735e+00,-8.331283417366986299e+00,-3.455000807383322048e+00,-1.175638530533250403e+00,-8.908184781476368386e+00,-8.325232540073992382e+00,-1.610949086421228138e+00,-3.048651171824336981e+00,-1.684196055797169578e+00,-1.337328291425027071e+00,-2.648217606428002302e+00,-2.030597698903950032e+00,-7.507518090169361002e+00,-1.824400039754853431e+00,-9.454577188663678911e+00,-1.570248120796018831e+00,-3.848146036927639457e+00,-6.635525956868830733e+00,-3.428747420167760129e+00,-9.678523547756178402e+00,-5.654614670353848460e+00,-1.120093682560827020e+01,-4.698430679327382897e+00,-3.752450233521392509e+00,-2.763074894571205586e+00,-5.827111833271016117e+00,-2.057993103369888388e+00,-7.177254282695182397e+00,-6.004207399475848916e+00,-4.951016839554053917e+00,-7.414825055631991013e+00,-6.781573785583017155e+00
-1.385876056889234764e+00,-3.092850698583551328e+00,-2.401923991171371231e+00,-2.835291442988290278e+00,-5.168698782232444167e+00,-6.336268974234255502e+00,-2.490153458506900730e+00,-1.145336798515532273e+00,-1.874018567248742606e+00,-2.912088545010702134e+00,-1.004639375156850711e+01,-3.174201771250650062e+00,-1.262450532446582674e+00,-6.440351012966903710e+00,-5.758275523845648891e+00,-1.849226834375127915e+00,-4.681847077859938366e+00,-1.767350640028707787e+00,-1.342922850688171632e+00,-2.707415904804603812e+00,-2.322804630621945421e+00,-7.886511300483610931e+00,-1.779123971107050117e+00,-7.689880589762163154e+00,-1.475706079463393827e+00,-3.848146036927639457e+00,-7.274639951207258370e+00,-2.849583849407475000e+00,-9.218925252013651317e+00,-3.898005695173140328e+00,-1.086723731759989953e+01,-5.191036561848039632e+00,-3.551817628554751582e+00,-2.873173155777593024e+00,-5.827111833271016117e+00,-4.452178708667418050e+00,-7.985938800996621900e+00,-5.791109438761314010e+00,-6.535588651748410527e+00,-7.419672213755426959e+00,-6.616623769105896891e+00
-1.327636815489642963e+00,-2.859105076293518177e+00,-2.010745477486376220e+00,-3.004060267507463244e+00,-5.549658661394580861e+00,-6.436001563752400401e+00,-1.571938788450520708e+00,-1.053961715769734742e+00,-2.531380455645196204e+00,-2.868645029881505160e+00,-1.249107999450538742e+01,-3.197395476906080169e+00,-1.262450532446582674e+00,-6.206036395688998120e+00,-9.005465235737815988e+00,-2.116058428826472770e+00,-4.681847077859938366e+00,-2.868200293428974756e+00,-1.237681206645278476e+00,-2.821722956730468024e+00,-2.030597698903950032e+00,-7.615094352212151918e+00,-1.708299321745206711e+00,-9.079451783685588140e+00,-1.417281369963216520e+00,-3.246403043964740220e+00,-6.321084653054262148e+00,-2.622797177040207650e+00,-9.288379545081419053e+00,-3.898005695173140328e+00,-1.113622811631913656e+01,-5.318584581546220491e+00,-3.109276733985343988e+00,-2.740953145388164369e+00,-5.045037512536540980e+00,-5.884120289223857547e+00,-7.139860491601771386e+00,-5.923887597342130995e+00,-6.952962133266577638e+00,-7.622010338845539579e+00,-5.423840171090948736e+00
-1.212270240670144883e+00,-3.092850698583551328e+00,-2.010745477486376220e+00,-2.574689046021216399e+00,-5.549658661394580861e+00,-6.402723862509647645e+00,-4.202278270954825423e+00,-9.132411523690810995e-01,-2.098045128400254367e+00,-2.762365032367946505e+00,-8.331283417366986299e+00,-3.822507891274417258e+00,-1.262450532446582674e+00,-8.692281199788032708e+00,-2.835727389367830753e+00,-5.784224674953907908e+00,-3.102640048315530308e+00,-3.362368633140058627e+00,-1.252317477848858829e+00,-2.648217606428002302e+00,-2.501151676940265300e+00,-5.806457157052935969e+00,-1.745435933281873631e+00,-8.272290732663627466e+00,-1.469734815629008651e+00,-3.246403043964740220e+00,-5.649490016232180167e+00,-2.618903172907555366e+00,-9.233548048287644860e+00,-3.668391638638124341e+00,-1.027014138995687098e+01,-4.650505713686085230e+00,-3.046207685098102580e+00,-2.873173155777593024e+00,-5.045037512536540980e+00,-6.707085371397914386e+00,-7.572448526932990198e+00,-4.037115137353089800e+00,-6.905676192655297640e+00,-8.034338586425548101e+00,-5.371187937025759140e+00
-1.205491295902616944e+00,-3.123163704350120362e+00,-2.101756724775383223e+00,-3.985495182065132980e+00,-5.717443006354536728e+00,-8.542758521315874987e+00,-3.888647862036811009e+00,-1.118490485039211890e+00,-4.360363052958851071e+00,-2.912088545010702134e+00,-8.331283417366986299e+00,-3.709806523682321000e+00,-1.510798388339625653e+00,-6.607801873268043913e+00,-8.380897783847071736e+00,-3.581797312823471025e+00,-2.735108727543666962e+00,-1.625880689452712247e+00,-1.213210340249430530e+00,-2.495496951557684806e+00,-3.822779978612062646e+00,-6.092447574788783626e+00,-1.473304584343394730e+00,-4.959611894526943843e+00,-1.575564402251585783e+00,-3.457936155484564011e+00,-5.964908566084094588e+00,-2.608581335190748085e+00,-9.218725859706912829e+00,-2.696089036260179483e+00,-9.934567533114645244e+00,-4.294659546925315929e+00,-2.828854939444925165e+00,-2.679101176062822720e+00,-5.045037512536540980e+00,-7.369489089616514832e+00,-7.506742079038287052e+00,-2.819410189502172148e+00,-6.974600839068713753e+00,-9.523473146902357911e+00,-5.137350633222191654e+00
-1.210777320549603520e+00,-3.232966331782589631e+00,-1.888066456211306754e+00,-3.004060267507463244e+00,-6.376024517561753591e+00,-9.584122268224074759e+00,-3.244323872307278034e+00,-9.280798374757890379e-01,-4.508784021660924068e+00,-3.533662547869531600e+00,-6.960230723327919478e+00,-4.066774814346347355e+00,-2.717662691447664702e+00,-6.247823090522961031e+00,-3.769871310421422095e+00,-3.584638703519194447e+00,-4.858612304773055612e+00,-1.726879084557905841e+00,-1.276593156981575383e+00,-2.379598396350554257e+00,-4.485293442122014973e+00,-6.003310507066238699e+00,-1.473304584343394730e+00,-6.988995786801613264e+00,-1.561038515307731522e+00,-3.809362549051275693e+00,-5.914117834591578138e+00,-2.718272457371130102e+00,-9.228431561218258139e+00,-5.168090254693728625e+00,-9.992111696943396737e+00,-3.808523944859251387e+00,-3.016546477327530784e+00,-2.339548776635458793e+00,-5.045037512536540980e+00,-6.541911636942076669e+00,-7.593858685664512720e+00,-2.714826505018527847e+00,-6.974600839068713753e+00,-9.615842554954188159e+00,-4.810372366096398622e+00
-1.212270240670144883e+00,-2.734182965988176228e+00,-2.359724918777391434e+00,-3.784135671135179457e+00,-6.416366026601515671e+00,-1.123131937829503713e+01,-2.500899556254700506e+00,-1.275149479037532618e+00,-4.247452921207988119e+00,-3.787981185744691004e+00,-1.076420602915936620e+01,-3.995177885315280619e+00,-3.231201326620412928e+00,-7.441354963909365239e+00,-7.790731743480680649e+00,-3.543191657712394971e+00,-4.191227292881762878e+00,-2.431180375029463825e+00,-1.337328291425027071e+00,-2.495496951557684806e+00,-4.197201484829714779e+00,-5.964082307912922154e+00,-1.480201731766377371e+00,-5.294387616812301189e+00,-1.593190789174773414e+00,-3.666584137035670210e+00,-5.914117834591578138e+00,-2.777505590023756632e+00,-9.689306689254879146e+00,-5.930508604440460019e+00,-9.186658289088219576e+00,-2.776430580748502130e+00,-2.828854939444925165e+00,-2.135310794707862225e+00,-5.045037512536540980e+00,-6.658129359851333362e+00,-7.504059539138647317e+00,-3.014147334995747940e+00,-9.995829172775293259e+00,-9.596770195138489612e+00,-4.829004895207134496e+00
-1.159057205180965333e+00,-2.041834731273076464e+00,-1.657954130378781255e+00,-2.651887420340886869e+00,-7.055076991003508269e+00,-9.410438674027094663e+00,-2.528228918084717947e+00,-1.287997259882515344e+00,-3.427266832885385917e+00,-3.533662547869531600e+00,-8.331283417366986299e+00,-3.557814157260127175e+00,-1.904845306131645710e+00,-8.766455092600876853e+00,-2.049003947516654378e+00,-3.811528264395449561e+00,-8.212224813869330120e+00,-1.853727347676246140e+00,-1.240627043545504016e+00,-1.901699991472217022e+00,-3.498836369547114522e+00,-6.668458463748919485e+00,-1.341481662817415099e+00,-6.423722101054523570e+00,-1.670801746997086390e+00,-4.305192953684025881e+00,-6.224076657174042460e+00,-3.384166870089369006e+00,-1.019720981795534342e+01,-5.930508604440460019e+00,-1.070474231739426152e+01,-3.226478486118615763e+00,-2.828854939444925165e+00,-1.895210652330497236e+00,-5.461011771622262145e+00,-7.369489089616514832e+00,-9.897695012134651193e+00,-2.999401716991012101e+00,-7.354379865424862217e+00,-1.022829467683832760e+01,-4.541356720189879681e+00
-1.615765625726173660e+00,-2.872725376399935637e+00,-1.396778406499602276e+00,-2.735389656646368906e+00,-7.224338752524833041e+00,-1.017533817057593026e+01,-2.595966636477191614e+00,-1.199675090524515930e+00,-3.613787272027352060e+00,-2.877539060348031974e+00,-8.331283417366986299e+00,-3.999576846485175530e+00,-1.672370369853732441e+00,-8.633743774558993778e+00,-2.163336798025754071e+00,-3.167475623288756204e+00,-7.857518029358785405e+00,-3.256570361661498492e+00,-1.516632927738296388e+00,-2.222166666820228009e+00,-3.819872254343246176e+00,-5.769899125253596495e+00,-1.782281192328468933e+00,-7.791431407622919636e+00,-1.548742475317107292e+00,-5.353316565536739624e+00,-5.113625029932326704e+00,-3.589627030003172958e+00,-9.724345897930627203e+00,-7.589983309707426073e+00,-1.073507937091760489e+01,-3.805525524593893039e+00,-2.835919562215858392e+00,-1.957061402345229073e+00,-6.941865965834671748e+00,-8.343919591181791162e+00,-9.270225625892624777e+00,-3.044593823450617798e+00,-6.805278140432507783e+00,-8.289524462253053727e+00,-6.119035983204572204e+00
-1.663863635481255265e+00,-3.484769293909665500e+00,-1.396778406499602276e+00,-3.444032905821277524e+00,-6.583334552345336377e+00,-1.107266815494061341e+01,-2.418743379933877335e+00,-1.681845272573555761e+00,-3.019768855703451660e+00,-3.635661398405483524e+00,-5.438875775282079772e+00,-2.695887727965937231e+00,-1.583619592017825983e+00,-8.103961787232396574e+00,-1.176694483615325915e+00,-3.309439430882897160e+00,-8.614559481056724977e+00,-3.419189091368469491e+00,-1.260104513580995622e+00,-2.303210062956594584e+00,-2.657683822615152458e+00,-5.609534834468651532e+00,-2.071383823813675029e+00,-9.303626735931590730e+00,-1.933193923646703727e+00,-5.353316565536739624e+00,-5.391103497484624363e+00,-3.797093310087706008e+00,-1.061561480092434628e+01,-7.400341298705414239e+00,-1.072893069097177232e+01,-3.808523944859251387e+00,-3.038739073000771729e+00,-3.879646189568485948e+00,-6.877630074719616182e+00,-5.670972312284744632e+00,-1.115933062477953186e+01,-3.030026727483410287e+00,-7.269849901733694608e+00,-7.716114743104347085e+00,-4.541356720189879681e+00
-1.210777320549603520e+00,-4.142470628535889432e+00,-1.478568392659449948e+00,-3.163046675761848725e+00,-5.446646144625746366e+00,-1.104574094487531255e+01,-2.307978483793280411e+00,-2.079870825263058443e+00,-2.597316737331963221e+00,-4.962946513300896534e+00,-6.067908927153557563e+00,-2.550877207061378549e+00,-2.346987825169070341e+00,-7.929929092860980688e+00,-4.859865723788555414e+00,-2.887898494437203478e+00,-9.161951103914431016e+00,-3.794914645418131727e+00,-1.160751423115874204e+00,-1.806566336320732713e+00,-2.838315804398751752e+00,-5.954856386620216213e+00,-2.150475735468173610e+00,-6.984886791531262240e+00,-1.593190789174773414e+00,-5.353316565536739624e+00,-5.391103497484624363e+00,-4.452428266971827142e+00,-9.533034599230377992e+00,-7.304909536304462492e+00,-1.066258389854042576e+01,-3.531696006053977932e+00,-2.834363727518800502e+00,-4.765060680686815431e+00,-6.759288704328491271e+00,-5.486357707533366046e+00,-8.867295383848407653e+00,-3.167258952120952653e+00,-4.513597399315912639e+00,-4.035648049514279023e+00,-4.541356720189879681e+00
-1.424858828477142847e+00,-4.307645234437652348e+00,-1.500431263294108142e+00,-3.490329395685865421e+00,-7.774308425081189355e+00,-7.957500073084307957e+00,-1.992102703974730549e+00,-1.874197684187286495e+00,-3.372535434606310112e+00,-4.662751509481451784e+00,-4.853257669812189867e+00,-2.084002084141143740e+00,-3.396878709770463800e+00,-6.703171249942640131e+00,-1.055472661148795765e+01,-2.033094808892423888e+00,-9.205742135883948407e+00,-2.773032637825732394e+00,-1.252317477848858829e+00,-1.642148188569972245e+00,-3.329987562250338762e+00,-7.822156136803652515e+00,-2.586122712438715165e+00,-8.411292727285683668e+00,-1.549309314040079322e+00,-3.457936155484564011e+00,-8.845147113707350073e+00,-5.272488260156829476e+00,-7.736256356346300933e+00,-7.432106456974697295e+00,-1.060437134137880477e+01,-2.386112161178227442e+00,-2.901743437676789661e+00,-5.307318617225451618e+00,-6.759288704328491271e+00,-5.529512614173295759e+00,-8.647119364149615350e+00,-2.989447308025445782e+00,-4.513597399315912639e+00,-3.271568147403119742e+00,-2.936496069765240691e+00
-1.406888170879369682e+00,-3.690062612749534399e+00,-1.500431263294108142e+00,-4.115456731408717594e+00,-7.069146840537767318e+00,-7.853225402566089031e+00,-1.786815240030109830e+00,-2.079870825263058443e+00,-1.763259140146967940e+00,-3.782013420504292789e+00,-3.875704341627964844e+00,-1.657332835365254997e+00,-3.646031224384151503e+00,-7.409455998244261821e+00,-7.042075255659789867e+00,-1.817634489911603701e+00,-9.029126583168046949e+00,-2.291695569053199488e+00,-1.538584734358100725e+00,-1.882801255546802111e+00,-3.415919254175833863e+00,-6.702795539236808153e+00,-1.782281192328468933e+00,-9.553400665909393297e+00,-1.670801746997086390e+00,-3.457936155484564011e+00,-9.435905750934875158e+00,-5.651924064870942566e+00,-6.136664998370406465e+00,-6.900267504008551711e+00,-1.050029611181190248e+01,-3.031335210817804438e+00,-3.306543986752802589e+00,-5.710251696655737952e+00,-6.759288704328491271e+00,-5.527647293455038913e+00,-8.698109358444527928e+00,-2.819062550162865222e+00,-4.513597399315912639e+00,-3.953489893658222787e+00,-4.541356720189879681e+00
-1.205491295902616944e+00,-2.955194725938333544e+00,-1.398248355550972377e+00,-4.291883129778304884e+00,-6.919293865266894272e+00,-7.880573498269480837e+00,-1.838090583907546538e+00,-1.491678667325905483e+00,-2.106637788853419568e+00,-2.762365032367946505e+00,-4.853257669812189867e+00,-2.634965255854850863e+00,-4.493284615987422903e+00,-8.311911334020237518e+00,-6.830089653255954296e+00,-1.227134216651710297e+00,-8.715904550175235244e+00,-2.431180375029463825e+00,-1.665536887800302512e+00,-1.882801255546802111e+00,-4.197404607410893718e+00,-5.060872162790321482e+00,-1.782281192328468933e+00,-1.022231609259332608e+01,-1.475706079463393827e+00,-3.457936155484564011e+00,-8.842579633916152204e+00,-6.207995027093710760e+00,-5.007895575758064766e+00,-6.999404947814017675e+00,-1.082363167518537317e+01,-3.469146605316263621e+00,-3.075636188096080748e+00,-5.903172748763664934e+00,-7.791682706317490492e+00,-5.640611387516194064e+00,-8.689500359534822138e+00,-2.648178501597019618e+00,-3.045767987571679658e+00,-4.360323045973724554e+00,-3.190958284063299288e+00
-1.424858828477142847e+00,-2.494269299342760426e+00,-1.406033270549682967e+00,-4.291883129778304884e+00,-7.172954993730945361e+00,-7.872983463372459134e+00,-1.548526282554901545e+00,-1.395615566942365771e+00,-1.755463555329166869e+00,-4.401379804179400779e+00,-6.748200083829954288e+00,-2.660628841615618523e+00,-5.112716851972245458e+00,-8.863340985060872868e+00,-6.682125406673845802e+00,-2.033094808892423888e+00,-8.651533156521026058e+00,-2.099992036859146705e+00,-2.172740178369416686e+00,-1.882801255546802111e+00,-3.146520639638700878e+00,-5.447248303822225246e+00,-1.589403136163524799e+00,-1.015553033214581546e+01,-1.737233932551556670e+00,-5.459015531897589923e+00,-8.842579633916152204e+00,-6.634190101716407106e+00,-4.889679110106044391e+00,-5.722417747923021381e+00,-1.008939351828051656e+01,-2.837394353659400181e+00,-4.655299118555037197e+00,-5.903172748763664934e+00,-8.043971413537274628e+00,-5.133354925186329076e+00,-7.786353652424631733e+00,-2.648178501597019618e+00,-2.800113830611282495e+00,-5.521392198806146290e+00,-4.446591859899126753e+00
-1.545417627569081631e+00,-2.494269299342760426e+00,-1.344923618190366099e+00,-4.562141592227519027e+00,-6.696566711717704123e+00,-8.036337488990575650e+00,-1.349845976780602808e+00,-1.439847562812524462e+00,-1.700216349112734004e+00,-3.511778414012551863e+00,-8.024578269830650257e+00,-3.583046041420705485e+00,-5.450489900554940093e+00,-8.116822110172178029e+00,-3.345487828582800027e+00,-3.048713526591197542e+00,-8.600099060072732726e+00,-2.808978188872822468e+00,-2.538176151525828761e+00,-1.520489403748229051e+00,-2.556437152643940891e+00,-5.314051597282186457e+00,-1.589403136163524799e+00,-1.090817403094138527e+01,-4.135576392068051277e+00,-7.131093394634152816e+00,-8.804910852955044831e+00,-6.908938513110012281e+00,-4.579405810009788524e+00,-5.925338737577586556e+00,-1.069310296130179339e+01,-3.004520895211841847e+00,-5.132507941933971196e+00,-5.006978510356386636e+00,-8.155568982394861166e+00,-6.843765324394540883e+00,-8.547012659947831992e+00,-2.242764191164964060e+00,-2.800113830611282495e+00,-4.053529655238593321e+00,-3.048917645231639995e+00
