3.665766367540395088e-01,1.211277379554595690e+00,4.147720539063959322e-02,1.213242521758120418e+00,3.280678967663400059e+00,4.176240168015453946e+00,2.457029176754875976e+00,3.030300596839694549e-01,1.669257872610208526e+00,3.124432396116976207e-01,9.648915862099563867e+00,8.062961109171915552e-01,9.686516575037313892e-01,2.044291066967559800e+00,2.451764668968784200e+00,1.572744693582275310e+00,1.512707219871778364e-01,2.420435879380722355e-02,1.010264312186374802e+00,1.395563400562170209e+00,2.273130094423775560e+00,3.192557404986245739e+00,1.589403108431644895e+00,6.021372025345428369e-01,4.625908285408346643e-01,4.345651038978783021e+00,1.574299905934710253e+00,1.306413983101077037e+00,4.252398237799726033e-02,2.955590376303893763e-01,4.069068558408215353e-01,4.194687501299743104e-01,2.236733835837782181e+00,1.502032161428998869e-01,2.104575692803925424e+00,9.290111267599421296e-02,4.727427420517615886e-01,4.303034397676039902e-01,1.485461621636880558e+00,1.564636738441157249e+00,8.946197677802496528e-01
1.557706711093224783e+00,2.202937759965087672e+00,1.796116637408453620e-01,2.345576906011201501e+00,5.514231412849549763e+00,3.665056351867536755e+00,1.532147498005095532e+00,8.415250838077694695e-01,6.692577512773385529e-01,3.102536718320457076e+00,9.648915862099563867e+00,9.403030268491372468e-01,1.208872460318262121e-01,4.308386344950116964e-01,2.452874056527606150e+00,2.716021201335232504e-01,2.747456583743641545e-01,1.024204225360937137e+00,5.448061341459369267e-01,2.395563398521473708e+00,1.456992338556406530e+00,9.995290559095781902e-01,5.557164249495132324e-01,8.309287083106342564e-01,1.403610212720928452e+00,4.036212462827908354e+00,4.896754269529743908e-01,1.306413983101077037e+00,3.913422990985573335e-01,1.415858639025289634e+00,5.002960652290049381e-01,4.194687501299743104e-01,2.236733835837782181e+00,1.268267963419282829e-01,9.639834488962284453e-02,1.949244962318683605e-01,3.238660621615299107e-01,2.772153344817720466e-01,2.133193673363573239e+00,5.937899816414748955e-02,9.919664028878631967e-01
3.771704759580294386e-01,2.202937759965087672e+00,1.306592145248650194e+00,3.760645427091393600e-01,4.289394526227043869e+00,4.440214949938229516e+00,3.735642451970759836e-01,8.415250838077694695e-01,6.692577512773385529e-01,3.102536718320457076e+00,9.699965123710146742e+00,1.184077888232888398e-01,1.208872460318262121e-01,4.308386344950116964e-01,1.726149203206006177e+00,6.183612645259328744e-01,5.466565491528250220e-01,1.013148567052319038e+00,2.983109693581225130e-01,1.468665771752884375e+00,1.368146986124017417e+00,1.912178561799562360e-01,5.557164249495132324e-01,1.811695137790617416e+00,1.501414653533750254e-01,2.036212543386763940e+00,9.465673586415501717e-02,1.378070052146180835e+00,1.133934474265831049e+00,9.496215921362392010e-01,3.297420576733742337e+00,4.194687501299743104e-01,2.005824739570804205e+00,1.268267963419282829e-01,6.812970529425128596e-01,9.136284580205291661e-01,2.952020730991313791e-01,9.977275069065809632e-01,1.486402602539762086e+00,1.915145534838432084e+00,9.919664028878631967e-01
2.231960612689695811e+00,2.202937759965087672e+00,1.179611711777054595e+00,7.835083674181042568e-02,1.983423248719283993e+00,3.501131148472145682e+00,1.053149839140808730e+00,1.315352833762402085e-01,9.737347748369407086e-02,5.697461093033844293e-01,7.590161654000036506e+00,5.465228350708750682e-01,2.733589890096190800e-01,4.308386344950116964e-01,1.452874140638686029e+00,7.693761143688782056e-02,1.468545140567583118e+00,1.013148567052319038e+00,2.791826175712515123e-01,4.686657737935808754e-01,1.521680299180460771e+00,2.216566671735574978e+00,7.039184469629375940e-01,1.346230742740462283e+00,1.184720593116325382e+00,2.397696930228576662e-02,1.346265628236592349e+00,1.507736219416582202e-01,1.418220449139679928e+00,1.089825097506321949e+00,3.211163397413514531e-01,4.194687501299743104e-01,1.904746307330404065e+00,1.029918141422907940e+00,6.848383506547288668e-01,1.197138576264400456e-01,6.964128561831350872e-01,1.344168330201169326e+00,4.864026212231022939e-01,2.456795901864845533e+00,8.798536005605317456e-02
2.781994180219691248e+00,2.202937759965087672e+00,1.179611711777054595e+00,1.601447323107709764e-01,4.324654768542663064e+00,3.509467119447818639e+00,1.023641663587692818e+00,1.946038211987664912e+00,2.135767663873475719e-01,2.597073905906430724e-01,6.677782612949391350e+00,1.023512069652495526e+00,1.992770164890202977e-01,2.044291066967559800e+00,9.129998745202900778e-01,3.145269186559191965e-01,2.144772738080380492e-01,1.291190658410278580e+00,6.314585315425791379e-01,5.313342241657226239e-01,1.028736121601794729e+00,6.302567290772165265e-01,7.039184469629375940e-01,8.090105270923757530e-01,7.257202413066252689e-01,1.082132920059564185e+00,2.191916773391161755e+00,1.378070052146180835e+00,8.004545182770606004e-01,1.305761733535807156e+00,9.139922889254137317e-02,4.194687501299743104e-01,2.653154917293877535e+00,6.791013441413320528e-01,1.422069800482641977e+00,7.105972791621812945e-01,2.952020730991313791e-01,2.036173352554209615e+00,1.486402602539762086e+00,3.536391434226562325e-01,1.536913758937914487e-01
2.416594406129481065e+00,2.202937759965087672e+00,9.585228426455696393e-01,4.699130682116081204e+00,3.194370369708719348e+00,2.343312077439760888e+00,7.479138693326214948e-01,2.959662372297998001e+00,4.326495397115981412e-01,7.402926136375480581e-01,8.653750685383471364e+00,4.259823597648635385e-01,1.227429696793052027e+00,2.044291066967559800e+00,4.528741624910779251e-01,2.308836869800767744e-02,2.354680427797699593e-01,9.512039703396721890e-01,5.268873886842260212e-01,9.744032264574897795e-02,1.543140316025774172e+00,5.709120570651888826e-01,1.782281164596589029e+00,3.607467190970741200e-01,6.848567486862151554e-01,4.968970344194083566e-01,3.868875956003853034e+00,3.131612017192262343e-01,2.531050697736875854e+00,2.172705780320147273e+00,1.316682918083298404e-01,2.801990109372050064e-01,3.337290296052453531e+00,3.142665392107653055e-01,2.386541416262557114e+00,2.183028720518276344e-01,4.890935908221947237e-01,4.307904707260528099e-01,4.864026212231022939e-01,2.351203468342788483e-02,1.266501595694325744e+00
1.913515396886097175e+00,2.202937759965087672e+00,4.147720539063959322e-02,1.567461567746260442e+00,2.489113030036534280e+00,2.057759493430471931e+00,7.313505554247639040e-01,2.005807119386251891e+00,4.326495397115981412e-01,1.259707353897388415e+00,6.308216835399543143e+00,1.528535134445267119e+00,1.227429696793052027e+00,2.044291066967559800e+00,5.471258156565301789e-01,9.769116395297716693e-01,6.001222574123943332e-02,1.291190658410278580e+00,5.525611009227628934e-01,1.097440320605053365e+00,4.417748377385688485e-02,1.141973620577219517e+00,7.822814358448750838e-01,9.585329655170848895e-01,7.776859665575521774e-01,1.143566256920863111e+00,3.964715248136245762e+00,2.804354355532083787e-01,3.411618186489144833e+00,2.176089409792552942e+00,1.026176357124171545e+00,2.801990109372050064e-01,3.138937376037395754e+00,1.765602407305921773e-02,2.481662213992734678e+00,3.129399014791935940e-01,7.392243955647002096e-01,1.394148370836602702e+00,4.864026212231022939e-01,9.014113363953395464e-01,4.283766415274046224e-01
1.859861375122779492e+00,2.202937759965087672e+00,4.147720539063959322e-02,3.063215158583769693e-01,2.964055029481124759e+00,9.280768471616265280e-01,4.908507790531233539e-01,1.770983465806816426e+00,1.175064206589151450e+00,2.259707337664856652e+00,4.339083801837226417e+00,1.035410063647355550e+00,2.042802694627443572e-01,2.044291066967559800e+00,1.547125856062826266e+00,5.413962832105192469e-01,1.001664619396599676e+00,1.013148567052319038e+00,3.909918103159712999e-01,2.561476279967944691e+00,2.380157369796077393e+00,8.163027788010932539e-01,2.205938282589050559e+00,1.220776271665868329e+00,9.005797898726761730e-01,2.435438455982108508e-01,4.922126556867485903e+00,2.139647575120511291e+00,8.893801569399020224e-01,2.281255586024349302e+00,1.131668218847064367e+00,5.805313894569277267e-01,3.138937376037395754e+00,2.127100771969987036e+00,2.428729891601606017e+00,1.320586923019636316e+00,1.696412838796417244e+00,3.577972936245039648e-01,9.604072817321123168e-01,3.572077572737075712e-01,1.071506136473141968e+00
1.442293236086453767e+00,2.280643017129155403e+00,1.949226797515959397e-01,9.292702775195973430e-01,3.035321508109358746e-01,2.421032280437420248e+00,2.728678476216059412e+00,1.402385020735030796e+00,2.625150884754456904e-01,1.275581535232627850e+00,1.572828980204423743e-01,3.274079045042263658e+00,3.492465171697034521e-02,3.044290909558349689e+00,1.079274370070116618e+00,7.261005840966565650e-01,2.947485989201048540e-02,1.024204225360937137e+00,2.126103135504477493e+00,1.604436593315742066e+00,1.105989807749691689e+00,1.986046307844453018e+00,2.205938282589050559e+00,2.149905356664598699e+00,8.429605633551826571e-01,3.188502272966125872e+00,3.431717131278238853e+00,1.671713342954783243e+00,9.706073377304305083e-01,2.114823696471583858e-01,1.166376764862093296e+00,1.503175179821742979e-01,2.828854806263157329e+00,1.982343809886132124e+00,1.119663702073886657e+00,1.556036326958853522e+00,2.050340799495899535e+00,5.276745316400432984e-02,7.338393162396181779e-01,2.605737986632590264e-01,1.376916826873990640e+00
4.223249801543467186e-01,2.312406186062187174e+00,1.461078833520996767e-01,2.932401392750030311e-01,1.831754116331109739e+00,2.186644191685028993e+00,2.334047303202874790e+00,5.601807860306480258e-01,1.344811971174672660e+00,9.377434117245183387e+00,1.206579576335268911e+01,9.039279916387359393e-01,3.492465171697034521e-02,2.149915910545953324e+00,4.547125977281714526e+00,7.168839982277339651e-01,1.764531982313284786e+00,1.022156164232230324e+00,6.932229494422106342e-01,2.604436703748775450e+00,1.172471802759734505e+00,2.140716408940517290e+00,2.205938282589050559e+00,2.239476986017876925e+00,1.857293374679673370e+00,9.079658924489137917e-01,1.089994438633732798e+00,1.055228604540877413e+00,8.893801569399020224e-01,4.658540098836989607e-01,7.785610619402625332e-01,4.284749597741739358e-01,1.828854922697559893e+00,1.895210654368197911e+00,9.091884244069281529e-01,1.860578538768669077e+00,1.004891882020447991e+00,2.864195478296185371e-01,2.049673340621516182e+00,5.739992245134626359e-01,4.452490502259078831e-01
2.958078028015008520e+00,2.312406186062187174e+00,1.910824140230329427e-01,3.544325071686181161e+00,9.466827071794750026e-01,2.624241571520240068e+00,8.987579017115696622e-01,1.254689035425092580e+00,1.722582932399248534e+00,1.495986051163369801e+00,7.883940332400396045e+00,2.400091927875265263e-01,1.965075330724211256e+00,1.221061028456679409e+00,2.661960847731070778e+00,7.168839982277339651e-01,8.830637216505508036e-01,2.420435879380722355e-02,1.986911865268128352e-01,1.326290113158258066e+00,2.695488271702282113e-01,1.085707516543623186e+00,1.782281164596589029e+00,1.858179495612546361e-01,1.721792195483061505e+00,4.059014264622412327e+00,1.196870192562423441e+00,1.621930013462821840e+00,1.856768356523952335e-01,1.496843644706980836e+00,6.387779671381466073e-01,2.401227075235023989e-01,1.921583449208365213e+00,1.166664842452829198e-01,5.135033523112655374e-01,1.282388046554267191e+00,1.241554288247750382e+00,7.810471815800887896e-01,2.616453825518633813e+00,4.925416799070703178e-02,1.265878032880756621e+00
2.648482213476385017e+00,2.312406186062187174e+00,1.910824140230329427e-01,4.334891172383475322e+00,1.414015251084357327e+00,1.456501302597758229e+00,1.011353459809108291e+00,1.922035395808294744e-01,2.597316669477509610e+00,6.262354246373007527e-01,1.082850721190255427e+01,3.113415214571421785e+00,3.095154690533306496e+00,3.223552945148041360e+00,8.815932303989599816e-01,1.588010284716254272e+00,2.063691236219185043e-01,9.757957924634999003e-01,1.273408681833450462e+00,6.317950850708404786e-01,2.693834126057080169e+00,8.875116717604605299e-01,7.822814358448750838e-01,4.239476909016383743e+00,1.828804571508762855e+00,1.419345312338865739e+00,3.857280137098735295e+00,1.901796952826014575e+00,1.266737243375787969e+00,3.546995162963995085e-01,3.612219599005879189e-01,1.055813065999959832e-01,2.075636171348715475e+00,9.961279961367974778e-02,4.993897871981567427e-01,2.394017939574784037e-01,1.034232410362560195e+00,1.552187817581911489e-01,2.352139107376948424e+00,1.740717390460186920e-01,1.336877124143274642e+00
1.889362838055240967e+00,2.312406186062187174e+00,4.995686673736527972e-01,6.493782171509005607e+00,1.335323541457616336e+00,4.521796522165278276e+00,1.002374523037736331e+00,2.921232135186375700e-01,2.051805644234086401e+00,4.183553587940238572e-01,9.726542939894240902e+00,1.392481445044186472e+00,1.827883815659118838e+00,1.424412782757641160e+00,8.330720465394390040e-01,5.119875694587787684e-01,9.705253654110155281e-01,1.136970004215640095e+00,7.179121880891501384e-01,3.262900027252246815e-01,1.568275154600622834e+00,7.531511271960296128e-01,2.177188344542173581e-01,8.443716371751008865e-01,2.650624019663869291e+00,1.643750997583698137e+00,2.968308765926161996e+00,4.864234193177576770e-01,2.396047536699103198e+00,5.651661627845805391e-01,3.612219599005879189e-01,2.242662337401952755e-01,2.119935287881542951e+00,9.815084619200931115e-02,6.762959995917148248e-01,7.820718085578466372e-01,1.194804107307267493e+00,5.932010203234359125e-01,7.338393162396181779e-01,5.285776822411794029e+00,2.817318773375148133e-01
1.650858161366739019e+00,1.312405835582035607e+00,1.500431428698767000e+00,2.441049902033512353e+00,3.041668000563699792e-01,3.039516791652364880e+00,1.261951250392132629e-01,5.345090687470661628e-01,1.956338285885201866e+00,6.414918121945278884e-01,9.629830115958236902e+00,3.911320027964881874e-01,1.990840241239906661e+00,5.203709284576261140e-01,2.051398861224607018e-02,1.016323492070827061e+00,2.705214631845100470e+00,1.014904536060083906e+00,9.984676169662352052e-01,3.262900027252246815e-01,7.838612034769836256e-01,1.757448579073098927e+00,1.098791509423628909e-01,4.380227667361252131e+00,2.214455101752339061e+00,4.510743819750402395e-01,2.786865934926014532e+00,9.564993799822252285e-01,3.185677147935131792e+00,6.079765968008250532e-01,5.016350644806184533e-01,2.383823294593341302e-01,2.119935287881542951e+00,1.271009380107956943e-01,6.762959995917148248e-01,5.298584143485225439e-01,1.241554288247750382e+00,5.276745316400432984e-02,5.737822615351468869e-01,1.975209096891244798e+00,1.296718679977460376e+00
1.275432330870676090e+00,1.312405835582035607e+00,1.650169380784729078e+00,1.033115966770402849e+00,7.147425277672940780e-01,5.754892336900230276e-02,1.736456384673812359e-01,9.002300123249735719e-01,1.664138619917265416e+00,3.183203185657919043e+00,3.392476079886465712e+00,1.066019220986493821e+00,1.155047386208494231e+00,4.369285048743076771e-02,7.192970338734863134e-01,3.532038678860427439e-03,3.568710287234353018e+00,1.136970004215640095e+00,3.810996643498500980e-01,1.016084078788345835e+00,4.833070499434022338e-01,2.711072535225841129e+00,1.098791509423628909e-01,4.920840244840291255e+00,4.554595086305205598e+00,5.680854456431347899e-01,2.118468355784301593e+00,2.051908631998522914e+00,1.691702052853774063e+00,5.254868999731971968e-01,9.901099808277509240e-01,1.727374351867165814e-01,3.414013232591078584e+00,1.344075145897187351e+00,6.762959995917148248e-01,1.314624012526850905e+00,2.194804142171034478e+00,2.864195478296185371e-01,2.854039225699427362e+00,2.045483654610080748e+00,6.390014705232629488e-01
1.794508661956171647e+00,1.312405835582035607e+00,1.406033435954341826e+00,2.160145083560840007e+00,7.147425277672940780e-01,1.036249304284295736e+00,4.174056978011053687e-01,1.031602531709810755e+00,5.673503558847565742e-01,2.571510391284026475e+00,1.188748578667171429e+00,1.297812214223981186e-01,2.076644880226819367e+00,3.679217811777730773e-01,1.833072086945735091e+00,1.999015142278263379e+00,3.627891060576551752e+00,1.136970004215640095e+00,4.663736513744073164e+00,6.735724398621369957e-01,5.641037991452408917e-01,2.948329384907161455e+00,1.370329863981755825e+00,2.392098669951199241e-01,3.484384588940047323e+00,3.741624807046111556e+00,8.004266629807599287e-01,1.618892175945499723e+00,6.571770621554451353e-01,5.538247514962204576e-01,9.901099808277509240e-01,2.383823294593341302e-01,3.075636054914312911e+00,1.344075145897187351e+00,6.762959995917148248e-01,1.635457961006190786e+00,1.816021879771104075e+00,3.577972936245039648e-01,1.587720103314394393e+00,2.264832096381384829e+00,8.642124247540712290e-01
