1.265116525615705423e-01,1.249690577836563010e+00,3.121737368142533664e-01,5.546367781400642072e-02,7.153846458227908212e-02,1.271983749635046124e-01,2.898948920426373532e-01,4.956165753158962017e-01,6.067906755022886012e-01,1.411565917844415652e-01,4.225855047797194564e-01,5.216158699565452694e-02,1.262254150444993284e-01,3.723805123869752126e-02,1.259599964986681808e-01,6.654114810366748012e-01,8.908514326274892536e-02,1.631026217448663246e-02,4.144118504157383461e+06,1.622744548289378275e-03,1.591837643300578753e-01,1.716237824142147761e-01,2.856773418058177194e-01,4.629302322709229200e-02,6.868144852772713194e-03,1.106570955499728975e-01,1.060595504213343310e-01,1.087405224093180300e-01,4.372063164722437417e-02,6.261764707148625986e-02,3.309039001340412928e-02,6.619150668967448137e-02,3.664883513886142988e+06,1.199208238104437774e-01,4.621269188930717808e-01,5.291117389778356994e-01,4.697096538173296115e-02,1.807535831093172451e-01,4.852701581932837571e-02,6.260702190988265067e-03,4.713333607235236093e+06
1.565059376302289362e-01,1.380436543047240283e+00,2.588592803673213094e-01,8.005803633873370684e-02,9.685763477265116328e-02,3.206540487626797359e-02,5.342443424148324294e-01,5.617578503733127171e-01,6.475521420703675979e-01,8.869261550217222290e-02,5.804257437266623354e-01,3.168780897071862834e-02,1.351445362407940540e-02,5.159899738146663667e-02,1.608676831755588843e-01,1.528332723378448277e-01,1.046749289771114200e-01,7.622936965762230899e-02,4.467256342846311629e+06,4.457135536431326532e-03,1.914596439572450182e-01,1.993354437093444176e-01,4.489295056062250766e-01,4.739201582660612644e-01,6.989030732975376470e-02,2.003490604233551780e-03,1.292040928206064365e-01,3.468650962369652924e-02,6.242671015173774374e-02,1.126548121010279152e-01,5.763481135338528738e-02,4.786210754589373569e-03,3.876933481929583475e+06,1.413962439374222557e-01,5.214579854309741025e-01,5.815493024756305251e-01,2.796567440312654473e-01,2.015392665915431980e-01,7.762468393102425757e-02,2.807322727035271165e-02,5.198196470888155513e+06
1.544160777650679661e-01,1.362580647363721198e+00,4.149825036055200256e-01,7.839988587397742070e-02,1.376102440207441213e-01,8.919136550979959999e-02,2.278249961844388549e-01,5.481920414948614484e-01,6.149715922048253347e-01,3.033012971011034287e-01,4.894091331437006032e-01,8.926360599995895873e-02,3.592054968016895611e-01,4.700164637531457218e-02,1.563830653780789448e-01,2.479149383425165165e-01,9.878598103067204317e-02,7.572708934042311768e-02,4.468571571465131827e+06,6.208167413266698492e-02,1.866376488081615825e-01,1.981275961494071425e-01,4.480375770803115554e-01,4.626587095908284430e-01,7.664730733464863999e-02,7.513238086676515826e-02,1.231935068894104146e-01,2.788232132987897849e-01,6.378426139168352771e-02,7.704754902720797882e-02,5.615298349373298165e-02,1.083475211209234734e+00,3.821404008891436271e+06,1.382973224864252892e-01,2.924446612824650391e-02,7.139016673735520957e-01,2.074441777510174778e-02,3.576473994830935976e-01,7.776949445506188552e-02,2.144487315737983457e-02,4.900688363326233812e+06
1.740660701204802263e-01,4.399219621632101946e+06,4.563629191403550096e+06,9.526759294986147930e-02,7.504738917881796645e-02,5.925865109635042316e-02,2.635693705168637990e-01,6.117977230392851462e-01,3.849213182595457305e-01,1.053663521549829118e-01,2.318566624046919933e-01,1.204564670531589436e-02,1.645045992321072237e-01,6.221855993496999693e-02,1.795030034059547919e-01,4.732989616110354625e-01,1.077007291223921193e-01,2.442869930670142908e-01,5.329363451850640588e+06,5.415422323204743815e-02,1.159669273526150179e-01,2.214792456478735516e-01,4.869813318802480029e-01,2.706804913966753823e-02,8.540960309368372805e-02,1.547800142684360378e-02,1.367287099570666797e-01,5.203721506392511298e-02,6.298262200076451545e-02,9.857623128673541346e-02,6.654270960327250684e-02,8.062329567471568925e-01,4.111873362592799589e+06,1.559545258854060645e-01,1.089343456840931701e+00,6.672028049374015835e-01,4.128333787717639591e-01,4.922912052927962134e-02,9.744034950343113954e-02,2.669189193525069170e-02,5.764942708551509306e+06
1.792654909219237314e-01,1.097384389436523616e+07,5.670445211827094667e+06,3.849508820396822101e-02,1.782442218195970027e-02,5.093871847668055702e-02,4.391042380117093913e-01,2.004995353316253726e-01,1.283565122758069110e+00,4.766086410282450725e-01,1.469117107455343296e-01,2.295426857370981844e-01,2.890205153524273429e-01,1.510896852799650802e-01,4.144308813546013770e-01,3.507559913985842104e-01,2.482561121467261600e-01,2.322927734219580598e-01,5.384247349273098633e+06,1.236744351253054319e-01,8.089991045917926948e-02,3.407606349677546054e-01,4.700475065090887195e-01,3.267785690031934642e-01,9.333734721580118354e-02,1.440388615461439537e-02,1.377853811540948603e-01,2.053889914020762819e-01,1.225508456492979334e-02,9.456906796583204600e-02,6.943363858660189791e-02,4.388853901484892073e-01,4.155262867785786744e+06,1.597753336484406816e-01,1.079250244095813160e+00,2.025339057053590908e-01,4.106080654613156744e-01,2.349447198688280614e-01,1.575328460116468335e-02,1.818648928546569288e-02,2.001429091199131260e+00
2.621926258312425040e-02,1.036905512108520977e+07,5.452339416981541552e+06,1.067559236568929454e-01,5.204259539199440621e-01,8.279257458210953491e-02,3.538023346712202422e-01,1.088911882446113477e+00,1.218865889415172266e+00,1.774933741088473016e-01,2.200142843940556814e-01,8.397614043977220943e-02,1.171651723906825399e-01,2.691228996763485315e-02,2.269092545753618739e-01,1.731132394256311158e-01,3.329448518737526674e-01,1.098910537899682877e-01,5.114001901567111723e+06,7.763026592388429237e-02,6.125859720384745355e-01,2.702817226071724810e-01,4.502559356423336823e-01,1.483605685461608995e-02,2.691569716986122116e-02,3.294348242666605975e-02,1.969074631863920385e-02,1.848932686712337070e-01,1.801991537040928057e-02,9.593978224125876419e-02,6.775520666707346429e-02,4.180149289967644011e-01,3.976709857568722684e+06,4.130126793956401081e-03,1.005842989943681154e+00,2.201511724172686701e-01,5.317019543842061990e-01,2.110961574834353538e-01,1.175152816749042151e-01,2.509649677581891197e-02,9.697362073716328014e+05
1.893645642091603409e-01,9.831224267977511510e+06,1.734134465912202883e+00,2.839547705740567626e-02,1.690109670190584890e-01,4.384655571151332976e-02,1.194282975519460888e-01,1.024128908351956246e+00,1.101125357117650916e+00,3.969706845057489192e-02,2.907373190355642678e-01,1.646628888698605520e-01,1.110432267547478563e-01,6.060395623583553909e-02,8.582481654896871592e-02,2.131043027066824855e-04,3.135723083857245852e-01,2.682577375617077320e-01,4.835687229864187539e+06,9.279518717987259024e-02,3.185078285158862155e-01,1.242851910587829678e-01,5.740912592088904809e-01,4.698219649769783991e-03,1.080406186536525398e-01,8.084718161312622053e-02,1.479467519415437748e-01,1.706514193747473429e-01,8.981369689535689815e-02,2.549718714583116830e-01,1.257274901513542875e-01,1.959163205616658854e-01,1.514213822734568060e+00,1.837583305999347938e-01,9.618252095270246604e-01,1.952406454585305096e-01,2.555941416708009672e-01,6.947983826095098514e-02,9.779956919556959116e-02,2.152838377060359732e-03,5.446526869744487107e+06
2.185962386136628688e-01,1.109088844773732871e+07,1.034710709624473646e+00,1.381476912724383110e-01,2.294031293480285616e-01,8.725315076067005626e-02,1.759212572183209422e-01,1.186645339433511026e+00,1.335829436774182755e+00,8.474395316627002239e-02,5.338553797577830218e-02,8.404726298003938056e-02,1.074024392244692918e-03,9.012829432513054517e-02,2.176736410945561695e-01,2.718954585831712123e-01,3.637500788703488808e-01,3.092483747613348766e-01,5.581619470384663902e+06,1.636648493948743332e-03,3.785617823197599541e-01,3.267380071898243199e-02,3.754078164208394797e-01,2.580285087190649640e-01,1.126293399353705399e-01,2.121454555166970776e-02,1.802864474937366374e-02,1.968149185356959652e-01,1.061738349067025966e-01,1.058429064318824747e-01,7.347996279673757458e-02,8.913823844032866539e-01,1.193299240453674637e+00,2.084240189249842445e-01,1.118541991240186162e+00,2.504204614420055819e-01,3.249400448722974399e-01,3.599789213716185210e-01,1.250418351420310992e-01,3.824523448051821151e-02,6.276262498283760622e+06
1.933881834960233803e-01,1.015892558507635631e+07,5.443861649667879332e-01,1.819760385216417364e-01,4.622429870351094650e-01,1.148207264234984148e-01,5.639112018632629758e-02,1.044626790987082332e+00,1.245709567784700100e+00,2.175534151343763364e-02,2.432881631973442260e-02,2.572025603444657790e-02,1.633863990073975980e-01,2.947804278749826395e-02,1.690606492421359297e-01,3.343764081707166769e-01,3.219804454308826669e-01,2.855348319818494796e-01,5.102694009435346350e+06,1.718778541437615548e-02,4.674475706898111871e-01,3.848699091513554937e-02,4.768326816892344833e-01,2.149265009569369389e-01,1.009711535298679908e-01,9.226209126661187587e-02,2.268848370862215913e-01,2.692383532777105626e-01,1.745804310889102762e-02,8.653821293187878572e-02,2.322418096362465888e-03,8.280397857128709571e-01,1.114902820534372507e+00,1.804789439134118212e-01,1.051944400611867669e+00,2.297169202366950158e-01,3.044575934944889761e-01,2.904523953141788239e-01,2.037703049251811949e-01,1.873837843042202439e-02,1.990599328797107992e+00
2.050330120739199125e-01,1.089393059223615378e+07,7.371611834031140953e-01,1.048654380966806965e-01,1.041814909899911878e-01,1.445774090094520681e-01,4.962308718353960479e-01,6.268165893499922925e-01,1.184763941557060329e+00,2.797660269335407457e-01,1.651409216894426588e-02,3.094235874870389542e-03,2.851589745479782834e-01,7.782120423123040087e-02,2.278579450153597752e-02,4.490639246124639161e-01,3.378066925884187222e-01,2.968012220341915142e-01,1.832711021675794028e+00,1.255082232532900993e-02,1.001459516315459930e-01,8.002877011297915288e-02,2.677944737024994803e-01,2.274218660781769374e-01,1.066551066362236566e-01,7.958869119670500258e-02,2.385223121601017793e-01,4.454049375251686871e-02,1.241720573891881979e-01,1.019571242435533959e-01,1.465075576092756682e-01,8.618412223289181329e-01,1.165717237312045018e+00,2.667421813911755382e-02,1.062561935796795476e+00,2.499538781234711682e-01,4.570371257912917429e-01,3.364372997493107476e-01,1.879954663631977496e-01,3.825289779779782184e-02,1.561658183071854990e+06
3.658547900783768458e-01,2.167638538293525929e+00,4.054328279541689617e-01,1.620541772313695561e-01,1.009644625422857073e-01,1.332961404224120572e-01,2.393559563780994215e-01,6.145601494333977621e-01,7.068510904853128052e-01,7.138854922594896346e-02,1.871228510868949702e-01,1.329151603806797421e-01,2.117930531548298939e-02,3.141635692114545103e-02,2.721604292149170101e-01,3.893887604072833186e-01,1.353599311091102306e-02,2.817394645579872625e-01,9.742552308951047957e-01,3.875637067343984041e-03,1.425172855949060069e-01,4.170866543855757946e-01,2.680865843574214979e-01,4.415588365300192053e-01,9.017958805957942969e-02,8.266369172529534903e-02,2.260051527583670228e-01,1.872430701193308900e-01,5.592825236577089743e-02,1.074813660217664724e-01,7.558978203755105374e-02,7.182372325241612270e+06,1.119716089430371486e+00,3.768704670550295233e-01,5.582565061473230283e-01,2.366190321850213385e-01,2.063861142764136236e-01,3.016976605216920015e-01,8.854512412374682118e-02,4.669644827464072834e-02,5.305580464974853210e+06
2.862976504934856559e-01,1.357804301222177656e+00,8.982037241802003080e-02,8.950642070049681653e-02,2.301151655360683668e-01,7.692990259042908896e-02,1.071960577107440443e-01,5.919170857994215940e-01,6.576897428041832416e-01,1.732592141176025058e-01,2.012235970467837753e-01,1.229857061326120049e-01,1.561225450652516111e-01,1.925414654620746235e-01,1.456741255420953562e-01,3.661315739946163772e-01,4.727561865404971697e-01,2.776034450028547762e-01,9.832186698556495408e-01,3.219171168635662564e-03,4.263928278423690932e-01,2.011794677135812226e-01,2.585252946503819316e-01,2.518636094924515678e-01,1.047102887320918718e-01,7.358791776086796854e-02,2.202320354588147844e-01,1.681420434399096275e-01,1.647064562032360402e-01,1.035800430607196621e-01,7.173375157498070032e-02,1.403174893688327041e+00,1.106924247740016964e+00,1.534967178457888326e-01,5.601791852006374750e-01,2.175764992422762611e-01,2.035796780161870934e-01,6.692762358581925974e-02,2.503550994648195277e-02,4.603065992089319658e-02,5.164605240024310537e+06
2.651356014029976893e-01,1.372779785468402070e+00,8.839523452229985923e-02,8.677274178159077866e-02,6.597530907861860749e-02,1.848586024973192243e-01,1.130138680848475213e-01,5.883860401271451268e-01,6.684228364399962263e-01,1.402370880146782406e-01,1.691266751991321315e-01,1.127179303793914532e-02,4.074151834583324833e-02,6.689575536802903899e-02,1.337937686726333453e-01,3.641503479482126604e-01,6.281471254191408615e-01,2.602957667237451034e-01,5.256189392360317569e-01,4.800967089994940921e-03,4.210152845621990547e-01,1.862466796988934692e-01,6.758294631277624032e-02,3.243715699887232684e-03,1.010731751244917653e-01,6.784157366053854277e-02,2.115641027502473126e-01,1.549165085467249237e-01,1.539330552269643493e-01,9.831292631216681510e-02,7.271108601197937005e-02,7.210789360540594828e-01,1.090236115052613419e+00,1.471273948585589686e-01,5.433981638956277838e-01,2.101851228418757100e-01,1.909028743009259232e-01,4.068790811089816883e-01,8.884240653198606508e-02,4.495613416622864372e-02,5.617061120247320272e+06
2.510178150973438327e-01,1.328046347358922796e+00,8.399253640909523089e-01,1.353955884864222470e-01,6.773510370018488713e-02,3.365818989357439173e-01,1.012204408523317556e-01,5.622432395640819536e-01,6.047617557891901141e-01,3.087398734427803521e-02,1.098967436184300484e-01,1.072531856223546756e-02,1.659347457575358065e-01,6.309210981887693193e-02,1.136399301398541561e-01,3.582291837413471014e-01,1.842045650156701880e-02,2.497247527626708097e-01,5.156721892264917173e-01,1.415023336305898122e-03,5.639466300114447384e-01,2.847242389509085370e-01,3.251692786871238083e-01,1.583407640519435555e-01,9.209074258827934512e-02,7.050323811074230007e-02,2.051929069856984755e-01,1.431145055343582551e-01,1.520281440786962479e-01,8.702676408074620784e-02,6.563799422319128996e-02,6.502090051078093236e-01,1.030496735082988558e+00,1.312912596315664870e-01,6.829779274642953091e-01,2.004574884318085781e-01,1.724384724427308613e-01,3.605898133836685782e-01,7.838304983907952439e-02,3.567299846628240595e-02,5.436282605437675491e+06
2.392083065673446529e-01,1.374728824726717313e+00,8.937743347483185774e-01,2.003746715175398763e-02,8.344714193769132982e-02,1.312213647469167299e-01,9.996744863492783295e-02,5.571502815577327183e-01,2.636493645854827705e-01,1.514639533755371137e-01,1.999089796309623246e-01,1.943110790692442469e-01,1.343086200178853495e-01,5.863281634554793481e-02,4.742134010143157774e-02,3.706277387189080841e-01,4.633274573792597328e-01,2.473258313248753448e-01,8.960898374294684610e-02,1.544624219013119096e-02,4.456392257072728791e-01,1.308332891829753764e-01,5.441070884349338277e-01,1.567547566332506137e-01,9.339383090931646647e-02,3.104533085379960946e-03,2.002441953394127894e-01,1.350185761177249699e-01,6.031838522864244045e-02,9.032056516114021771e-02,6.299366555066739093e-02,8.516534743410668629e-01,1.042928706201679656e+00,1.252997874540557888e-01,3.487397540460193679e-01,1.885708531208912242e-01,1.796166022979737154e-01,5.780675833122396190e-01,2.390658658927594452e-02,4.265346612783986469e-02,4.853695748337239027e+06
1.853751412075969607e-01,1.666778608588708099e+06,3.894335584831136177e-01,6.280679928423336944e-02,4.143256898845069230e-02,2.334149336442072065e-01,7.106191411151829840e-02,4.743542065223010362e-01,1.020279193893389058e+00,1.228187862047857605e-02,1.285626459722796211e-01,1.370725014895030902e-01,9.836961890162143618e-02,4.894104601498842216e-02,1.061070008568068129e-01,4.638650315414823422e-01,3.100470971182271440e-01,2.050947685234442985e-01,7.730903099762509445e-01,2.918433720178928437e-03,1.730046386113326118e-01,1.112787604772608741e-01,2.464384159770275362e-01,2.202041637003962771e-01,8.813928119356802260e-02,6.905704055361676363e-02,1.586633310206127245e-01,2.029300698953432625e-01,1.574837457026286303e-01,6.553939397213347229e-02,5.088526711502584787e-02,3.120099335999750312e-01,5.742808866208681138e+05,9.560077646914105776e-02,2.865765475294910214e-01,1.498157723749249104e-01,1.329316297869839458e-01,1.978193286348039204e-01,7.507777679400090554e-02,2.097044785297995720e-02,3.852210181663832162e+06
