-6.068426759462460574e+00,-8.342001207429685650e-01,-3.052996789687358437e+00,-1.722423384971679639e+01,-9.735952725586187739e-01,-9.496904966651538160e-01,-2.145744854425501114e+00,-3.205036423182720640e+00,-3.032113257040147669e+00,-1.221879154929487576e+01,-6.456715499378910650e+00,-1.008445475500652222e+01,-8.108207760382221352e+00,-9.895716148289004366e+00,-7.014225823927530357e+00,-6.555037088371236109e-01,-1.010570617005179983e+01,-1.317183042696001749e+01,-4.133975904559151537e+00,-1.499789346005361779e+01,-1.114125096105049550e+01,-8.038439494846709721e+00,-7.102482450471663711e+00,-1.297116119176232374e+01,-1.599342285657941432e+01,-1.263578545612269188e+01,-6.092872345829976055e+00,-8.090734339093881289e+00,-1.015904027494414841e+01,-3.131479506882137720e+00,-1.211682077925698309e+01,-1.794671026624339305e+00,-8.311294505559141399e-01,-6.066146490789764201e+00,-8.076290073122603275e+00,-4.052325779544347917e+00,-7.047639117092511896e+00,-8.079436908690976082e+00,-8.183798317488397700e+00,-8.013193010179577414e+00,-8.119688897030748365e+00
-6.012103785006582157e+00,-7.782733527383367544e-01,-3.035134573191050844e+00,-1.710994631034846947e+01,-9.579656461915599941e-01,-9.635566095274281651e-01,-2.141762290257255952e+00,-3.204604217399179333e+00,-3.039949248694179040e+00,-1.207756118973444792e+01,-6.638013021976824746e+00,-1.002389385740310601e+01,-8.025631301336691337e+00,-9.872200273348898492e+00,-7.031981752667964436e+00,-6.332780431247639896e-01,-1.002093504498075305e+01,-1.200328486590435517e+01,-4.098105911316158867e+00,-1.494357134777284912e+01,-1.103293732869649801e+01,-7.987295839390673891e+00,-7.011151026497221217e+00,-1.294435389423197336e+01,-1.595362036977379816e+01,-1.295454174895520794e+01,-6.056431292399320654e+00,-8.018656079710162032e+00,-9.043581572299238758e+00,-3.098794769826406892e+00,-1.204313204969774986e+01,-1.734401919024005867e+00,-8.306441443201340036e-01,-6.001533697415199597e+00,-8.008279239880938150e+00,-4.048897738855121275e+00,-6.995284340129532374e+00,-8.019127025397697395e+00,-8.226426405270801823e+00,-8.012638905920276500e+00,-8.031381141491255704e+00
-5.971149337846632932e+00,-7.437635543431913021e-01,-3.023756767158219727e+00,-1.702664597477814823e+01,-9.474409085605604020e-01,-9.675776289211714953e-01,-2.135683854154630801e+00,-3.200176622147682615e+00,-3.044435310461833133e+00,-1.200663871718585796e+01,-6.723958089422160889e+00,-9.963463056300017939e+00,-7.955478198181690885e+00,-9.857712439290381212e+00,-7.032931073140320066e+00,-6.213822993078341739e-01,-9.940914347024785158e+00,-1.168678910304560858e+01,-4.071128119343573992e+00,-1.487985273018253096e+01,-9.951822939465229112e+00,-7.942008330706386232e+00,-6.945860585191462988e+00,-1.291580639695394694e+01,-1.488012909989912913e+01,-1.331528191237733338e+01,-6.031949234821984085e+00,-7.963605209234136950e+00,-8.926631115976856989e+00,-3.072332866277077912e+00,-1.196851518846386142e+01,-1.687530291226971180e+00,-8.305879145423702425e-01,-5.956396241153381510e+00,-6.950338470314017414e+00,-4.046170079417017895e+00,-6.957155071209332853e+00,-7.961982843334335591e+00,-8.257037144037722598e+00,-8.011647902993971115e+00,-7.965378612624380850e+00
-5.991721088131487960e+00,-7.761675524219660005e-01,-3.031103414273423891e+00,-1.697755934701220326e+01,-9.550419470615394424e-01,-9.527026532971429873e-01,-2.129618321994570351e+00,-3.187617462291276738e+00,-3.035916465849156420e+00,-1.204092560621009511e+01,-6.543419992463459955e+00,-9.980115017661896459e+00,-7.991454653797790186e+00,-8.902983977410553251e+00,-7.028643690860129745e+00,-6.339265326659768718e-01,-9.972147852139531921e+00,-1.212696168045808776e+01,-4.084601760907880852e+00,-1.488210490415455034e+01,-1.093914941282119813e+01,-7.958262537219246369e+00,-6.982955632966767467e+00,-1.289711272365397043e+01,-1.492848808521114634e+01,-1.266010752604281642e+01,-6.047068685945016675e+00,-7.991218863348874990e+00,-8.962567243143043427e+00,-3.085512528970826729e+00,-1.199313338089733882e+01,-1.723079245940580595e+00,-8.296657461870386996e-01,-5.981902999808866639e+00,-6.960521267090755693e+00,-4.043685533378357455e+00,-6.975002373870021088e+00,-7.985130249197444741e+00,-8.218252613920469685e+00,-8.005479103600205093e+00,-8.000146922161773588e+00
-5.923368423163026364e+00,-7.218579205962729617e-01,-3.007468168299103350e+00,-1.681145170444096237e+01,-9.379106485806465443e-01,-9.531667211477667934e-01,-2.113474471114408448e+00,-3.168974039296352352e+00,-3.035371086428301446e+00,-1.184860241136403225e+01,-6.666702203770622503e+00,-9.901157771687689291e+00,-6.909333184667973526e+00,-8.882279563811444234e+00,-6.961664300261212190e+00,-6.144171066725307995e-01,-9.871359566779537076e+00,-1.179245584766269062e+01,-4.037808778131247500e+00,-1.477665133436919120e+01,-9.878632737330136138e+00,-7.895587616514902152e+00,-7.863634738378260103e+00,-1.283792948940070389e+01,-1.464565290986972812e+01,-1.300528584702251500e+01,-6.003094434803200485e+00,-7.902942930778560360e+00,-8.851062125502414446e+00,-3.042259703977499452e+00,-1.189457095333581726e+01,-1.664951811239747670e+00,-8.257240387657738268e-01,-5.908466766812561666e+00,-6.902117755512557906e+00,-4.032672071112351375e+00,-6.912922945641725825e+00,-7.908031233174462216e+00,-8.229008069470815201e+00,-7.996084870153842061e+00,-7.901314997439605747e+00
-6.978798927554750620e+00,-7.470728879635588626e-01,-3.006226766773716808e+00,-1.689504968077246971e+01,-9.395799374227125078e-01,-9.424981214642320637e-01,-2.106665603947160736e+00,-3.153233413600339929e+00,-3.022953320724147908e+00,-1.570707848736004486e+01,-6.550338382929766112e+00,-9.935802118113032932e+00,-6.936629589605196600e+00,-8.853279930792892216e+00,-6.964512012643529815e+00,-6.216970529108865051e-01,-9.918110679923010764e+00,-1.178121058569661983e+01,-4.049700683479517949e+00,-1.481886587454948412e+01,-9.933241998087574132e+00,-7.917183738768864387e+00,-7.937605778013936408e+00,-1.284831770542725593e+01,-1.459129640516626480e+01,-1.284147134459373696e+01,-6.012217113413842462e+00,-7.936949130926763907e+00,-8.889731189950117241e+00,-3.050655527166501457e+00,-1.194409747555048895e+01,-1.699147801149217596e+00,-8.228000903220396012e-01,-5.020606338610102526e+00,-6.950325184279080304e+00,-4.025436587023481394e+00,-6.931040696812747370e+00,-7.942526124486010808e+00,-8.182994372639333491e+00,-7.986972705418900809e+00,-7.940324396857749711e+00
-7.020807798836532498e+00,-7.473516869385203876e-01,-3.004559013294227920e+00,-1.695569089222373549e+01,-9.383124943005975993e-01,-9.308585421087895995e-01,-2.107788586527684860e+00,-3.151767604635721476e+00,-3.022629840297788029e+00,-1.784347698486902090e+01,-6.633607874596060050e+00,-9.957582147532910710e+00,-6.969648103342599654e+00,-8.870821397828773769e+00,-5.032901419450999114e+00,-6.207355755652352869e-01,-9.933510420851156653e+00,-1.194869609396840104e+01,-4.055451947259420820e+00,-1.550060064548051031e+01,-9.863752911345240904e+00,-7.920422880426158052e+00,-7.958249834887192620e+00,-1.286078228577216187e+01,-1.470382022114086240e+01,-1.410610057565347120e+01,-6.013209348097286799e+00,-7.954031284280009828e+00,-8.938484482153276289e+00,-3.051740753373291426e+00,-1.197764643416851271e+01,-1.701291429200168626e+00,-8.177606046241185922e-01,-4.986355293913323550e+00,-6.901784845437134663e+00,-4.023481959342165126e+00,-6.937494885721260829e+00,-7.957594862340420683e+00,-8.162908002805608021e+00,-7.987142813146242304e+00,-7.954716857763562743e+00
-7.086920461055325582e+00,-7.815709420795391438e-01,-3.039036563433930027e+00,-1.604848380600812874e+01,-9.659163990758474760e-01,-9.512333305980833487e-01,-2.141382642683918647e+00,-3.197428295133605936e+00,-4.040769922259999980e+00,-1.800046797148387512e+01,-6.622740637300913669e+00,-1.000934180201499757e+01,-7.069632286404855748e+00,-8.832937092900863263e+00,-4.048451669250630047e+00,-6.428800145413235967e-01,-1.000383027346768117e+01,-1.204465034852891492e+01,-4.109818100505413518e+00,-1.568787390508755664e+01,-9.118060750842630569e+00,-7.973661009541985756e+00,-8.084077014603064271e+00,-1.291416485419983928e+01,-1.488596814824974501e+01,-1.408574087258419816e+01,-6.064125573569190131e+00,-8.037872671600283070e+00,-9.042999352313797701e+00,-3.105211160712376461e+00,-1.203456299320399481e+01,-1.752206310198011874e+00,-8.278495243652574942e-01,-5.036209653270832476e+00,-7.051298290598520424e+00,-4.047572107607514624e+00,-7.000793422265457977e+00,-8.016544417784238874e+00,-8.206653502109700682e+00,-8.011069627931590276e+00,-8.042111462152073287e+00
-7.044940227940992727e+00,-7.274196027121577757e-01,-2.999012386474905423e+00,-1.596166388471910480e+01,-9.429228593848977269e-01,-9.481034657940696775e-01,-2.089667376238272478e+00,-3.122619476572697117e+00,-4.012697442091199385e+00,-1.776245016738209159e+01,-6.590254743548724647e+00,-9.976528182918602994e+00,-6.943273771612807899e+00,-8.929499669408828666e+00,-4.013491174709372444e+00,-6.199511195306977029e-01,-9.959444161569781073e+00,-1.197589026899430209e+01,-4.056336270370313635e+00,-1.576147221513203966e+01,-8.873260616412732560e+00,-7.937083412457468512e+00,-7.964965293164413929e+00,-1.186346878617996836e+01,-1.485835855460344490e+01,-1.378164925925838702e+01,-6.015760292468860904e+00,-7.966353055389177484e+00,-8.955195416787825380e+00,-3.061260224271394659e+00,-1.199518358220852221e+01,-1.678266783651810812e+00,-8.037304099984678984e-01,-4.988234556391346608e+00,-6.997064695985558913e+00,-4.014764860585513517e+00,-6.950683326137861329e+00,-7.972517826790715745e+00,-8.109809621203345031e+00,-7.979079798080865871e+00,-7.971865118935572703e+00
-7.075863638144229029e+00,-7.535301990209841705e-01,-3.008029885211243482e+00,-1.594260445532012227e+01,-9.515828156614225541e-01,-9.375444564775925471e-01,-2.092946335959330995e+00,-3.129476713163382939e+00,-4.016639365988832644e+00,-1.813511877383777460e+01,-6.439386068109964611e+00,-9.985933417600016071e+00,-7.056799211431060037e+00,-8.928481791749707241e+00,-4.022428409350423451e+00,-6.321602926017195756e-01,-9.980845337828551322e+00,-1.200506987331010933e+01,-4.075641608121356008e+00,-1.577729501948600088e+01,-9.017577790804974569e+00,-7.951554213581956354e+00,-7.990139935413036021e+00,-1.185029716404781652e+01,-1.553279723890272734e+01,-1.343367017172047717e+01,-6.036882210420974282e+00,-7.996380927906976410e+00,-8.042932876621275540e+00,-3.076816583103394009e+00,-1.200596907255220813e+01,-1.705619352452252713e+00,-8.026849686688075636e-01,-4.028784134674911144e+00,-7.026472005715183933e+00,-4.018421585828109599e+00,-6.973870837366971109e+00,-7.989018771546384734e+00,-8.097518939388416825e+00,-7.980216737931430160e+00,-8.008363466208047399e+00
-6.981002821310678286e+00,-7.270070210788821541e-01,-3.006135967391652564e+00,-1.585588874086214517e+01,-9.519046542605544836e-01,-1.763715115467465289e+00,-2.074349377682221274e+00,-3.104018766166599441e+00,-4.004340789164732684e+00,-1.809872064381625734e+01,-6.446082187657476759e+00,-9.960003192615602075e+00,-7.006412796072799765e+00,-9.918930569994248714e+00,-4.000430298137178653e+00,-6.258811127281900255e-01,-9.946760470110961094e+00,-1.091331265476230783e+01,-4.045233131313396235e+00,-1.587231822543450122e+01,-9.987446046071887906e+00,-7.932392091855830607e+00,-7.929587085968388571e+00,-1.177159400417343527e+01,-1.559965795265636856e+01,-1.241644453562801331e+01,-6.020236299153380877e+00,-7.945379876722495460e+00,-7.933892897269812394e+00,-3.049386167722220264e+00,-1.196810345509243234e+01,-1.674701760495933556e+00,-8.058377290543656812e-01,-3.130920990272180404e+00,-6.992305258670116430e+00,-4.019620293857806281e+00,-6.947421850864477832e+00,-7.952201246388163725e+00,-8.090329061623721785e+00,-7.981106041063640966e+00,-7.958762694041666919e+00
-6.896748917627128606e+00,-6.542144469516228966e-01,-2.964245994206432311e+00,-1.567131629912159951e+01,-9.119398303303500875e-01,-3.124889259830204935e+00,-2.032518531240776749e+00,-3.047398460795342601e+00,-4.008153253170867458e+00,-1.779746268637529383e+01,-7.517189616116657369e+00,-9.891124323274960162e+00,-6.902828586315983728e+00,-9.915927809877997490e+00,-3.963459595082579501e+00,-5.877235290155695679e-01,-9.857104030304315145e+00,-1.077907952846928730e+01,-3.980883392242222651e+00,-1.586715703090653307e+01,-9.820172148546841839e+00,-7.870503339883196503e+00,-7.810110361596079187e+00,-9.709940996492383292e+00,-1.564078165660122011e+01,-1.370088584761863615e+01,-5.955905358617878065e+00,-7.850928622781404798e+00,-7.813344915312891992e+00,-2.984098248686418930e+00,-1.189186390261806636e+01,-1.582928906534250224e+00,-7.938054216863488222e-01,-2.967784952923397945e+00,-6.907464055971218819e+00,-3.997024974045589651e+00,-6.876967714901194739e+00,-7.881707713695426776e+00,-8.075408977422785739e+00,-7.962345849449991242e+00,-7.852339944957988038e+00
-7.947579987060330531e+00,-6.876769620177487496e-01,-2.978689530556517084e+00,-1.590509520648379649e+01,-9.254584995865680064e-01,-3.049561892593912749e+00,-2.062185034773381442e+00,-3.088699875449585797e+00,-4.004149590336312237e+00,-1.882351323998369708e+01,-7.495405609242963507e+00,-9.931088171047072422e+00,-6.971741858176930151e+00,-9.957455200273191309e+00,-4.007501141833825109e+00,-6.047555395527277611e-01,-9.910322515511751362e+00,-1.087071617181518235e+01,-4.028777726951631166e+00,-1.591314798904949690e+01,-9.957893388142892377e+00,-7.901861551295406016e+00,-7.893165046198729939e+00,-8.681951109589636673e+00,-1.569570265578148849e+01,-1.379145046215229264e+01,-5.989935252201118665e+00,-7.922094446925849631e+00,-6.982918555821545858e+00,-3.030245553931690594e+00,-1.089361326521158446e+01,-1.642275964710259828e+00,-7.931176882506187908e-01,-2.986809043501139183e+00,-6.958721958359284088e+00,-4.006739080752100612e+00,-6.919407439831536166e+00,-7.935314707466770479e+00,-8.096904679897855672e+00,-7.971455733920490339e+00,-7.921823436889727788e+00
-7.929543752209555763e+00,-6.659786403291345636e-01,-2.040013621608909755e+00,-1.582887637637599099e+01,-9.103451182615360793e-01,-3.171282064228476916e+00,-2.058703347323090238e+00,-3.077720666694445217e+00,-3.993756455437477371e+00,-1.879433229966308971e+01,-8.511292138046831823e+00,-9.883713901598584428e+00,-7.878776979417359883e+00,-1.085440260285076874e+01,-3.985272548958154637e+00,-5.938618864495852634e-01,-9.855292195956767642e+00,-1.082284722680194022e+01,-4.006748911502656441e+00,-1.586265268296249431e+01,-9.898981645265697793e+00,-7.860989077670540226e+00,-7.837619073049558516e+00,-7.669623819720326807e+00,-1.635608899086247803e+01,-1.488705858696572726e+01,-5.957684942089972679e+00,-6.949377759775996921e+00,-6.872623806372765820e+00,-3.012385717296034215e+00,-1.085053248664624270e+01,-1.620772426990833459e+00,-7.877105463134705943e-01,-2.869278474470070339e+00,-6.912981176879070766e+00,-3.989000561155488178e+00,-6.881080455076116209e+00,-7.898533121834448778e+00,-7.180463316925957074e+00,-7.953567515429295298e+00,-7.868298067310142585e+00
-7.886064788332012299e+00,-6.452387539445521014e-01,-2.040222388692080724e+00,-1.671021737324699075e+01,-9.131728812512078797e-01,-3.232269328990244439e+00,-2.046850736500407386e+00,-2.116481319482260481e+00,-4.009111053205092645e+00,-1.963388547535861761e+01,-1.030978791212216805e+01,-9.836561538493000967e+00,-8.807972237608284516e+00,-9.895594221597079354e+00,-3.993035335711579314e+00,-5.907836580146774708e-01,-9.804821248180545012e+00,-8.658961607985748543e+00,-3.994570335695768470e+00,-1.579574610996551876e+01,-9.923034249567097120e+00,-7.835104403008813279e+00,-7.806626316531242615e+00,-7.777121119356658063e+00,-1.568082606961117875e+01,-1.596524912098219495e+01,-5.951915832739140377e+00,-6.887361149707730945e+00,-6.870540316336687603e+00,-2.996659723906661021e+00,-1.080166974019391901e+01,-1.607905184261064768e+00,-7.871992878725695419e-01,-2.784743263425674797e+00,-6.884861473735343296e+00,-3.996536671517970873e+00,-6.864974347577398994e+00,-7.862293316157973777e+00,-8.062178740513630260e+00,-7.964705239067679798e+00,-7.837409060890921708e+00
-7.787538701110777950e+00,-1.201883885391242579e+00,-2.006634243523149230e+00,-1.651740217117041709e+01,-9.136044128711908741e-01,-4.172001765622665559e+00,-2.032375908717698465e+00,-2.085449586986237946e+00,-4.032497807658495859e+00,-1.945657335764957452e+01,-1.345997682774923376e+01,-9.720168145518830016e+00,-8.673329022314902659e+00,-9.868554244823537047e+00,-3.996456948678510201e+00,-5.788605443192214040e-01,-9.659771100718209880e+00,-6.535713376668082830e+00,-3.939440334603428351e+00,-1.567306966283360481e+01,-9.712920328516819524e+00,-7.758914415716569479e+00,-7.687622363021077376e+00,-6.695074736276184879e+00,-1.551216974803765325e+01,-1.672184263399243065e+01,-5.911628432642705100e+00,-6.779880826949076678e+00,-5.818570718893939286e+00,-2.948387637090180036e+00,-9.736445475157905705e+00,-1.569083697048657022e+00,-7.855322912302398208e-01,-2.770230215668929130e+00,-6.794273111923684105e+00,-4.002336308226249528e+00,-6.808846249590025934e+00,-7.752877948683096321e+00,-8.083596710013276621e+00,-7.981713503510873942e+00,-7.726257769037092160e+00
-7.707909653947436546e+00,-1.138656771333470985e+00,-2.003437437982443114e+00,-1.505457468248112107e+01,-8.922175320137020194e-01,-3.903655094735897890e+00,-1.907188989085674802e+00,-1.879739538916237240e+00,-4.043511266501250923e+00,-1.706685247938836625e+01,-2.657403845681301391e+01,-9.544846507418341730e+00,-8.400541505213006133e+00,-9.765949990512359236e+00,-4.977261390446498623e+00,-5.543826024739342273e-01,-1.045088997365626682e+01,-5.294309336298981705e+00,-3.807600092316280715e+00,-1.539026211664837085e+01,-9.531095420976921417e+00,-7.659734230194124471e+00,-7.520152085251551100e+00,-6.641302221513972981e+00,-1.512476431511410624e+01,-1.572299736761860878e+01,-5.851559031114034859e+00,-6.637504954651855194e+00,-6.507290547803508574e+00,-2.805134153123893803e+00,-9.481828403874470013e+00,-1.473332109884051278e+00,-7.857978687959867869e-01,-2.683460008275974307e+00,-6.686891201951617347e+00,-3.995976781662819555e+00,-6.732740492167751611e+00,-8.530332185323510785e+00,-9.768991676639760868e+00,-7.990644843275598319e+00,-6.614859618750120518e+00
