1.240184851500738678e-01,3.386197243988049999e-01,1.405464972760389397e+00,9.141930680829235545e-01,1.217244127898071543e-01,1.224376914382032666e-01,1.149422737841029838e+07,2.346422354475032890e-01,5.699338861412996116e-02,8.144110240864442518e-02,4.085178202163792238e-01,4.370761372281606882e-01,2.914563032963220501e-01,1.870933872340539150e-01,2.791746962777122421e-01,6.074007574409627914e+07,4.388405012929906257e-01,1.835935584887557370e+00,4.269897667707690525e-01,3.554277295676947106e+06,2.079539881196879596e+07,2.234647062417688748e-02,4.328929319760068117e-01,4.039958723197573653e-01,4.848352166472040814e-01,4.316772960500236400e-01,2.102860314650159893e-02,5.468203131558768693e-01,6.905838061079126733e-02,2.521747725034965623e-02,2.389344783156032576e-02,1.144327676494321933e-01,7.308889128503431865e-01,5.730316174815521801e-01,2.519178205040045748e-02,2.719854587050183348e-01,4.016196968917704752e-02,1.290649665209848418e-01,9.836055901947454716e-02,1.826204747645416779e-02,4.161708721316830992e-03
1.166624189482130813e-01,1.387499816245897355e-01,3.159327930347770041e-01,6.513248008671356226e-01,4.494791870559857738e-01,1.692871924893133206e+00,6.041806010705884546e+06,2.267696416054208186e-01,1.765143220157677773e-01,8.466443959169513978e-01,1.052552501215921754e-01,1.337684623688443764e-01,2.212444964077964760e-01,1.654477225841444743e-01,2.080905863111674192e-01,2.500902567647517100e+07,1.195751834496067978e-01,8.414685428857656690e-01,9.884932015897943125e-02,3.054264732276554219e+06,1.033317535515873879e+07,1.694681919258955172e-01,3.787222191220293577e-01,7.500745554875438981e-02,7.572587852933629904e-01,4.829959866295653395e+06,2.209150054695283374e-02,2.678431879272840987e+00,1.558470948107815168e-02,2.777581236148105592e-01,1.512416827840508751e-02,9.883368933074636320e-02,7.437513600299261451e-01,4.032584861048451597e-01,2.169116007211056504e-02,3.127154722702553272e+08,3.131330822158032851e-02,1.356853741872342256e-01,4.238291886233565980e-02,7.673281220822679265e-03,6.097406649491333291e-02
1.481811091835421312e-01,1.979656600568468483e-01,8.672725306967219338e+06,3.213554086214064132e+00,2.003832473241536419e-02,8.089459149789759440e-01,6.412548949989369139e+06,9.803968038451819122e+07,1.221839741704520366e+00,9.435646405739003262e-01,2.313040076979055448e-01,4.280738584536115878e-04,2.150972057614617795e+07,4.619707722572834706e-03,1.112413394862846183e-01,2.648271226006685570e+07,1.243933381620815487e-01,8.994770207455465849e-01,1.189935646912654438e-01,2.872309216018775012e+06,9.887550329886604100e+06,2.254006017952093210e-01,1.785527092845976771e+00,1.283360336989861072e-01,8.604492733459051523e-02,2.717204365251566283e+06,2.313825362094028629e-02,1.085937027378205657e+08,6.602050675372793387e-02,4.230110692206996426e-01,1.147774121715614687e-02,1.093119082134683673e-01,8.358080465296591210e-02,4.186368361408765448e-01,1.489281678574604639e-01,6.678149386959894001e+07,2.942892833574213274e-01,1.129511262282887618e-01,1.437642210670365406e-01,1.478397234142315346e-03,1.039857099932322594e-02
8.300015493171522540e-02,7.373377313850428827e-01,2.740402143232638948e+06,9.341750850294557873e-01,9.844756197911139761e-01,7.661339706271479422e-01,5.447165271596308145e-01,9.730342828378571451e-02,4.593222537196141042e-01,2.718690900082541440e+00,1.858056751769508463e-01,3.676802081620991203e-01,4.797026303969721961e-01,2.539434369514627643e-01,1.575750047472972704e-01,2.240058782179298624e+07,8.512877072165471459e-02,5.783965656330116722e-01,6.088422131347133170e-01,4.817627187211110384e-01,5.862281036053988981e-01,6.695534732750668683e-02,6.162252883437138173e-01,1.669299545701423138e-01,1.679961248190332268e-01,4.744184723271253623e-01,3.294404687865592086e-03,7.936376251571275294e+07,4.426189086764268504e-02,7.437203590156379884e-02,1.085666821870039794e-01,6.204863846296638369e-02,2.726706209943592987e-02,2.761571566755146034e-01,6.754720166812780424e-02,5.372130962401574850e+07,4.548773086364812229e-02,2.599796400638585900e-02,7.993100093453846255e-02,1.225244311934672523e-02,2.025954495791746079e-01
5.066243375793736403e-01,1.517983767075251900e-01,5.779469524590699070e-01,6.958521283809386837e-01,2.920118447243118531e-01,5.853044787837945462e-01,1.390460993060909090e-01,4.788048233574319079e-01,3.093591943846890069e-01,1.507005407503391181e-01,2.340039182300725773e-01,9.305972106600950144e-02,3.365883302443923863e-01,1.867706715301373568e-02,5.690896309325469415e-01,5.376397768963562251e-01,6.441798882234006651e-02,4.208546954031038845e-01,1.319301249977096635e+00,2.564427728736161094e-01,2.067295172179191565e-01,4.507002809761714163e-02,4.010587142916263725e-01,5.914402510125940648e-02,9.091250445047431572e-03,7.874600690327525632e-01,1.579631644879390118e-01,7.165217099808962643e+07,1.665167203460575229e-01,4.426761121004679778e-02,8.734275803008038908e-02,2.523242736848762408e-02,9.071863409076725074e-03,1.766662998787303651e-01,4.558873354124771266e-02,2.633514737083134428e+07,1.892018800114037697e-02,3.123392458426745358e-02,2.450765881881992458e-01,1.447315579372496497e-01,4.600068437765961193e-02
8.939466336038613681e-02,1.106068509851214354e-01,4.333845123417887080e-01,6.049616353205758967e-01,2.986338158762933404e-01,1.426922906603646513e-01,1.084381730896086804e+00,4.398169365144484200e-01,4.573849375860013500e-01,1.587363713578234359e+00,5.085072830973365043e-01,5.482180215949442603e-01,1.011518505703964271e+07,1.234461946656171538e-01,6.068254426235939469e-01,3.737279938542743027e+07,2.847660705835599465e-02,2.534750701627798142e-01,3.505123026466551162e-01,1.233535239888819551e-01,5.664746236587407668e-02,2.632969058831577391e-01,2.262850860043855439e-01,1.663897770817545640e-01,3.046886356675763796e+00,5.414221293930695392e+06,1.867456971058215898e-01,4.107965143838021027e-01,1.396225299091299540e-02,2.379644172611274436e-02,2.158561385757462245e-02,7.360949803786546314e-03,6.417763897857303203e-04,1.286888716562706592e-01,3.648815853219133237e-02,2.459908680079386383e+07,3.301940121430724795e-01,2.838149519651116393e-01,1.676926124774431870e-01,1.100503128529859136e-03,4.903372772111404959e-02
1.948795532732767761e+08,5.886998422032701378e-02,8.341246199918479765e-02,2.048628436039377749e+07,7.454801215428180639e-02,4.110653357384964901e-02,1.735009682786008423e-01,3.842719078690468582e-01,8.355354587304808511e-02,5.090857453654652476e-01,1.381667272280974190e-01,4.648232740978185396e-01,2.145678338164173532e+06,1.127730239648419563e-01,4.111621516421594680e-01,6.996694606394990856e-01,1.151736059723149422e-02,5.069877194337182175e-02,2.106653058064338890e-01,4.103446081449927535e-02,1.290848038220526392e-02,8.377499466296369629e-03,8.446083294064553326e-02,4.319387390340630184e-02,2.162642263742248494e-01,4.978201963099516680e-01,1.777191867032384270e-02,8.231837581977257133e+07,1.794749481738412977e-01,4.924597460902707668e-03,3.416678341697582111e-02,2.174416829638655541e-02,9.854632375222717178e-01,8.683847852626409847e-02,3.680096653637537907e-02,3.859939241888467688e+06,2.211790984640805979e-01,7.219940013131924406e-02,3.356590944944281008e-01,5.319704941563472775e-03,5.028113714274724116e-02
2.370867489744194224e+07,9.648397923167424395e-01,3.498040357321727245e-02,2.438439643564418308e-02,3.959272913270703992e-02,1.052585109882757664e+00,5.836161858863817553e-01,3.916966363905144966e-01,1.756986231524747255e-02,1.616337631095619500e+08,1.816832267153096203e-01,3.521630247491346760e-02,7.061413932628856083e-01,3.951594177148650133e-01,1.421858049004817603e+00,4.176511102129214226e-02,1.065186713823094468e-02,1.152340576330176808e-01,1.035504856764681292e-01,4.885903232044416789e-02,2.008969272450904548e+07,4.519276008724695121e-02,6.751635286293632132e-02,7.425470237665562911e-02,7.178973104064605149e-02,6.723133647553226622e-01,3.145704813430422880e-02,3.356262369939126819e+07,6.944121644657427761e-02,3.886491977841902146e-02,4.487911955885036386e-02,4.944416790729393163e-02,1.682971406988148764e+07,5.023152683756764575e-02,6.873312856427472861e-02,1.010984956574827009e+00,2.678728227723307931e-02,8.415309909232905616e-02,8.198501028927726586e-02,6.841059377436269767e-03,7.849035942878042349e-02
3.294996793026852235e+07,2.363198611740088828e-01,5.140770442007563251e-02,1.788973402855445072e+07,1.560253966898534662e-02,2.024923245127301097e-01,7.060794137610881815e-02,4.670416559138135248e-01,6.655784436001103976e-02,2.133729666324096080e-02,1.364097937430401308e-01,5.616425549146679685e-01,1.663508732696970110e-03,2.100046091803335971e-02,6.084790947498570912e-02,7.470586258233992138e-01,1.017784564691991307e-02,3.286179131995782543e-02,7.247162196033521555e+06,5.938162333657000767e-03,4.626270360136426985e+06,4.452155504457610408e-02,5.065743729199379680e-02,2.734087248729668573e+00,7.116233107175749727e+06,8.716527958650914787e-01,1.351335821009988156e-02,2.637867865367681533e+07,1.260931266140918328e-01,2.917496869118920561e-02,4.613749304648805810e-02,3.366902819791238455e-02,9.975276473324384540e+06,8.801023588424358723e-02,5.109163639176891869e-02,3.130455766187105193e-01,2.115366536036968337e-01,1.811252230662424800e+00,1.111388468102392640e-01,3.648242597242573430e-03,1.856532973745291526e-01
3.286205481450394914e+07,1.723385753196619574e-01,6.689626831588553479e-02,1.112068070865222998e+07,4.514953591455734411e-02,2.768102353823273520e-01,4.999007931928218795e-01,2.836103472877047338e+00,5.659465008009517684e-01,1.510484799571076632e+08,6.793913915240769041e-01,3.516281134761852223e-01,2.437130612236895755e-02,1.460063737574805176e-01,9.912803944833355196e-02,2.619534384737982613e-01,5.554150379264973479e-03,5.174746377736407776e-01,3.798942352201165631e+06,4.707249980837163381e-03,5.119756649463225173e-01,3.706060308838608069e-02,6.283088379609649832e-02,5.139397219575575493e-01,2.785002224515080452e+06,8.726523298025448128e-01,1.007749510812741556e-02,2.535748355210329220e+07,7.930073326444114779e-02,1.520222837466984368e-02,3.339968950801779773e-02,2.990581412957262208e-01,9.891586042237704620e+06,5.251177781137549877e+08,5.966235195758815002e-02,2.625569909945048575e-01,2.158608089722003909e-01,3.150872055334075772e-01,2.282999543645060914e-01,2.499613562479879869e-01,1.531286918907544647e+00
4.216611516915179044e+07,2.229472153432536241e-01,8.064582141408149774e-02,5.900190282847037754e-02,3.123296926365732445e-02,1.470535892992297089e-01,2.445922549500801901e-01,4.447375928279079793e-01,3.420886775741233815e-02,6.819037408032550818e-02,4.282528095585089178e-01,6.600548680474567498e-02,1.193702993963414866e-01,1.371403837492739530e-01,3.053609409731987134e-01,1.986082903701806013e-01,2.219376565227769785e-02,4.586970775605318795e-02,3.843592058317571413e+06,1.492800653150453127e-01,1.501093672247179045e-01,2.338912701061080998e-02,1.194003952677801794e-01,3.983973478418296188e-01,3.782739549194545951e+06,6.747330029675185680e+06,3.246110947998177756e-03,5.031545592670432637e-02,5.309595747276325134e-02,1.642567531618208815e-02,2.278988053464553812e-02,4.465292195251745200e-02,1.003402118664254807e+07,3.292490598990810513e+08,4.394725046655360151e-02,3.799205035195066249e-02,3.268541611599504182e-01,6.154067514340456624e-01,6.325534920869972655e-02,1.308257271583634640e-01,4.213269979120245340e-02
4.728777316890735924e+07,3.269187835118265717e-01,1.180159983043219007e+00,4.339986199476088546e-01,1.565493120974397953e-02,3.230634240920468581e-01,2.825299643269329475e-01,5.090416053476476410e-01,3.542401870650740275e-02,5.237072969150066148e-01,3.556862109324623322e-01,3.275927290716144219e-02,4.038669156809577276e-01,2.462080069916399994e-01,4.604652667552682280e-03,4.995560141728142695e-02,3.995815364405077424e-02,1.228309590365944004e+00,3.958166256245291792e+06,2.418382857401068231e-01,5.618311067223640265e-01,1.496278491270759334e-02,2.616914622861688522e-01,2.761119247726234183e-01,3.186513060757349245e+06,1.132811378257568169e+00,4.253085155688715591e-03,3.111224907551729535e-01,9.620910818454215738e-03,2.571655023831053224e-02,2.021939016870808251e-02,6.869685313596148035e-02,1.054916438613324985e+07,3.472601690972140431e+08,3.327333451250551882e-02,5.292823490510129014e-02,3.915080052739186578e-02,1.381919574529741457e+00,5.854856183996227925e-02,1.028119649550432585e-01,6.445870599473879636e-01
3.224705165629995242e+07,2.758648822272316004e-01,2.385531215842836006e-01,2.042479499838240072e+07,1.719884690124294860e-02,1.748349369135853426e-01,2.491388573232546089e-01,5.090283578489384055e+07,3.322490486053980563e-02,1.577168074530851543e+08,2.798926283390257286e-01,5.623150988508517079e-02,2.710026801933186971e-02,4.958728458685026513e-02,2.048069833354515090e+00,6.328204672215224924e-02,3.206467458250180508e-02,1.436922607338204372e-01,3.697336001056011766e+06,1.460610675502655442e-01,1.111014241285407725e-02,1.476585479528026990e-01,1.382624950826241428e-01,3.162698778754773343e-01,2.927253214945521206e+06,8.432435351274967239e-01,3.092714816138013387e-03,3.661925996186997101e-01,2.207921771550264492e-02,7.660860830883806441e-03,2.843704106130643533e-02,5.269602399591175740e-02,3.779168697295003931e-01,3.179058508171561360e+08,3.337207294845945249e-02,5.831406749681846552e-02,2.863744566379180373e-02,2.525843879226728901e+07,2.891862792000293725e-02,2.108709072827573971e-01,2.066623077709466016e-01
3.689820736629193276e+07,2.792160859611373946e-01,7.710161453124552034e+06,1.589016025419485755e+07,1.162611109987464475e-02,1.781898485924082731e-01,5.098984626876793547e-01,6.366367528925848118e-01,5.170668701805154061e-02,1.122955569171162099e+08,2.847331679687893358e-01,3.343182203987838386e-01,3.574696187766915334e-02,6.478151243082463581e-03,3.345919046172852185e-01,1.004658463365577653e-01,2.215478875998580510e-01,2.709391066067846632e-01,3.939179975999974180e+06,1.978237213345660495e-01,4.662389081559862869e-01,2.544318753460642069e-02,4.299717735007576644e+07,3.625013399308991136e-01,3.304687861015899573e+06,5.110355571110557765e+06,2.287253716563727567e-03,2.273176052430407046e-01,1.157918852178243113e-01,3.866549009568618911e-01,2.505787727374695836e-02,6.885769692874914305e-02,6.622224070050455880e-02,3.053479390218685865e+08,3.057972804718039547e-02,2.341958663181178610e-02,5.350163999056061631e-02,8.931611212488327345e-02,1.973610756476883443e+00,1.035068540507717572e-01,1.886381360274643759e-01
3.918464795003472269e+07,1.176844816474592499e+07,2.616364702246856410e+06,1.484223397324072756e+07,1.620582865678398335e-02,5.580479287997774235e-02,1.016151561449360197e-01,3.785351457188123464e-02,2.039591498554782778e-01,4.898472950859296682e-01,9.875661446868698456e-02,9.107416317571080944e-01,1.828720029607713595e+07,1.502166285910191135e-01,4.791335269625317528e-01,1.392155855068182291e+00,3.469613212879066322e-01,3.703022542293636921e-01,3.643745375180272385e+06,2.616539051041456010e-01,2.320571677110142261e+07,2.992060751101809774e-02,1.712325863174080849e+07,3.862574588238122386e-01,4.801846365768878688e-01,5.566291783643480390e+06,5.871760386059678323e-03,2.844465289582474021e-01,1.142907036204487692e-01,5.001912782497869997e-02,2.791722233126097200e-02,6.156869680040597675e-02,2.349427138133773074e-01,7.567011800273197863e-01,2.677068515415865005e-02,2.206765039218737401e-01,6.018809968616164324e-02,4.069657945864011417e-01,1.213696709387406258e+00,1.246815672258063008e-02,6.488927988549582360e-02
4.005324663448254019e+07,1.180330413400321327e-01,5.068898738928095948e-01,1.497302240215135638e-01,2.049143206599128297e-01,4.355499707693417238e-02,1.124057956173954764e+00,1.094007950660853545e+00,8.663852130825513281e-03,3.133469577533541918e+08,3.273138689743256835e-01,2.935604747202584147e+07,6.380278540577367652e-01,1.239713947748002226e-01,2.863267993938496403e-01,1.877379437947122309e-01,6.283706615861985034e-02,2.622313925561755021e-01,4.467437858284429297e-01,3.269251021288732129e-01,7.681420021901661530e+06,2.451538458688487174e-02,1.856319271653979272e+07,3.736052542301876445e-02,3.826593003758609890e-01,3.722765241964321459e-01,1.892006813015183544e-02,1.600716077441517171e-01,1.113222358057177480e-01,3.576960755568711625e-02,1.879489102918742091e-02,7.211823783359801177e-02,1.842576255223967174e-01,1.676147825248285039e-01,2.104710356621137743e-02,2.247256450799260674e-01,6.419048681549759106e-02,3.401518584119918587e-01,6.173052354588408619e-01,4.119760349606208503e+07,1.937583239392399181e-01
