1.786393113732103188e-01,1.153584374087719411e-01,3.732736381614190080e-01,1.166403342256199238e-01,5.048554536664884296e-02,4.287176286740281839e-01,9.655047331460844262e-01,1.966458561614849998e-01,8.994606892227308137e-02,2.096169683772588499e-01,2.277798951592133747e-01,2.065595463561920919e+00,1.913909504865367595e-01,1.368219293071586407e-01,1.311206815569216033e+00,5.812269611104792233e-02,1.014142415753278570e-01,1.365958234460089571e-01,1.318129403387078291e-01,1.408577806170994151e+00,1.225078744603850911e+00,2.103841281180862666e-02,5.929375178773543809e-02,1.277435302794321714e+00,6.770661154022903361e-01,4.542485182939092425e+00,8.237889112795522273e-01,1.718043147331655973e-01,2.249656882602426577e-01,9.898756369975281189e-02,1.921717411445253987e-01,1.743279508921604659e-01,5.355670063656070568e-02,6.680856856516115272e-02,6.909649209651913537e-02,3.104520646510700033e-02,1.043666862434213805e-01,8.252017441564873934e-02,2.067661236965214755e-01,6.595334258884744116e-02,1.003658006983103590e-01
5.339806814173453375e-02,1.054585206934977037e-02,3.308724716047350967e-01,1.361986538282540238e-01,2.970374098680217401e-02,3.871616830687010236e-01,3.422753786290666511e-02,8.680111394050280538e-01,1.049299621845375619e+00,9.923077124627219803e-01,4.549595381937923122e-01,1.139293730715489339e-01,1.082380930513209272e-01,1.616285454341692684e-01,3.338116595479641902e+00,2.235225140054453163e-02,8.555558487831582681e-02,1.307817383193734528e-01,9.240366117654619238e-01,2.458617254189105594e+00,2.460242899604319078e-01,6.083064553986172740e-02,2.948901483279708913e-02,2.242840801265042039e+00,7.273211270134787299e-01,2.932631995721465046e+00,8.943143375733431100e-03,8.105160855629378602e-02,8.771060480201908760e-01,3.611530600501744459e-02,2.334281945566551997e-01,1.090974509696085448e-03,8.920473609935335446e-01,2.440551795601209051e-03,1.592862728600685784e-02,7.379873804657322012e-03,4.512247383192224959e-03,5.199811219136485363e-03,1.193389168236009823e-01,2.850815108150950294e-02,9.401233928381103055e-03
1.990697644677563716e-02,1.012407926107528056e-02,3.159256063965933947e-01,9.376286423088213695e-01,1.111303659730378257e-02,1.000617552348348482e-01,4.037354987527663752e-02,1.118036638767532231e+00,1.113411501015852956e-01,5.967066847742508173e-03,4.319455489885690724e-01,1.273426934016002043e-01,1.059439946171547575e-02,2.279907212265772642e-01,9.292781555632600998e-02,5.793883233030161506e-02,1.213294466597059085e-02,3.178685033028649798e-02,9.510794083771889618e-01,8.089920481434624833e-01,1.107642662908355113e+00,1.034011487632309212e-01,7.474125539591014444e-02,3.338616606724871261e-01,8.232186114793655918e-01,3.172401688744308501e+00,3.288708802575035506e-02,8.821887672461059537e-05,5.548465576099914642e-02,1.056355710005973947e-02,6.940069965470918589e-01,1.713455628687032828e-02,3.386870902595964239e-01,1.170424383501051935e-01,2.561433655560207967e-02,2.883541603218908733e-02,2.304612141671347203e-02,1.768426204299000659e-02,1.054057879334286518e+00,9.969110629692474745e-01,5.524768798619739130e-03
4.968890664958891534e-02,9.848895481614441394e-01,3.714037905192260069e-01,1.062545278444215313e+00,1.724322020689150747e-02,2.937699448346080544e-01,9.690806533348368390e-01,1.600363986556043727e-01,1.768349882184536703e-01,1.017243123831145901e+00,2.657396494499754347e+00,1.075722251635995441e-01,1.190566474424947785e-04,8.315808212902515706e-01,2.548330275220934027e+00,4.705069734782973967e-02,9.932943000142877565e-01,5.473586779145023229e-02,7.121024201340198090e-02,6.649221977519665927e-01,7.311741869431465091e-02,8.489120320971466072e-02,1.001902218541966150e+00,2.480558367046096446e+00,2.199699947533417799e-01,5.945704256685701239e+00,7.995915695367283860e-03,3.728106816414111790e-04,6.488956905180032209e-03,3.934108109764444805e-02,7.794886164186038968e-01,5.002333193615626783e-02,2.298335936330513363e-01,1.452451943740360463e-01,1.477331164798245666e-02,3.423231073869104080e-03,2.381901059075852700e-02,9.977967828618776736e-01,1.840333790730525720e+00,9.888224234321896233e-03,1.285268191377575420e-02
1.025670882906308812e+00,3.545802128251169805e-01,2.009154389678329267e-01,1.181394146195394512e+00,1.011966221183311365e+00,2.932877246700993368e-01,6.327108658935109986e-02,1.556537967622402263e-01,9.741591594856169323e-02,2.982995661526874898e-01,1.167642102670008342e+00,1.078745530217962489e+00,8.421816810572675394e-01,1.049868700460985238e-01,3.482133392217221513e-01,1.127085307057684282e+00,9.309513268238518435e-01,6.686875814112891447e-02,9.477641717809306421e-01,1.202369369149975498e+00,1.924056582894988487e+00,9.962722264439705100e-02,9.663340974493568325e-01,8.242029047976657807e-01,6.998428111524859219e-01,5.560203925632741573e+00,6.384226960791572481e-02,1.187767499233380875e-01,1.996303842062303602e+00,1.178126499642218050e-02,1.419498897689468464e-01,1.770377908033409220e-01,2.388031082599315624e-01,6.092935763026474660e-02,1.045385086950432196e-01,1.188167377934323810e-02,7.213712408496908424e-02,7.361691261178293644e-02,1.643809514623111312e-01,1.116502980506695053e-03,4.899957270148558308e-02
1.986907756756917109e-02,6.623579413151521322e-01,3.276451612847441908e-02,1.353459163039206103e+00,3.492663796342476701e-02,1.330750866291571022e+00,1.090080922759640636e+00,1.584593503516380508e-01,1.379292998143291094e-01,1.226049956728139989e+00,5.895722593290937397e-01,7.436694918558517386e-02,8.966763718326173915e-01,3.945884100119112503e-02,1.781884488002919653e+00,2.943160319218815602e+00,9.613030094383656632e-02,1.052664061738372681e+00,1.154983923626790254e+00,7.448532286973996719e-01,4.353172430993206277e-01,4.465707171743282800e-02,1.130657917251626898e+00,1.123142730218747332e+00,5.381601530739814621e-01,4.951741461025875424e+00,4.503153244284829881e-02,7.379245527146593986e-02,1.024659026059436151e+00,4.713829003129799133e-02,4.762639194540341236e-03,1.455383457751837639e-01,2.291964669973083346e-01,3.005133251826297425e-02,5.677616209891134247e-02,9.562280819105444252e-01,6.941894935456272009e-03,1.138493644972800034e-01,2.106455906166235792e-01,9.481183349915962566e-01,3.269816727118346478e-03
8.980331905593210706e-01,1.699657611802560808e-01,5.425084339394814492e-03,1.613566577558794179e+00,5.233940945986947924e-02,8.162435982406321955e-01,2.629280170693011343e-01,2.174653404172719462e-01,5.690704681309943780e-02,6.542556363646294670e-01,6.502032081735951152e-01,2.006314360979474021e+00,1.195204551921796199e+00,1.061535823567396619e-01,4.178105831273981607e-02,4.496846210336968852e-02,8.574289038133642293e-02,3.039103147702256535e+00,9.277319521549984849e-01,1.210489972464987574e+00,3.667614362217168633e-01,1.266454980716051892e-01,9.322621702256661536e-01,1.452281187324113709e-01,1.397123830094599839e-01,4.607738060877309749e+00,4.977358417354782461e-02,2.179324759632557118e-01,4.959970352612863564e-03,9.523349974660284545e-01,2.587775023225731275e-01,2.043977891792967405e-01,2.482933971362655257e-02,1.052493169325303235e+00,7.282588210334406398e-02,1.631696943051625937e-01,2.625503270219198271e-02,6.021079768449189018e-02,1.133583993963585890e+00,7.457365428374274074e-02,2.534119315470739764e-02
7.419798991290171841e-02,1.748774229753982112e-01,1.060660708175475975e-02,8.576124501482986773e-01,4.294400311119961344e-02,2.229795285966407192e-01,1.173719184799454140e+00,8.461026914768208229e-01,1.054130834744853473e+00,5.114029106657058676e-01,3.421438625773746800e+00,1.647547403178872827e-01,2.257825158010797750e-01,6.093265407002146361e-02,5.979433956527735461e-01,6.448428911679293662e-02,9.375147052581045415e-02,1.052479084296285450e+00,1.296743743837778240e-01,9.413151421607146574e-02,3.870649190311192811e-01,9.041549112417399670e-01,1.578721627921995108e-01,4.802677256382992255e-02,5.255964001711852518e-01,4.244924086951854747e+00,7.603402065598707793e-02,2.112319658510397602e-01,1.681289250997854978e-01,5.653839601449650587e-02,4.766895055371023204e-01,2.389296741080606523e-01,3.349391593032446934e-02,4.225988322166607247e-02,8.000983099429603840e-02,1.401418635034756832e-01,2.999857095013869213e-02,9.273176931561848413e-01,1.215577813716160804e+00,9.762791732953504109e-01,3.745418176915293884e-02
1.402359438687819093e-01,2.890925803384973847e-01,9.979204800364929184e-01,5.849298762917936045e-01,7.547549577445522573e-03,1.273760718497809918e+00,8.271525661129022211e-01,2.216785433539785188e-01,9.044449514795527278e-02,2.449318913902471806e-01,3.535650601890939271e+00,5.550271246282711957e-03,1.758439997613008288e-01,9.908254896788957211e-01,1.504393033624230824e+00,1.632649949599462857e-01,2.078868221092635693e-01,1.335462827735435454e+00,2.747945444105903690e-02,1.626271160722527753e-01,6.129635552271697208e-01,1.363486937451741099e-01,3.639561225754803786e-01,7.934895211145249760e-01,9.932650710294126384e-01,2.638171131732065078e+00,3.858775607019637732e-03,7.959702822005532141e-02,3.847031041835515808e-01,1.544989094614308556e-01,2.363237960706658924e-01,1.799212481633758465e-01,1.585722986623316899e-02,8.043080831191318225e-02,1.190030149309873053e-02,9.722806541279727099e-01,5.846944221999583746e-02,1.191256227827219405e+00,2.234064724404873914e-01,5.323895860564942240e-02,5.904877614376591310e-02
1.562509051618592437e-01,3.731576199808372962e-01,7.899927549325536091e-02,1.204828308620379929e+00,2.729021169747269937e-03,3.429290040227375158e-01,1.858857071444273146e-01,1.303055133005562638e+00,8.446112307461728363e-02,2.444011129721435083e-01,3.092762476587932241e+00,8.581521657339807874e-01,2.035396857981326857e+00,1.196546510844171962e-01,4.666946106197293886e-01,4.666147670632625477e-02,1.446402720665451724e-01,4.295257341971092657e-01,3.322014413299489988e-02,3.132672318827207647e-01,2.201059002214975635e-01,1.173561378239273978e-01,1.366094963475495305e+00,3.111271613442454509e-01,9.790809751765827684e-01,2.157824619723847093e+00,6.363442704868615962e-02,9.471659799108511635e-01,4.079833007319955129e-01,1.506228685655370825e-01,9.987046985076837302e-01,9.398569437400174920e-01,7.089709902551089016e-02,1.165950326435233109e+00,9.413911158873045082e-01,2.850167935390324203e-02,1.202769589243772863e-01,1.123321706937712161e+00,1.711325250857003155e-01,1.668130302557990774e-02,1.014129049022729490e-01
2.004523601986560877e-01,1.481944207124854529e-01,4.378103118175413755e-02,2.221319703728543260e+00,2.283732669260629677e-03,7.733865488947326838e-01,2.107424358749323545e-01,2.391195862391599647e-01,9.589366175794276081e-01,5.289905329066613149e-02,1.964792923318373852e+00,7.100768564782100611e-02,1.051517034189388689e-01,1.355938332136865654e-01,2.542154213386085715e+00,1.685974584606186433e+00,1.218015001423964350e-01,5.556024869375235653e-01,1.188900700809260691e+00,4.011272109070329606e-01,1.427035500243514221e-01,9.896002665690328826e-02,1.244445686404210605e+00,7.352860056168424308e-01,2.528925879105869967e-02,2.923931217313743502e+00,7.701212905379373197e-02,7.427708624360640499e-02,2.410324136866401901e-01,1.456242673615504302e-01,2.408755662114359097e-02,2.833503240460357731e-01,8.613190850557028710e-02,1.299519910451758520e-01,1.081965621842805980e+00,6.229211301000958656e-04,1.295985499484424430e-01,1.248296453972210784e-01,1.346939254712573586e-01,1.146554015516443314e-02,1.580187406222242075e-01
1.222849127542442460e+00,8.244560566965137838e-01,6.375737187305308140e-02,4.657022818390146313e-01,1.006045830001392360e+00,3.002711791404077957e-01,3.414400181367547304e-01,1.659724117892142914e-01,1.295111336874557040e-01,1.771853594420914391e+00,5.944265271618798252e-01,6.689587441108368893e-02,3.176780312901206216e-02,1.218590015870102405e-01,5.362106691964587668e-01,9.880200578894147156e-01,1.874718387108866402e+00,2.347162321790108308e-01,2.072363496970539565e-01,4.378845257016674708e-01,1.131091319509680559e+00,8.218131239795045673e-02,3.168731810965854656e-01,1.580886972876158758e-01,1.969307434325529016e-02,3.881707536751683563e+00,8.193771299169450018e-02,4.778667611252451763e-02,2.137588207652250105e-01,1.843871229727618299e-01,2.019648386238159787e-02,3.022519462143815616e-01,8.074682594277593495e-02,1.876063819855691150e-01,1.051064487285010784e+00,3.114605650502255685e-03,1.332903602162445189e-01,9.602193214667709142e-02,1.694325387101702773e-02,6.877420072290085784e-03,1.523173354249314215e-01
1.256771970740151012e+00,2.931780576254183757e-02,3.584788202124755685e-02,7.779450252254456188e-01,1.004014246470822158e+00,2.783445369348882537e-01,6.417877707551493671e-01,3.071095266022614290e-01,9.375966161098592266e-03,8.437896255431862613e-01,5.113076094747501799e-01,9.526619013702219974e-02,9.314224642371842222e-01,1.677824798813247753e-01,3.212697713977004099e-01,1.044035632031777183e+00,1.336576220082896782e-02,9.234609126537574042e-02,1.182880924533273426e+00,2.860656851994907157e-01,9.953316194523331717e-02,8.105047844047330585e-02,3.228702767751423508e-01,8.150803301099074361e-02,6.629528157837683011e-04,3.946386151474513326e+00,8.650937324601803979e-02,9.163236294779348867e-01,1.997206033279015358e-01,1.276119227344088003e-01,1.809587407301371798e-02,2.610232765354192352e-01,9.215545856803819547e-01,2.310330438520118435e-01,2.115085515840613439e-01,2.733360097990455984e-02,8.693108605420256652e-01,6.385916338840402773e-02,3.174811160974400082e-02,1.185626346722656876e-02,1.510777020871953980e-01
1.345580899470381286e+00,3.238102014127797190e-02,1.053778067351371917e-01,3.092253043348485164e-01,1.905948457355838066e+00,2.425598996720621514e-01,3.570082852630633852e-01,3.451997217445836874e-01,5.857704555295262239e-02,8.029825426881274097e-01,2.705673925368801136e-01,5.638774957823677880e-02,9.504060210131082265e-01,1.468270654716015144e-01,3.359224781008744998e-01,1.506294367047038563e-01,1.006986989170764346e+00,4.160405299234604115e-02,2.043305556545402801e-01,1.388507093977681350e+00,1.039634538517741902e+00,8.537065151115363904e-02,6.775223446002658356e-01,2.051423739033030991e+00,9.635334657535246095e-01,1.841642397618386440e+00,8.449446118605008493e-02,1.162656053257826727e-03,2.074487549744956638e-01,1.351014877993206298e-01,1.076394168125638373e-02,2.608523962985955791e-01,1.573287555002380600e-01,2.465753929822307455e-01,1.413351314556461347e-01,9.737966448886794524e-01,1.020877290898818401e-01,1.124386541348698643e-02,1.080031043439833027e-01,7.450906579343552494e-03,1.884224510232375138e-01
4.105198294764065281e-01,9.153920102712209683e-01,4.586488891605622342e-02,4.156406689100684559e-01,5.715178347365768019e-02,2.623471620268560400e-01,2.079575613231083864e-01,7.429510637606711043e-01,9.718972796027669503e-02,7.019691241889454147e-01,1.009037545969975191e+00,1.128059722106034002e-02,7.778093939458496919e-03,1.146468275413390359e-01,8.203506043334112263e-01,9.510851793549948141e-01,1.043937101852767668e-01,7.595875533395890500e-02,2.269091803413814112e-01,6.813370638213047670e-01,6.827706178525794201e-03,8.706749533479740677e-02,2.394549216178667450e-01,1.121583858371284492e-01,1.161537873930159392e+00,1.820852490490850073e+00,1.002063950101947931e-01,9.328286938934304828e-02,2.259647658222467825e-01,8.686964841267830195e-01,5.502797269252113210e-02,1.190405691891482931e-01,5.155794830542248519e-02,2.172690592468207171e-01,2.320859624945352806e-01,1.092060125033391671e-01,1.158603299287257471e-01,1.010633743334619083e-01,1.363655012891937801e-01,2.018287710204802465e-02,2.094662486071277030e-01
1.312407317892801739e+00,1.821211922402122596e+00,9.880135763293846907e-01,2.692170454314108952e-01,8.754724100221027427e-01,1.155677097993960345e+00,3.054013440194687234e-01,1.206270376479254836e-01,9.034043061442278422e-01,3.659556562519687972e-01,1.587190012489505975e+00,1.002436876114465747e+00,1.147582098214934732e+00,1.490373020903561496e-01,1.267210842177473040e-01,1.434926581071476193e-01,3.226521456869768656e-02,9.276344706391270734e-03,5.092099404430117104e-02,7.114323346331872244e-01,5.481057665746380536e-02,5.504564525967214905e-02,8.261386503588674657e-02,7.819525905563722290e-01,4.754459419390038022e-01,4.508696403647427076e+00,4.603154205869808280e-02,5.891691953605171506e-02,1.105885235558283775e+00,9.558982293383895268e-01,7.411046766678808240e-02,1.296824585373110850e-01,2.026387104225637614e-01,1.015042551978053709e-01,8.596020950144414030e-01,1.290750904482953487e-01,6.674518753640246160e-02,1.105601085514547499e+00,7.387801128744264645e-03,2.371928221786046009e-02,1.581009287665935403e-01
