4.686989903694794291e-01,1.121673066145023739e-01,1.446932320084466650e-01,8.449852445908415111e-03,1.741720277588882856e-03,8.323478311867728296e-03,1.669218207116894281e-01,2.223445005977714717e-01,5.348667256967773974e-03,3.559768105803099436e-01,1.817777254718967248e+06,4.075438910048806984e-01,5.146577905743915382e-01,4.773370799419332511e-01,1.056766822573945719e+00,4.368651583562843665e-01,5.799723945194554253e-02,5.389647146291266511e-01,8.043682844656473152e-02,2.520411664882344360e-01,2.796845474607617676e-01,1.829935239920781054e-02,7.900064904340070582e-02,2.203580218318227646e-01,5.760795274673118360e-01,1.176346116834838806e-01,2.626614514642163223e-01,3.909249244076135055e-01,3.468778796103426654e-01,7.654484712210009312e-02,1.442609141013409813e-01,1.609372113727086662e-01,4.045817364568396468e-02,7.500690153592287288e-03,5.528974421649794913e-01,1.165265903424502897e-01,2.359945028789847410e-01,3.528570622113064714e-01,7.412014381230523641e-02,1.186813709747724759e-02,3.647379653770143615e-01
4.686969358334097668e-01,1.697520082230797034e-01,4.012269722959894806e-03,6.175165226464502354e-03,1.549326339938385255e-02,2.107646558865018671e-02,1.681331038588541049e-01,6.159438288883908319e-01,2.377366912079216868e-02,3.559778285206210979e-01,2.558962765429947060e+06,4.075433921846549623e-01,4.422170097177119397e-01,4.773371266084891484e-01,3.277243846806401906e-01,4.368639154268672553e-01,5.886791010014282011e-02,5.389632820407231906e-01,8.087323130743735711e-02,2.523138355000672517e-01,2.797214741296766838e-01,3.215849731787382565e-02,7.581921706763995739e-02,1.211103233138891150e-01,5.760787179145484549e-01,1.181798799260219412e-01,2.626804539480002143e-01,3.909244085749751796e-01,3.468693633462859305e-01,7.675531335189367255e-02,1.446754039478705123e-01,1.955359969175285151e-01,5.715749895176510526e-02,1.791527835467467134e-02,5.528966726847988067e-01,5.556398909299806732e-01,2.362712741648607118e-01,3.528573691999420392e-01,4.690913225047493168e-02,2.161252378010153699e-02,3.647380147238998838e-01
4.686967145756791298e-01,2.371494015537325695e-01,1.583668124270796659e-02,4.831606924434658605e-03,3.571268967713873282e-02,3.387912598607174114e-02,1.684711559388535895e-01,1.554061911696119624e-01,7.719931230111915822e-03,3.559801697833368528e-01,3.541562017360565253e+06,3.388536796136988882e-01,4.583863067707598660e-01,4.773371568044958435e-01,3.314074526533754561e-01,4.368649768047965787e-01,6.388402598990881864e-02,5.700458240573220703e-01,8.098670978875788240e-02,2.523921938284474087e-01,2.797290375051831313e-01,5.063918891853413234e-02,2.075512902314460839e-01,1.253450007208580241e-01,5.760794763376636540e-01,1.182058216936647949e-01,2.626856153341601274e-01,3.909243139267846723e-01,3.971166600775976052e-01,7.684288933919333764e-02,1.447653502420683802e-01,2.516416709622133485e-01,8.287119862568916029e-02,3.338199476392945952e-02,5.528972957964668478e-01,1.331942277784702311e-01,2.363578814681173146e-01,3.528576441549807763e-01,1.009309014692951201e-01,3.397155682822441264e-02,3.647396663931836147e-01
4.686965301942370155e-01,2.004699392162023752e-01,5.319094908573948621e-03,3.094102284366683289e-02,2.833748930548262226e-02,2.788285601096693322e-02,1.678367850989613275e-01,1.096180873509488424e-01,3.261454978045134206e-02,3.559786129334491234e-01,2.970712145604208577e+06,3.388576779490022339e-01,4.583858186457295814e-01,4.773371101379399462e-01,4.282303083200650895e-01,4.368645522536248604e-01,6.714478188060711561e-02,5.389641315405133692e-01,8.105213248218089139e-02,2.522435785829904575e-01,2.797105130113550775e-01,4.315460860021012174e-02,2.013472376684503351e-01,1.256828487912264314e-01,5.760789735627894759e-01,1.182561880126549864e-01,2.626758422083161348e-01,3.909241459262465246e-01,3.971089763871262779e-01,7.700706553079701699e-02,1.445553244841037976e-01,2.277269577668494804e-01,7.094863638519034732e-02,2.791688076516958550e-02,5.528967563239488570e-01,4.809608023297026747e-02,2.361971861703349718e-01,3.528571583120967414e-01,3.868370604044591987e-01,2.865643681952027497e-02,3.647384936789645482e-01
4.686964195653716692e-01,1.921949293499179423e-01,1.200435323267087274e-02,1.120311981698512704e-01,4.649217294215169938e-01,2.415121940996407465e-02,1.682834093170884338e-01,8.039126189783682430e-02,2.537934375896279751e-02,3.559803913350516047e-01,2.856337063428046182e+06,3.388607126136710113e-01,4.583864509895187456e-01,4.773371430790382397e-01,3.081422286246236486e-01,4.368655801143563888e-01,6.438694812516622401e-02,5.389648453214022084e-01,8.111890136518033756e-02,2.523334730891836353e-01,2.797253917271425028e-01,3.847073560575492435e-02,1.994965518544423999e-01,1.269900580532523082e-01,5.760792696886686270e-01,1.687401878062134430e-01,2.626838811554389475e-01,3.909242807999179781e-01,3.971086057743385966e-01,7.699912762842875402e-02,1.447215506967365894e-01,2.220626521293896094e-01,6.555015143471050465e-02,2.379494003603142491e-02,5.528970030594416718e-01,6.293485123914663304e-02,2.362979984692123725e-01,3.528574439450011258e-01,2.448870130530935718e-01,2.544380028959995071e-02,3.647396925180053096e-01
4.686961061169200859e-01,1.896291893896968062e-01,3.782668942357468589e-02,2.285376958366507755e-02,8.314778596170099845e-02,1.795360250633587507e-02,1.688390779248211404e-01,8.178605800989638408e-02,2.023897869006594658e-02,3.559795290797291845e-01,1.655355143437893251e+00,3.388611615285628265e-01,4.583847037237854249e-01,4.773371705299534473e-01,1.749542241177465767e+07,4.368634573584976866e-01,5.194499644603101790e-02,5.389631111354399318e-01,8.055977901454160206e-02,2.524995918757885205e-01,2.797440691193973095e-01,3.613067902050404873e-02,1.983574967748166773e-01,1.312480401642325545e-01,5.760782108788702338e-01,1.656779796064759558e-01,2.626920670668601576e-01,3.909237484038463051e-01,4.401712298821324199e-01,7.637626688926615892e-02,1.449609067072087087e-01,2.241947884941764835e-01,6.449823476918045695e-02,2.184133628251303666e-02,5.528959575700655993e-01,4.672688515521807029e-02,2.364776543183130242e-01,3.528575293679258040e-01,2.448786744300761042e-01,2.356580641052630209e-02,3.647386214003150995e-01
4.686962984004240385e-01,1.883753016520427481e-01,9.029021734222810944e-03,1.656108169081252010e-02,7.586684387157550599e-03,2.053872422093362682e-02,1.685163283160926451e-01,3.919357549043739342e-02,2.225294853869196066e-02,3.136108527916661171e-01,8.840491578947344831e-01,3.917573857428084394e-01,4.583888195052905346e-01,4.773371485692213256e-01,2.424957993100546300e+06,4.368648148050073288e-01,5.814922798559565148e-02,5.389645160774005905e-01,8.080379548508853649e-02,1.513689490693912731e-01,2.797339846187219536e-01,3.806800061688311171e-02,1.961478949050499410e-01,1.345579336871353393e-01,5.760789863452014936e-01,1.648522563845614408e-01,2.626879550057907853e-01,3.909240536442607494e-01,4.401700884022231586e-01,7.667224990156087938e-02,1.448246094378538296e-01,2.198339548771958141e-01,6.501055494901017417e-02,2.342956502255385057e-02,5.528966538659900731e-01,3.520483168152998416e-02,2.363580596301463888e-01,3.528574305976691639e-01,2.379605358436142626e-01,2.485530429306610778e-02,3.647396605876676579e-01
4.686963405447536757e-01,2.016004785299596869e-01,1.022816537576172816e-02,9.010078648146645219e-02,1.011602358576011884e+00,2.273695529167864271e-02,1.529454149218406889e-01,7.886878846240699681e-02,2.949259566597840776e-02,3.136389647263394531e-01,3.160219407967942984e-01,4.075593437045619272e-01,4.583864676301448449e-01,4.183268445543497638e-01,3.462625509430719074e+06,4.368652225975801495e-01,5.781170112180358811e-02,5.094112871190040748e-01,8.084633931566573284e-02,1.559454757059435259e-01,2.797432196836934226e-01,3.973642249627572232e-02,5.654854989541135274e-02,1.325831491036325027e-01,5.394438181851229919e-01,1.642678814290989553e-01,2.626945683992190084e-01,3.909240110525750156e-01,4.401698775556157628e-01,7.669193412807533139e-02,1.448866858374046052e-01,2.412452820847617030e-01,6.935964332743736749e-02,2.549147790816298428e-02,5.528964865876898616e-01,5.389596766693054847e-02,2.364285706793203545e-01,3.528575000037954545e-01,2.940340232558881772e-01,2.606941848257547309e-02,3.647404182074972523e-01
4.686961719674351268e-01,1.065581993383700604e-01,9.380013964666833806e-03,1.391930134851562459e-02,3.330647647494894281e-01,5.270824296504934663e-04,4.987182243120354304e-03,1.222849361614331692e-02,3.917485098213075757e-03,3.559960855794963019e-01,1.386017419646411730e-01,3.388527189358303549e-01,4.583828094658555785e-01,4.773377991559117905e-01,2.515280261351656634e+06,3.865821026952482864e-01,1.546103733591730200e-01,5.094076819971841141e-01,7.958985472479895851e-02,1.551218773500166459e-01,2.796707594204180247e-01,1.259808550378037351e-02,7.194539431353322301e-02,1.294180882312321035e-01,5.394421100761848109e-01,1.603088768190196467e-01,2.626522779527099005e-01,3.909233295856032742e-01,4.401677957483079440e-01,7.568532839662683864e-02,1.441972458557699011e-01,1.418987230318710102e-01,3.893114523931077986e-02,3.235486226363013928e-03,5.528951002687773064e-01,4.300647468069726531e-03,2.360106710831174348e-01,3.528565229790945335e-01,3.404263693448548317e-02,8.011416218039081952e-03,3.647340379454837578e-01
4.686961192870230941e-01,1.153864222486716412e-01,7.657022191303984246e-03,2.489654582532426635e-02,1.417740821510669030e+07,6.911704022744450705e-03,3.252555635970230327e-03,3.017936120206273030e-03,2.560727276942992466e-03,3.559744094387523594e-01,1.549494865993853443e-01,3.388593359413359929e-01,4.583814116532689553e-01,4.183268476093708887e-01,1.607381649170568679e+06,3.865832284142119990e-01,1.115760246243145681e-01,5.094062592042998272e-01,7.965676776668206838e-02,1.555625832661794994e-01,2.187909771040795204e-01,1.709584721253434164e-02,7.427677500727382365e-02,1.293270190438147449e-01,5.394413972068718977e-01,2.033318294029436701e-01,2.626474398880063732e-01,3.909230314438030818e-01,4.401669572089266791e-01,7.577556806497229291e-02,1.441747417970927758e-01,1.480342378031147821e-01,4.225277668301567757e-02,6.975463571718375222e-03,5.528945231586417375e-01,1.453743351207686246e-02,2.359909533431759909e-01,3.528563761584427305e-01,6.606836942661495349e-02,1.142005984400588404e-02,3.647325256085824918e-01
4.686960560705286660e-01,9.151201020240316841e-02,9.507627714792458995e-03,2.448586058784708169e-02,2.655043634399571922e+06,5.495526234110653099e-04,3.412434285156260017e-02,2.774492238211759623e-02,5.687623912384570830e-03,3.559713316662821425e-01,4.361534808710730571e-02,2.642131904779353446e-01,4.583799694656794932e-01,4.183275410991822429e-01,1.212691645499005766e+00,3.129727333804042666e-01,1.105058607152430011e-01,5.094048257137244740e-01,7.891136881840864203e-02,1.569981111741396151e-01,1.964893374454988462e-01,1.250792203320171686e-02,1.042925708276887242e-01,1.283461817924465009e-01,5.394407005391341769e-01,2.019172383050771291e-01,2.626374639514306164e-01,3.909227167385695978e-01,4.774882510401080027e-01,7.518163804612865153e-02,2.284099351084578067e-01,1.181821295868591692e-01,3.548350912174730309e-02,2.706220268603215257e-03,5.528939335026337165e-01,2.302997578478896933e-03,2.358937830873146235e-01,3.528560451446096646e-01,1.346354072404228573e-02,8.021385094321395112e-03,3.647305575386802223e-01
4.686960429004256024e-01,1.469538807326899732e-01,6.863915781689612563e-05,1.232689501109638860e-02,2.004106411193790380e+06,1.519207330903660225e-02,4.254675752876756895e-02,3.287707348319496986e-02,1.951078060068141967e-02,3.559828942706402821e-01,1.133897521465335873e-01,2.642154086967644644e-01,4.583792511453225194e-01,3.321546977799169076e-01,3.424250025429902977e-01,3.129845031677844225e-01,1.091518575127195662e-01,5.094042694337996835e-01,7.887482030140889611e-02,1.635222943303502319e-01,2.802694349089582260e-01,3.002176044334247881e-02,1.917191571880833001e-01,1.278239964325977585e-01,5.394403649350745233e-01,2.012015596087803060e-01,2.626265827147766241e-01,3.909226291889933980e-01,4.401657236350970948e-01,7.529090875236955915e-02,1.428230043471604982e-01,1.714947349815263422e-01,5.916734762020599975e-02,1.745850572948267482e-02,5.528936533114809926e-01,4.105599232028479817e-02,2.358197841738034761e-01,3.528558716292939379e-01,1.358718165683398815e-01,2.003924521939137032e-02,3.647291845341613659e-01
4.686961930395999176e-01,1.144988700556724276e-01,3.848446886861636024e-02,1.486829720565456259e-01,2.016614654527509585e+06,1.771256235092190032e-02,2.530330394555144191e-02,2.936274702166148318e-02,2.596968088900307725e-01,3.559706550353693988e-01,4.282739241656756679e-01,2.642400555726430733e-01,4.583839798565531032e-01,3.321782794880828726e-01,2.545086165514767185e-01,3.129961502822213304e-01,1.066014992504741299e-01,5.094087303708885184e-01,7.834899653293464494e-02,1.566019837790471325e-01,2.796722068588572974e-01,2.667421564715091037e-02,2.074364801151410143e-01,1.261900246630029421e-01,5.394430289369550602e-01,2.000683739703283115e-01,2.626176384675757980e-01,3.909239022071558933e-01,4.401681083829327434e-01,7.537862423418775770e-02,1.432681673040003545e-01,1.592295030906637765e-01,5.079307699556468575e-02,1.544000267006194124e-02,5.528959659339806043e-01,3.096214107623548178e-02,2.356110639306238930e-01,3.528560317972777027e-01,1.233909825669095017e-01,1.776786049388099156e-02,3.647323282210406248e-01
4.686961825035175222e-01,1.757135395674872536e-01,3.670328995760658436e-02,1.907531973895964595e-03,1.378771495624756906e+06,2.710724336131589349e-02,2.609317771229716781e-02,8.821233865031666288e-02,5.647353910870739346e-02,3.559641821325670863e-01,1.840683354660871962e-01,3.390918439276480179e-01,3.972323031541445948e-01,3.321589805801059003e-01,3.099314117175537842e-01,3.130629729604275102e-01,1.014490981636024802e-01,4.685247421266838241e-01,7.964532197530838076e-02,1.581199813340689320e-01,1.961818659992913272e-01,3.945751771353990245e-01,2.011203795672008299e-01,1.277473566747341083e-01,5.025976087118360081e-01,2.004108491036794282e-01,2.626271676326843441e-01,3.909235709384890622e-01,4.401676115604670203e-01,7.618612921781091341e-02,1.436814178046827428e-01,2.234227012329663142e-01,7.031698236717688621e-02,2.842831961068571778e-02,5.528952612741411254e-01,6.226705832605035351e-02,2.357593118697255685e-01,3.528562453545893152e-01,2.776990776957729001e-01,2.740956775079728472e-02,3.647320263342120339e-01
4.686962193798059340e-01,1.230715855164735278e-01,3.706235904009431981e-02,9.180388112717518742e-03,2.819215132853748277e+06,2.094999872889487247e-02,1.983911232815299686e-02,3.674286513395469411e-02,1.973758109284276530e-02,3.135973009884246432e-01,1.113201487954127711e-01,3.388758979080788158e-01,3.972354452801402092e-01,3.322127067475872386e-01,2.359335455896842404e-01,3.130204395249676641e-01,1.044262454254529099e-01,4.685263414314600472e-01,7.846423884059761100e-02,1.566172669033480402e-01,1.982816664662568895e-01,4.891820247222763984e-02,2.968009076500131016e-01,1.263282984818899501e-01,5.025986510749110847e-01,1.987666493290827507e-01,2.626167625603572642e-01,3.909240773063083485e-01,4.401681907827563189e-01,7.539583520074526202e-02,1.432388118729089888e-01,1.655549409323760490e-01,5.301416879370954988e-02,1.664217479208891098e-02,5.528961269393445344e-01,3.741990107263183374e-01,2.356197150676095364e-01,3.528561919652614676e-01,1.384976489565480640e-01,1.827314010887704648e-02,3.647323195127668005e-01
4.686963142045476594e-01,1.749136296756775288e-01,5.434657657421037430e-02,1.705911020196070743e-02,3.377702081990813371e+06,3.200708311266503570e-02,3.271898879578519909e-02,6.802551455096248478e-01,5.149556100867115627e-02,2.214122240729537450e-01,1.755585682694921767e-01,3.389091654943298670e-01,3.972379176209284157e-01,3.321883919474971081e-01,1.666142814845553599e+07,2.195001398674678583e-01,1.050524234562563997e-01,4.685283057949350960e-01,7.949329159250048682e-02,2.575005900112263546e-02,1.975879816724793181e-01,3.597995346255034033e-01,2.909208410383031240e-01,1.271341552047181855e-01,3.983057523774424791e-01,1.995796132088040742e-01,2.626221679072525683e-01,3.909243186591941921e-01,4.401691941217847903e-01,7.622695682778808657e-02,1.428245094669477189e-01,2.315246195001354201e-01,7.278237499181469672e-02,3.203828291085613483e-02,5.528965200433498817e-01,8.226049351316759572e-02,2.356757059114192310e-01,3.528564455645690767e-01,3.104506873215749918e-01,2.919394913449588000e-02,4.290648636855739495e-01
