1.590005493313910279e+00,2.687233757042974958e-01,9.745274617929311489e-01,8.249727466661298081e+00,1.530355050292676822e+00,3.266393796999299326e+01,2.394921288957014838e+01,8.030790897023322827e+00,2.335081034993446991e+00,5.704325365257208347e+00,5.622643942855688692e+00,6.814531408981224558e+00,2.470421161422954981e+00,4.293623818490809896e+01,4.435168433406600741e+01,2.601606884094032068e-01,2.404090265238352231e+00,5.304378925497740482e+00,1.874809011814555504e+00,4.054903232245668931e+01,6.944727110956421257e+00,1.001929429311534392e-01,3.809742983604671451e-01,1.654467633297141305e+00,2.069413940468606228e+01,2.929917693795985301e+01,4.118176327868908970e+00,6.342723042420459478e-01,3.081113517525376722e+01,9.110739544225104680e+00,2.634421306628318860e+00,2.134161975393908506e+00,1.966050864715285229e-02,4.164889008174554874e-01,1.111562974402325210e+00,3.423924745370864997e+00,5.186968777997847724e+00,2.392315935879683053e+00,7.893089628958723125e+00,1.967917702206491981e+00,1.076050997861628389e-01
1.352106016231260810e+00,3.584635354278375985e-01,7.142620954908025510e-01,2.994608815977400695e+00,5.320116861878645409e-01,3.266393780023192051e+01,2.394921321709939832e+01,5.615992555460366020e+00,2.226938462972487542e+00,2.129460683511730679e+00,1.147322171472002950e+01,9.679459310394314286e+00,5.506093566551228946e-02,3.493623774457307007e+01,5.335168629570097210e+01,5.315457466481046112e+00,1.675633349041262932e+00,8.435250885930116738e-01,1.486125454564160009e-01,4.654902916445013972e+01,5.641430988730277818e+00,2.854759055890294661e-01,1.619276190915517333e+00,2.809840904240775927e+00,1.569415308199304349e+01,3.329917773530782199e+01,4.077917985727793848e+00,4.209943725569580408e+00,3.081113517525376722e+01,9.108889536913736151e+00,2.270358769017143175e+00,4.591450240882895883e+00,4.005445341770155210e-01,1.490064372591746178e-01,6.083202560966388006e+00,3.434065704810731035e+00,1.643046550477983203e+00,1.590526914529750258e+00,4.174124821124607365e+00,1.330728776338347075e+00,1.106882932251167517e-01
4.488655662131151303e-01,6.145274665131026381e-01,4.340280057278533832e-01,3.964944249872523585e+00,5.595133800545681879e-02,3.266393796999299326e+01,3.094921616374202955e+01,5.501386423187589969e+00,2.147133941934999513e+00,1.171793352584401759e+00,8.790329114258147669e+00,1.213067478730399529e+01,9.049831338353264698e-01,3.493623774457307007e+01,5.335168629570097210e+01,4.444692885821694972e-01,5.389114477092711297e+00,3.620391069339788714e+00,6.742188890642211163e-01,4.654902946879653314e+01,7.275100297789215631e+00,4.623333922072365709e-01,1.064342941160496991e+00,5.067725507469774016e+00,1.569423632105765165e+01,3.329917788001341705e+01,4.007287460563759396e+00,6.992486662232408889e-01,3.081113466631367714e+01,9.108158497065595327e+00,2.190950215575789173e+00,1.284386909371328755e+01,6.903892443628134146e+00,8.653913696415749257e-01,3.107789958770794669e-01,5.289291351255968721e+00,3.352954610656482259e+00,1.903516121933249039e+01,9.187870649186677952e-01,1.195660186635905120e+00,6.443805039226354836e+00
5.127900865681240816e-01,6.982226255020833605e-01,1.060912185707323374e-01,3.739241847101709482e+00,4.747532625651089688e-01,3.266393780023192051e+01,1.694921420080776642e+01,2.523973441471966339e+00,2.049380172768774599e+00,2.074682680236499266e+00,1.906941090664627581e+00,1.142727465861928948e+01,1.207231433346386495e+01,3.493623736575044347e+01,5.735168500316024165e+01,5.915548287516187997e-01,6.434943552221234597e+00,4.685898552412812279e+00,1.608880984203153730e-02,4.054903247462988247e+01,2.004634323276867747e+00,1.510900255038638562e+00,1.319159263017365191e+00,3.665406598861277843e+00,2.069452579142514992e+01,3.429917692170561594e+01,3.617097197596613967e+00,6.379595232988037878e-01,2.581113367150618387e+01,9.104256901791742962e+00,2.192409454390571000e+00,1.015084003516932398e+00,3.782799537250411959e-01,1.009040625001397018e+00,8.675989467731710647e-01,1.581819239335377603e+00,3.332254279699132127e+00,1.081236412919466261e+00,6.154274403892181056e+00,1.007747438185816691e+00,4.751201089433553904e+00
5.741669821502810578e-01,5.796721666347821156e+00,7.335883583806577235e-01,1.086340831700709941e+01,8.538206195575028801e-01,3.266393780023192051e+01,1.694922599186076440e+01,2.568725457308623561e+00,2.020127164466597236e+00,6.287434154504730088e+00,3.283898152266207404e+00,1.140451578692793078e+01,9.504825988220488853e-02,4.293623780608547236e+01,6.235168338748432859e+01,1.663349694746898422e-01,1.572424308283729033e+00,6.485545350723853630e-01,1.697563459232043215e+00,4.054903247462988247e+01,1.840760046853901599e+00,4.226376347039053627e+00,9.275038975926616303e+00,3.767037856220206038e+00,1.769419245517892847e+01,3.329917802471901922e+01,3.715072112007895555e+00,1.163566097035044322e+00,2.581113418044627394e+01,9.105449734924135896e+00,2.198153662937272657e+00,3.954171612527012769e+00,2.113656441076088299e-01,1.333700971525513168e+01,1.288096449634501539e-01,1.842887583558887599e+00,3.546526928976515336e+00,2.381871701849483713e+00,4.883298069201465808e+00,1.503818090567584420e+00,7.288867141681265593e-02
6.448651500092807964e-01,1.911275649557111933e+00,6.312211166194863665e+00,2.855898437923301003e-01,8.337556721341954358e-01,3.266393780023192051e+01,2.394934160856533367e+01,1.761754978611389788e+01,1.583254143330510288e+00,1.881367837652696551e-01,3.309639379182030439e+00,1.138494446235872459e+01,1.499030777661375780e+01,4.293623818490809896e+01,6.235168338748432859e+01,7.094448900042138462e-02,2.755831660433749164e+00,7.200137545415906004e+00,8.007134252760661042e+00,4.054903232245668931e+01,5.084456028994530641e+00,6.863807172346341190e-01,6.193613471965793593e+00,4.479480169097929121e+00,2.069425751416962811e+01,3.029917843964724256e+01,2.922715759212444198e+00,9.713225399442890762e-01,2.581113468938636402e+01,9.105941818446829927e+00,2.210162392668188147e+00,4.043846057233281499e+00,9.003426503661415836e-02,2.439911336791020346e+00,5.955413982754524937e+00,1.011710952166698263e+00,3.757163455696176158e+00,1.478034018714481590e+00,1.889517917425404647e+00,1.498605792392169178e+00,5.158363987695864239e-01
6.892203719850353849e+00,7.464189396588199799e+00,6.432387349425987111e+00,2.630959959310530394e-02,7.497665124393066094e+00,3.266393780023192051e+01,1.694922075139276529e+01,9.297253765126079372e+00,1.737514625677011537e+00,4.326416558592271144e+00,1.971262803470775538e+00,1.138219593604387825e+01,7.362517666135993011e+00,4.293623780608547236e+01,6.235168338748432859e+01,5.501813341769157262e-01,1.719516727635195252e+00,1.287978847613647559e+00,1.134786629314449513e+01,4.054903247462988247e+01,5.482554819133866886e-01,6.919938450314866429e-01,1.615253140375358498e+00,3.395601590370858958e+00,2.569434844811951280e+01,3.029917843964724256e+01,2.929777382060137825e+00,6.784711308540273933e+00,2.581113451973966733e+01,9.106947241799879578e+00,4.767052282018859444e+00,4.017047439302587009e+00,5.548041132622461902e+00,4.187274583136172623e+00,6.078030315887911428e+00,6.759351828864552658e-01,1.098980200085703274e+01,2.554603008387914542e+00,2.546092379035513886e-01,1.003071750379930904e+00,5.356182997752654273e-01
7.964602029631102198e+00,7.704680819644298850e+00,1.240437303111399103e+00,3.611347637769220853e+00,1.870109614948953336e+00,3.266393780023192051e+01,1.694922861209476395e+01,3.930827031739752897e+00,1.823526415724995076e+00,4.874285834771217907e+00,8.003936963467005228e+00,4.381211657117816571e+00,2.318883601109675396e+00,4.293623799549678210e+01,6.135168371061951120e+01,4.944346597810920230e-01,1.179300531306132882e+00,4.420140821209361803e+00,1.855959135348427935e+00,4.054903232245668931e+01,7.765731040527207085e+00,2.433788931987344029e-01,6.690015134808234620e+00,7.025391989426914563e+00,2.069415590251868764e+01,3.029917843964724256e+01,2.884538149384880512e+00,6.826410646784424330e+00,2.581113451973966733e+01,9.106479957302816786e+00,4.267655997675838364e+00,1.160405188757657413e+01,1.277845896481704102e+00,6.260242226626786533e+00,4.014652468442392319e-01,3.828134491024073327e+00,4.625961408655761886e+00,2.607280593231799060e+00,7.905958730893452469e+00,5.063311895113507433e+00,1.351444473855785589e+00
1.388145740375236414e+00,1.343637282021944657e+00,2.485352163059218356e+00,6.016414750638745090e+00,1.820292809760758246e+00,3.266393780023192051e+01,1.695010164131018371e+01,8.016701677962743133e-01,3.045787831675873747e+00,2.770077160844408581e-01,6.105073270104622196e+00,2.611030150193158761e+00,1.685712311504765637e+00,4.293623818490809896e+01,6.135168371061951120e+01,3.050746604222638325e-01,4.053693689040755999e+00,4.894912392827869496e+00,3.823062395830056914e+00,4.054903232245668931e+01,2.822151298922534579e+00,6.122728537683030936e-02,7.751075722541564517e+00,5.464465882294202714e+00,2.069414671622551793e+01,2.829917804097325984e+01,9.815322419750174276e+00,1.865345258373622528e+00,3.081113788960091426e+01,9.105280038734527182e+00,4.278192776204761572e+00,4.231206438406751147e+00,8.155663378439577116e-01,8.121532838852697722e+00,9.919282097126220776e-01,9.083665103279408015e+00,5.139508880290801329e+00,7.374095634498814889e+00,1.022684437977463290e+01,9.282915065897654472e-01,5.288682495404515294e-01
1.839394568472634717e+00,4.153930115080228802e-01,1.007925577902959446e+00,5.412063472795868080e+00,7.312351982203189493e+00,2.966393904524935010e+01,1.694927577630673454e+01,1.972284325042309661e+00,2.762814273968928092e+00,4.423651152045483315e+00,5.463856397292259359e+00,2.543660073851015113e+00,3.043638638844939237e+00,4.093623693835647259e+01,6.135168371061951120e+01,6.996379549174978507e+00,2.240975447876280668e+00,5.476581497663559617e-01,1.202254225067015625e+00,4.054903232245668931e+01,5.467958170470225809e+00,7.319220174924367939e-02,2.414457893555805867e-01,4.542614284494096211e+00,2.069419995923080791e+01,2.829917775156206261e+01,9.809229209338077737e+00,1.955068450053168760e+00,2.881113379337992342e+01,9.105704456344447806e+00,4.064440341281560620e+00,4.465461033573191685e+00,3.985008125513580524e-01,8.393267311062899694e-01,1.764852990813636779e-02,2.046934536498540069e+00,3.316861409294972418e+00,6.878902350208733196e-01,6.986235968181340183e+00,1.226376857916235963e-01,3.380268195017066546e-01
6.630357834232821546e+00,2.854802141934200677e-01,1.393483866983551422e+00,9.013754799681734653e-01,1.324108354262893528e+00,1.666393855527418566e+01,1.694924171326475459e+01,1.631044763492532468e+00,7.737025106225360105e+00,2.252634072919956765e+00,1.150064764214810964e+00,9.500848465107715413e+00,1.045235387750572897e+00,3.493623774457307007e+01,6.135168386280237485e+01,6.488482896932694644e-01,1.701184934302503393e+00,9.407850719806880591e-01,1.630827732693418852e+00,4.054903247462988247e+01,6.663949878631129309e+00,3.509951745038506488e-01,7.564344081131579856e+00,1.026440845769636212e+01,2.069415309038812723e+01,2.829917775156206261e+01,9.807253444806008247e+00,8.216736409317135781e-01,2.181113463998583768e+01,9.105983976790383849e+00,7.506494558527307959e-01,9.991982693904784441e+00,1.530394165701061127e-01,1.219075892323544963e+00,4.468337986296262443e-01,5.036960577275593209e+00,2.858923514771220198e+00,9.598444300415245323e+00,1.210462485071182925e+01,1.135699959166132089e-01,1.484450471032658925e-01
1.823299648691790509e+00,1.111365687365733379e+00,1.312179826155876583e+00,5.281970240925485172e+00,6.494740000640412347e+00,1.166394464798207053e+01,1.094943350599601928e+01,2.384070763728949771e+00,7.641249043815847131e+00,4.390419616075892151e+00,8.695153785818650505e+00,8.685004080524151959e+00,7.980716386172588273e-01,3.493623755516175322e+01,5.635168532629542426e+01,1.507497469009464908e+00,9.491006339474598263e+00,4.000158928976595973e-01,1.100030956949417771e+01,4.054903232245668931e+01,8.489246770864156133e-03,1.167743445618789622e-01,7.811964823676678549e+00,1.558215370068490913e+01,1.569414295832302031e+01,2.829917789626766123e+01,9.805136406431842033e+00,2.574524696781992361e-01,2.181113514892592775e+01,9.104768824534929195e+00,2.761873283759456399e+00,2.167489473244103237e+00,2.075101235693317392e-01,1.343431149463878427e+00,5.872642002781958581e+00,3.186959194364540338e-01,5.239620646148885896e+00,2.921059031589603450e+00,1.628821817886070278e+01,9.037988320159584532e-01,6.139248180586065473e-01
7.541105243103967126e+00,8.843079290288820005e+00,2.013831994011461290e+00,9.543508045188136890e+00,1.764367919707085619e+00,5.663971413851072612e+00,1.094941336294715484e+01,2.541422631288746459e+00,7.627799316283130793e+00,2.950348882620019708e-01,3.001030705556167533e+01,6.828738667468194024e+00,1.242490571656226450e+00,3.493623755516175322e+01,5.635168547847828791e+01,1.693905139540170524e+00,3.064428205640790992e+00,3.554443527069185649e+00,3.442322501880553887e+00,4.054903232245668931e+01,8.174405807967680460e+00,4.727605406233479357e-01,1.295876023166050572e+01,2.683250509703960063e+00,2.069426895016724188e+01,2.829917789626766123e+01,9.803382240549559867e+00,2.582705310330432269e+00,2.181113548821932113e+01,9.104058155314980638e+00,4.037206468805166537e+00,5.590968700552952697e+00,8.113760080736295066e+00,2.054005197245352576e+00,7.408622145203409559e-01,9.745160361962490470e-01,1.132097969476487975e+01,2.762711450864696161e+00,9.778918330866545716e+00,1.541729442280207252e+00,9.495411408716734059e-01
1.746842458083243343e+00,8.782161857295683660e+00,1.193265619046286474e+00,9.957148257823618565e+00,1.255857326678722075e+00,5.664369503578690512e+00,1.094958646215568621e+01,9.305071832012398403e+00,7.623852767073486802e+00,1.001276325353423147e+00,1.469780200814736304e+01,2.768856499066301069e+01,7.169686891847106835e-01,3.493623755516175322e+01,5.535168564943060687e+01,1.734302191564438544e+00,1.976767171100778597e+00,3.434916214265900436e+00,3.121355969171624167e+00,4.054903232245668931e+01,1.481195446402295346e+01,4.964243323897576943e+00,2.583198109438519907e+00,2.220435206187474364e-01,2.069417108802371530e+01,3.429917663229441871e+01,2.802181142869272890e+00,1.256050611839086173e+00,2.181113396139905092e+01,6.104601126978835168e+00,3.912100732830950278e+00,8.244838124052126460e+00,6.739219534727350691e+00,3.627178598043308000e-01,6.769685945276293637e-02,3.489684960083767606e+00,1.104856830761992370e+00,1.119031380707070866e+00,9.330698553944436924e+00,3.430615032545532017e-01,3.494197963269414231e-01
2.129883848248447009e+00,6.678566521895454855e-01,1.341660899499053983e+00,5.425692877134089542e-01,8.156033292243805022e-01,5.666338901843126052e+00,1.094957205086869578e+01,5.895733129888508728e+00,1.862435092550556703e+01,4.346620494349622277e-01,1.924169555236492357e+01,1.845805370620137609e+00,9.452100497838600290e-01,3.493623736575044347e+01,5.635168532629542426e+01,1.326071069632407884e+01,2.162653360884728926e+00,3.686300228295067427e-01,2.510197603099086905e+00,4.054903232245668931e+01,7.595615409599645318e-01,1.027127741667150929e+00,2.137930971370138877e-01,2.729456773481672371e+00,2.069415908959998518e+01,3.729917867736139669e+01,2.807726752543210580e+00,1.643884732153409800e+00,1.281114038164567148e+01,2.105753108570475263e+00,3.998099674283864147e+00,3.390032777650244356e+00,1.123916145738050432e+00,7.663573766101013263e+00,2.009025781763149610e-01,2.824595027120654578e+00,2.961227413645527662e+00,2.483581384109001533e+00,3.127971952603978423e+00,6.233327574726317266e-01,5.884019119435990319e-01
1.254373314027105835e+00,7.655226444196294722e-01,9.269722681012737553e-01,5.770297044353576155e-01,3.417381610403467107e-01,1.169089031459008510e+01,1.094961364708342444e+01,5.844132627394653667e+00,1.862126324674711242e+01,5.954672577675697909e+00,1.211361613531380499e+01,4.230723336603112728e-01,7.220636494631662572e-01,3.493623717633913373e+01,6.035168403375469381e+01,1.057417528924434791e+01,5.915986713787212636e+00,7.893445357332851131e-02,2.337582433868604426e+00,4.054903232245668931e+01,5.687837196670031403e-01,1.251306588225133964e+00,8.429868888526527826e+00,1.437073819323368085e+01,2.069415515261719918e+01,4.329917784750495002e+01,2.807382127138779992e+00,1.012652811763345539e+00,1.281125743786641635e+01,2.109023922914055049e+00,4.118721428999457146e+00,1.585580025372085089e+00,3.971824331020599175e-01,2.432602651604767630e+00,2.662173946175165895e-01,5.623123608210690350e+00,3.647744203930258777e-01,1.014383320643837294e+00,8.988499059400396618e+00,2.596510608460746994e-01,2.734314438057268148e-01
