3.900354605021891530e+01,7.122219854674284534e+00,2.717993254837675821e+01,3.135094768887700667e+01,5.988445035113379333e+00,4.132202033514420947e+01,3.600467274662771189e+01,2.453706438816526969e+01,-6.056465547944327454e-01,4.299530084590379886e+00,3.248271228669831601e+01,3.007122870007207638e+01,3.734696399520608168e+01,3.606159782955913329e+01,2.404883406937238988e+01,9.350830475598261415e+00,3.795535145226238427e+01,3.860668286468989407e+00,5.180585128240786474e+01,4.375696116705164229e+00,1.910923665642037861e+01,3.993563180009150670e+00,1.901853758899613567e+01,4.136289697995903936e+01,3.730569909881713642e+01,2.970019692669619360e+01,4.719752000580484008e+01,5.472864394674856925e+01,2.475623753111928949e+01,3.785397926715500461e+01,4.240377844339961655e+01,2.011018523952216341e+01,1.882907822677140075e+01,1.738210330083859390e+00,5.971301454280251164e+00,3.336299922263904705e+01,4.053413529802787707e+01,5.047752714288253628e+01,3.695083878047218207e+01,2.691396116059446797e+01,2.423183755041605636e+01
3.906319506117981177e+01,6.326605756766817024e+00,2.784004439574334100e+01,2.987928670379400842e+01,1.298975100832703689e+01,4.132884269334188332e+01,3.575344962377666747e+01,2.223831759987325185e+01,-4.147990615409113957e-01,3.857204740912912655e+00,3.226663728608687620e+01,3.107138583141523469e+01,3.736230705166963162e+01,3.593509645391019092e+01,2.275282563720030282e+01,2.596254684203826102e+01,4.824064066082030422e+01,5.123579491487127768e+00,5.180575986871558314e+01,3.958420164962955567e+00,2.995756891935945987e+01,8.436363086168498171e+00,1.810840167621693553e+01,4.136289733633486776e+01,3.730550393695619249e+01,2.970012081155095274e+01,4.719765018090302533e+01,5.532164260955067192e+01,2.383691529563290601e+01,3.784754480568570756e+01,4.017737391700829619e+01,1.437353555949386674e+01,1.860747218313963103e+01,1.289475091422183084e+00,5.508612349133208852e+00,3.336261180916516622e+01,4.053505050266685572e+01,5.047752589357224906e+01,3.700270543579254934e+01,2.599132115238703378e+01,1.772313376244946426e+01
3.980100248588728817e+01,6.233495309735900491e+00,2.687606180975038939e+01,3.213739750711931009e+01,1.401669017630412384e+01,4.133344169070262097e+01,3.579476563723187610e+01,2.218537001748481430e+01,-1.118698274385842240e+00,4.162258173850432286e+00,-6.496109292422254100e-01,4.559339374011143775e+01,3.328159904614540920e+01,3.604106753739485214e+01,1.112987686187899783e+01,2.764678671670299082e+01,4.823434657401031700e+01,3.377899634541734031e+00,5.180442923981718195e+01,4.004727077743673647e+00,2.517933902591677864e+01,8.402679691911874471e+00,1.945153739561444439e+01,4.136289697995903936e+01,3.730563067030681168e+01,2.970067112694514933e+01,4.719755461883672609e+01,5.524423792493827534e+01,2.612124810381881090e+01,3.785030334301431054e+01,5.402244594007832745e+01,1.309570205510606300e+01,7.539933533409829636e+00,1.338370282568710934e+00,-7.129396447105307288e-02,3.335861486220683503e+01,4.053526986123905829e+01,5.047752693466415508e+01,3.611684655288660650e+01,2.579063570998183508e+01,2.673112526379792087e+01
3.984531171786249359e+01,1.225593719222059974e+01,2.690008934342548130e+01,3.743614011778539918e+01,1.345850615382620674e+01,4.132631274399830090e+01,3.583911129624802072e+01,2.229207875912690895e+01,-1.180298416515043414e+00,4.526095863888706106e+00,1.109279907503859519e+01,4.480967138876453504e+01,3.665079959958026734e+01,3.603459516343465907e+01,1.649781444893839932e+01,2.545326739312186248e+01,4.805173132697801464e+01,-1.067005100420026054e+00,5.180580697475089380e+01,4.089963546676184336e+00,2.631835692087509315e+01,8.736591383691873602e+00,2.544669110900648334e+01,4.136289697995903936e+01,3.730561604722790037e+01,2.970043236270628029e+01,4.719759224169747114e+01,5.526073329928309619e+01,2.807553869219692189e+01,3.785517316310278346e+01,5.432452090807637290e+01,1.178644848010173618e+01,8.346884487249198514e+00,7.882772909562589803e+00,8.804660412892886256e-01,3.335098045362084207e+01,4.053503706513842531e+01,5.047752714288253628e+01,3.117787045201239593e+01,2.639987646392840048e+01,2.920769874487401196e+01
3.984776570320122602e+01,2.197422649067209477e+01,2.883343922001829895e+01,4.149055173019255705e+01,1.552402019656947729e+01,4.129863082359553772e+01,3.593988336689566410e+01,2.417086855966911685e+01,2.562293788776628389e-01,6.132295176075153620e+00,4.888505748135006712e+00,4.500630335673863414e+01,3.667398679748814772e+01,3.598504781583722689e+01,1.178095775889639718e+01,2.186133547054208037e+01,4.829061103731625337e+01,4.408047739989193303e+00,5.180585408078620446e+01,1.531929657031344760e+00,2.954426022875559354e+01,1.007933901198605220e+01,2.798928464861511145e+01,4.136289697995903936e+01,3.730580314764789307e+01,2.969959697728143411e+01,4.719792934252975414e+01,5.161550243877198341e+01,3.000798557190315563e+01,3.767503835506510512e+01,5.452312707076917775e+01,1.405973789004415764e+01,8.625711623342901646e+00,9.083834477953136144e+00,8.818015912474592710e-01,1.881733369822714508e+01,4.053518560430403994e+01,5.047752818397444941e+01,3.699595240152253695e+01,2.840429734286504271e+01,2.804970487411427271e+01
3.984768510216932924e+01,2.105608566262555215e+01,2.048014147291180365e+01,4.182164901326801498e+01,1.561782690556781183e+01,4.129497213284516022e+01,3.603902679834853728e+01,8.114292907468378502e+00,-4.165830100262724045e-03,1.202089075663552364e+01,4.020684396014331696e+00,4.508416119825572110e+01,3.719984778263444269e+01,3.603901109877480025e+01,6.127598169543066575e+00,2.956086900267365181e+01,4.829288237783900684e+01,1.680959178888894456e+01,5.180555465430433060e+01,9.457195428001803350e-01,3.731605576447968531e+01,1.020540417050846749e+01,2.820607521567429288e+01,4.136289697995903936e+01,3.730579527368232107e+01,2.970000562589390114e+01,4.719789209589761469e+01,5.514326402105857738e+01,3.557687589767492398e+01,3.751454791803760003e+01,5.452452901431760779e+01,1.274923322190197084e+01,9.360757196969771599e+00,8.848182458095973146e+00,1.019662999654848079e+00,1.653993970441960215e+01,4.053519631800914169e+01,5.047752818397444941e+01,3.616972770599283393e+01,2.732461848090821732e+01,3.508547316102120561e+01
3.984778723632004471e+01,2.124395738536297884e+01,1.989885232631054279e+01,2.865676988874019315e+01,1.464480675930092346e+01,4.129070399982520456e+01,3.603268108289769600e+01,7.293940574116078324e+00,-8.051101629740031740e-02,2.762203664364956524e+01,2.276849477824099921e+01,4.561750498587011293e+01,2.550256837724560199e+01,3.605407043458819061e+01,-1.367785222551781033e+00,3.120536344013423857e+01,4.829296158492132918e+01,1.718440986968690609e+01,5.180583775691258097e+01,4.356597771689553866e+00,4.446243649764945616e+01,9.759367590187927988e+00,3.209419130300274503e+01,4.136289697995903936e+01,3.730580802200753254e+01,2.970016436793634895e+01,4.719787328446724217e+01,5.512147833574637446e+01,3.828744967881684858e+01,3.722501743397963736e+01,4.998322670647116439e+01,1.325957006637066016e+01,8.774048767992887576e+00,9.127657505564123142e+00,5.703230616083516225e+00,2.451456893110590585e+01,4.053210042041192906e+01,5.047752839219283061e+01,3.336464726936983993e+01,2.742261139555632354e+01,4.405260874262665993e+01
3.984780916454195676e+01,2.273702434034515463e+01,2.109869333262905400e+01,4.394282909809665938e+01,1.539805138619992420e+01,4.085895625257894181e+01,3.603503356173460048e+01,8.142351546396042750e+00,8.264278143818870603e-01,2.878979658136557163e+01,2.381368482516860752e+01,4.530391568591820572e+01,2.636316427224876691e+01,3.605688205611127017e+01,1.050118011332308754e+00,3.344511206228369105e+01,4.829320495863797191e+01,1.718633737965280872e+01,5.180586807267788174e+01,5.007397495376885388e+00,5.303732928506978084e+01,1.055997291297696528e+01,3.296514788922633699e+01,4.136289697995903936e+01,3.730583858049295998e+01,2.969992343311349003e+01,4.719799537065036787e+01,5.510930366553568405e+01,3.831987153761706821e+01,3.713426637396518259e+01,5.386026667534729739e+01,1.386205397879836809e+01,8.637055601414353134e+00,1.021659924800357544e+01,6.718302113347803584e+00,2.124214317353619919e+01,4.053203105371111548e+01,5.047752901684797422e+01,3.275348505576545222e+01,2.848935179538655760e+01,4.435171714917143504e+01
3.984782674662979218e+01,3.159241807060843854e+01,2.091684093458525595e+01,4.073849225571904498e+01,1.551588397140112541e+01,4.121595649962565489e+01,3.604391566369612576e+01,8.963602068607539053e+00,8.216399955589899662e+00,2.855457030953596842e+01,7.793818612292632508e+00,3.128211994894359549e+01,3.710535601856390286e+01,3.606162283185238948e+01,6.383905764044566666e+00,3.337513106702306231e+01,4.829284565053267642e+01,1.799131060008798499e+01,5.180582563060646351e+01,4.992740172965614676e+00,5.446436524432892412e+01,1.101010827973284023e+01,3.263198777774546500e+01,4.136289733633486776e+01,3.730583726816536938e+01,2.969943664347739443e+01,4.719809055648805440e+01,5.470344794986075954e+01,3.853819360387541337e+01,3.681421714616200802e+01,4.309698456045136794e+01,1.429704534838759145e+01,9.021571007410827292e+00,9.183736322818901954e+00,7.457187767459114269e+00,2.326840658741553014e+01,4.052359446491608708e+01,5.047751173472228459e+01,1.638113933792006804e+01,2.903116079149518924e+01,4.406236861618917544e+01
3.984782062253178481e+01,3.024207360151801183e+01,1.813607163398394917e+01,3.373339198525981431e+01,1.420332223608972555e+01,4.116573302425821623e+01,3.602846004969050853e+01,5.951011548696470754e+00,1.097271879009107565e+01,2.807003864528996218e+01,3.748424573021345907e+00,3.079124430015762925e+01,3.731676778230576019e+01,3.606315081291050006e+01,4.021358133301156101e+00,3.390187956896991750e+01,4.829253833590320966e+01,1.820161445366636599e+01,5.180584661844397232e+01,4.208665945266979236e+00,4.563609474731220672e+01,9.839353504424188657e+00,2.690455808623461564e+01,4.136289697995903936e+01,3.730581739577606726e+01,2.970029098533574796e+01,4.719822261272926767e+01,5.536499693294258151e+01,3.906472546277500868e+01,3.708710287849461906e+01,4.083306166127435688e+01,1.245840304750652905e+01,3.686190550421144962e+00,8.012656941290689616e+00,6.107556990994449819e+00,1.572179262599826188e+01,4.049340469665243347e+01,5.047739221737113979e+01,1.383970533092253064e+01,2.738641582986603495e+01,4.460944945012828811e+01
3.984782832704218691e+01,2.944761322881977605e+01,2.739723008613552580e+01,3.367199776079754514e+01,1.364621979564017451e+01,4.119080605641617865e+01,2.392562786877239134e+01,5.767061819470512773e+00,1.103147977630583298e+01,2.900634187591388269e+01,4.544978098316576620e-01,3.026248648342228265e+01,3.649724962181324628e+01,3.605206343232070054e+01,1.250877655996851701e+01,2.098788230788203180e+01,4.829295671744699803e+01,1.705461418561072406e+01,5.180585944434467649e+01,9.817768798472929603e+00,2.825758678844616156e+01,1.514789392181984695e+01,2.681060350628595756e+01,4.136289697995903936e+01,3.730584214252500885e+01,2.970056028245607394e+01,4.719832287765315471e+01,5.540079099306061750e+01,3.881125463671309461e+01,3.724095195932478219e+01,4.626941199903230739e+01,1.225865637195961710e+01,3.965160887116198296e+00,7.695626361864704279e+00,5.451288082592032680e+00,1.721892442571366288e+01,4.039690399417742839e+01,5.047636653362248182e+01,1.432115243797668924e+01,2.704884347472277284e+01,4.509589287551036563e+01
3.984783208052161285e+01,3.018889280493600680e+01,2.700628791191304856e+01,3.658785973123136870e+01,1.451390331792678268e+01,4.121136683912420295e+01,2.501657211998448815e+01,6.734033721165072706e+00,1.266963534769532629e+01,2.862913125240381618e+01,4.624819366450985569e+00,3.638530070418892137e+01,3.378407620358792229e+01,3.604990793158420104e+01,1.177678794846363530e+01,1.699562291070840914e+01,4.829233323823473256e+01,2.358435708952674759e+01,5.180585874475009689e+01,2.053083131396668648e+01,3.290425010101692038e+01,1.594317764776933011e+01,2.750509994651603662e+01,4.136289697995903936e+01,3.730585339104725051e+01,2.969996452950369559e+01,4.719835410462757608e+01,5.541222064003279968e+01,3.887142221276467069e+01,3.741037642246833173e+01,5.273860664607641979e+01,1.325820421972351681e+01,3.838976252882353890e+00,8.325752522285714718e+00,1.139533292192886904e+00,1.972054059151138006e+01,2.701511406947399507e+01,5.046797824789399556e+01,1.495637043391950627e+01,2.802733197616715799e+01,4.506920511583138733e+01
3.984783208052161285e+01,3.070490104192602132e+01,1.882619720695279852e+01,3.470369345741690381e+01,1.413570178335606897e+01,1.883402991360891221e+01,1.827879498628246324e+01,1.588324144580610664e-01,1.116771800089432887e+01,2.825665635072817494e+01,2.162934470009314936e+00,4.316651717614767136e+01,3.702314658399276226e+01,3.605482126103102303e+01,1.505348098982137017e+01,1.713279306950197167e+01,4.828872422726578861e+01,2.338775691394404532e+01,5.180584661844397232e+01,2.034645887621540084e+01,2.969896293729150116e+01,1.536935795864230236e+01,3.061515748135319015e+01,4.136289769271068906e+01,3.730585376599799474e+01,2.969635846596876405e+01,4.719839360863136335e+01,5.542464810136546305e+01,3.897391121095786559e+01,3.762090332208464361e+01,5.470293089657167229e+01,2.018115748615128879e+01,3.941772493249345644e+00,8.072990675548048500e+00,1.041534972116068047e+00,1.722373522740963381e+01,2.919454680544687619e+01,5.047186651795540513e+01,1.403041298662288483e+01,3.488530990898687634e+01,4.501161040288504012e+01
3.984782872214528027e+01,2.930909200916423529e+01,2.505114682166830420e+01,2.441360409506922480e+01,1.321335312871935486e+01,1.295329159798454199e+01,1.441982047255944366e+01,-3.453834749149891081e-01,1.812435655687890090e+01,3.098855866579795304e+01,-4.878282265523417038e-01,4.535392420328808072e+01,2.401931261008700602e+01,3.604207615263403142e+01,2.072684288589150725e+01,1.641900010518489239e+01,4.829217836405141639e+01,2.213706495392186469e+01,5.180579461524657603e+01,1.915952436814772852e+01,2.824971916551428919e+01,1.455508191632000070e+01,1.940857861455917899e+01,4.136289769271068906e+01,3.730584101767278327e+01,2.969888878807838495e+01,4.719841110326160560e+01,5.542544394121793516e+01,3.889536920118268881e+01,3.781719026691730079e+01,5.484772051082326527e+01,1.178568159079575395e+01,3.656719244053860507e+00,7.420150296541837776e+00,8.562111157601748346e-02,1.500194115400673667e+01,2.529118013502669982e+01,5.047743261173720697e+01,1.297768844889413131e+01,3.438028948429537479e+01,4.507455165354485160e+01
3.984782891969683050e+01,1.307084558213205128e+01,2.744371915584398636e+01,2.010174961148017658e+01,6.262317751866671500e+00,1.343939769117206495e+01,1.478554094303690292e+01,-5.279729036223059779e-01,1.837557414923602295e+01,3.173362681369323823e+01,3.410588967882901557e-01,4.499602436392314075e+01,3.702364241640267295e+01,3.591385378579951748e+01,1.644071056907321093e+01,1.478349853153094884e+01,4.827822552762758335e+01,2.245923614563384518e+01,5.180332341397837581e+01,2.470927145686234638e+01,2.834500970471150083e+01,1.543227311571237692e+01,1.986363583620801165e+01,4.136289715814695001e+01,3.730584064272203904e+01,2.969455254008931178e+01,4.719838269800174402e+01,5.542613793251786092e+01,3.888169126661156128e+01,3.784263087875881126e+01,5.486412736843714555e+01,1.298806886112520331e+01,7.700143875744913657e+00,7.728051563273975688e+00,4.850308426529750250e-01,1.531861049279425124e+01,3.702287089509124485e+01,5.047743052955338783e+01,1.367327307605796705e+01,3.445564222640972929e+01,4.509726155783844348e+01
3.984782575887204814e+01,1.047235221328892152e+01,2.900464348967035733e+01,1.751462006942635341e+01,4.042343494691255756e+00,1.034077454038670041e+01,1.383231815596892389e+01,-2.279633183205433511e+00,1.516875914805038761e+01,2.859237072093369036e+01,-6.180847307414467195e+00,4.483229520889993580e+01,3.734183803344155450e+01,3.605478868228527034e+01,9.284925060862800450e+00,1.853929969743118988e+01,4.828157567746156076e+01,2.695074740403519087e+01,5.178787263439677702e+01,2.389864574526666630e+01,4.069721224241008173e+01,1.335229459864386570e+01,1.735442156014307358e+01,4.136289733633486776e+01,3.730582864429831602e+01,2.966526210090955473e+01,4.719834338211226310e+01,5.542585585724547315e+01,3.868478268500216899e+01,3.781352780510479761e+01,5.487146975681951488e+01,4.993698463725699810e+00,1.069959565392482403e+01,6.044898882604123003e+00,3.533253156221497449e+01,9.249690343412211746e+00,2.948796794987950776e+01,5.047704615842062026e+01,9.733326822847629956e+00,3.177478979766981126e+01,4.507638178440969057e+01
