7.534463204676722370e-02,1.014950817857211973e-01,1.241520684680796904e-02,2.059633687257280243e+00,7.867424200873385232e-02,1.919957837408632351e-01,3.362733474495227526e-02,2.558243553237398160e-01,4.145131908665034004e-02,1.815335521146161923e-01,2.890075540432839318e-01,2.532469023761425575e-01,7.847608652658966122e-02,1.731527200052269677e-01,1.012395496122734606e+00,4.630942060753984180e-02,1.397142144613425785e-01,3.821729324736011790e-01,9.340026030016490566e-01,1.561382816338898749e-01,2.035311750265113240e+00,5.732183891665076914e-02,9.622729321117242662e-01,1.161689753238473344e+00,1.471197320452224844e+00,6.043891934808964805e-01,1.049588498194609087e-02,1.095230480347252566e+00,7.179926870026331898e-02,2.331967710087878842e-02,1.557283354051204327e-01,2.364540613407140057e-02,1.950697497987619045e-02,1.019953325460676297e-03,1.609775851075516684e-01,1.101680570809257631e+00,2.019460344859957956e-02,1.253174320933627683e-01,7.158167780264346192e-01,2.737867909699076563e-02,2.073451587729779000e+00
1.040667399369449075e+00,1.163704879002303016e-03,5.197919061222133763e-02,1.165912593211231751e+00,1.162148682792807364e-02,2.062824439993171666e-03,3.684449137267709062e-02,1.058459419662005629e-01,9.713216514888767250e-03,3.598747514013922455e-02,4.929960654101250839e-02,1.460126155692513805e-01,1.705517265124090187e-02,1.883439449450790448e+00,4.764981126435419156e-02,7.076286199704906466e-02,9.350265179994643461e-02,3.113608061478103650e-01,3.676887739305279013e-02,1.001182659231556471e-01,1.266542851381604606e-01,8.279682836449264727e-02,3.879973738526132365e-02,1.873350149367567496e-01,6.251982624288032753e-01,7.341061005920259674e-01,6.142651050471314988e-02,1.792687774038324022e-01,6.162235196714416219e-02,2.684702473994793337e-02,1.171678890212469071e+00,8.339229278182536120e-02,8.487668685117633061e-03,6.649144619728275529e-02,1.088627144859984242e+00,1.281455689960324662e-01,2.166649961090705290e-02,9.071270690359867217e-02,2.632676465135164179e-01,2.058121079668406850e-02,1.176249704574057198e+00
1.795854344541947256e-02,1.501873738247052614e-01,7.215095254575754069e-02,1.192428347018164914e+00,4.925234737387818029e-03,3.023673542291417604e+00,3.610896664651574994e-02,4.623285257976572638e-02,3.708060867829088281e-02,3.616975562319879600e-03,1.940785582900224071e+00,1.941604317764502596e-01,9.505148141564605524e-01,3.234277882370335533e-01,9.074280955097275836e-01,2.976543266249276343e-02,7.426223054748071206e-02,8.110948388066585579e-01,2.760443669391632326e-02,1.391529488053588892e-01,5.407164406544850976e-02,1.116269677766963397e-01,1.169260700624370486e-01,8.504899693850749287e-01,2.465360237763267293e+00,9.098126602320650846e-01,6.967735637810257288e-02,1.492482373640982019e-01,1.160163512361132021e-01,4.842957872925612861e-02,1.549745170176208831e-01,1.109014887650119352e+00,1.013563371035797189e-02,1.151569777098133684e-01,9.070480441785715442e-01,9.085580096279883833e-01,9.934097856923269632e-01,7.401560623087100055e-02,1.947160338897608867e-01,6.891415195299988028e-02,1.898298662358062217e-01
8.567388986242265858e-01,1.066058857058358456e-01,9.611654383096608356e-01,2.422847899466269439e-01,3.104864575431465212e-02,8.611439667451463720e-01,8.239371073723589234e-02,7.776513100145252544e-01,6.757354863190867533e-02,1.165244400185684093e+00,3.855026856749255160e-02,2.693937142637734539e-01,1.951122917994370098e-01,3.328930834620678070e-01,9.395324104871196624e-01,9.275371512051231448e-01,1.803711304405233307e-01,2.089170390172565561e-01,1.073269235282972023e+00,2.530357498211923684e-01,1.212263438983439912e+00,1.686003865138552271e-02,1.081280304139721871e+00,7.812720399988819509e-01,5.290232192168460301e-01,8.500830957898006801e-01,2.789005136398348128e-02,2.530403809407992810e-01,1.075192002136108549e+00,3.972375563599417347e-02,2.385510042518088625e-01,7.881653453180326174e-01,1.298778105325482102e-02,1.413384215696034119e-03,1.750585045348156399e-01,2.113974794590767203e-01,1.033202657804279667e-01,8.495983004571634467e-01,2.569531096459627406e-01,1.182444807760543171e-01,2.866556737103120867e-01
3.719952685677263560e-03,3.534925904502639327e-02,3.359052835481257659e-02,1.336205116988153918e-01,2.285180761945060368e-03,8.463217568534044943e-01,1.040338601216578063e+00,1.332873288887976848e-01,9.114563276433784722e-03,1.005004141741577151e+00,2.036559374639974607e-01,2.024791848740381539e-01,1.171010393730771426e-01,1.267676440727656839e+00,9.755000015630597154e-01,9.887205005367425414e-01,1.123629622908662640e+00,1.068170922126864042e+00,9.873589741832047295e-01,1.416147738103319398e-01,7.478702436824935518e-01,5.329949296479608023e-02,1.039709502661205320e+00,2.228583838017286212e-01,7.526680542602264268e-01,7.633510961949241391e-01,2.242416437695915477e-02,1.177771956790477859e+00,1.368716487222254585e-02,6.832503005339773949e-03,6.037358016530092186e-02,1.173134666033330831e+00,1.773443937005048099e-02,2.531867999385717383e-02,1.239691449899522624e-01,9.024624550063915507e-01,2.959937724477335053e-03,1.820101868407562051e-01,2.666333998569161423e-01,6.841819443695751346e-02,2.358443292075200759e-01
7.361077777833369140e-02,2.120046637618333563e-02,2.408995784040568466e-02,1.089838024435161756e+00,1.865677361822859481e-02,7.786751860835590122e-01,6.790173429401358263e-02,1.220356718728878853e-01,2.102916228808471288e-02,7.791437823868472279e-01,2.448147675447538418e-01,1.865366987211576344e-01,1.100557185716183994e+00,2.307172543200959325e-01,8.366128226349167640e-01,1.564980408097405018e-02,1.467938997301239112e-01,2.888566170872035599e-01,3.237712063617159686e-02,1.084971089225348351e-01,1.032857419411529420e+00,9.129903173474485101e-02,1.201747789442464409e-02,1.160665273439514422e+00,4.221949837274934225e-01,2.026674297789945456e-01,3.810784562982760804e-02,1.866031344168204598e+00,3.935049494067310860e-02,2.972963419754570680e-02,3.997700158035755180e-02,8.802052729679310517e-02,3.433909274379587373e-03,6.304912912615723286e-02,8.102450446248710136e-02,1.911375569819071529e-01,3.508980595755950560e-02,1.613090199227391608e-01,1.814494652638316552e-01,3.763827289892862638e-02,1.554266355275490952e-01
4.773048660614165328e-02,3.404360157437658074e-02,5.394722551270980659e-02,7.333360347311668193e-02,1.011526046260117440e+00,7.420097669817939945e-01,7.964686885823368812e-02,1.278192881483053434e-01,3.414716266255890531e-03,9.499501979126634410e-02,2.550625391191223557e-01,1.863226059818785529e-01,1.116624085558610702e-01,1.147531980691187670e-01,3.057163059986933717e-02,3.658803705966739983e-02,1.085982785880759138e+00,1.718420793370339261e+00,4.350903508001557896e-02,8.699573088203216287e-02,2.936682786743283202e-01,8.986197141985741155e-01,5.629385008001364099e-03,2.228487921495769797e-01,5.577936835646148950e-01,1.544364386200228978e+00,2.919667803243708448e-02,9.790920476878461898e-02,3.101778359995055467e-02,2.493963275374877497e-02,6.046670117080132911e-02,9.333580203166658151e-02,4.003127640053172343e-03,9.312111879834148453e-01,9.712148479119608879e-02,2.973581652915076035e-01,4.734672472766998652e-02,1.456027753378910106e-01,1.519109346035429908e-01,4.935267541458276952e-02,1.558353058586714468e-01
1.094101550564555048e+00,1.193167701082140653e-01,7.981623161324513660e-02,2.044870184468319252e-01,1.062761104036464399e+00,3.482448133087467923e-01,1.410159822291050524e-01,2.337125042419452292e-01,6.141116750197417318e-02,3.348618184482266003e-02,1.156512219401530928e-01,2.308753831619787533e-01,1.490507117945618631e-01,1.395539280799695803e-01,1.050172822737135636e+00,9.117531188388365848e-01,2.284600564512331289e-01,2.424326170640576095e-01,1.002452574691363285e+00,2.173933196290468217e+00,2.643969468107538745e-01,4.314787676527132021e-02,9.684843790123487395e-02,2.749460791888118649e-01,5.670159479821990089e-01,1.757776163876076936e+00,2.472116412532265883e-02,1.773689781650524822e-01,4.974692359394516927e-02,9.644888105789064525e-01,1.432874460297703934e-01,1.791086872203120350e-01,2.184959402887987068e-02,1.051617805916372994e+00,1.844376859983629657e-01,2.891293690624738844e-01,2.180867318057888582e-02,2.418444592118538239e-01,2.086855789890709190e-01,4.000883581237868469e-02,2.481743671756060365e-01
1.037108925481255994e-02,5.265011411759168425e-03,1.113634163937309296e-01,1.100301692857936331e+00,1.495725883248377741e-02,3.629105299602883861e-01,4.583819976251035655e-02,1.140239098593586409e+00,5.993913968599873243e-02,8.997223219307510789e-01,2.676569650552967694e+00,1.179835394475548860e+00,1.103876813479001129e-01,3.540162521824008479e-02,4.841509505542251901e-02,1.136379698428058305e-01,8.402647732370027711e-02,1.994487846629827033e+00,1.880582476930254821e-01,9.244566796997730762e-01,2.696523241906252366e-01,9.250156554537989351e-01,6.674192366917353070e-02,9.343191822169814031e-01,1.276830244626967925e+00,8.712363576064543480e-01,4.913883212161263003e-02,2.906273509242929265e-02,5.387838214172813167e-02,1.051165182523940977e-01,6.316567114014048911e-02,9.737768662645951423e-02,9.804600357925670195e-01,4.415083075970471782e-02,8.145345359045386147e-02,1.988973397722819669e-01,4.329501311922356876e-02,1.294514852220460810e-01,1.460526565047697289e-01,6.641543817793138516e-02,8.184383961604986268e-01
1.043513706365320814e+00,3.945413992361590516e-02,9.770942952600458753e-02,8.722242017395487323e-02,1.574556428761209048e-02,3.654423831317190619e-01,1.797722945659163685e-03,8.359973283799826405e-02,2.103390275490513162e-02,6.681243177155771207e-02,8.664351426506744502e-02,1.503888196185929615e-01,9.223090627568746314e-01,1.063411812875532547e+00,1.069791531418080588e+00,9.315029141686359537e-03,8.634382111344507393e-02,1.262127207686424057e+00,5.242407464697551589e-02,5.471945947455463255e-01,1.886288687661146213e-01,6.625862877283239527e-02,8.353314171227843588e-02,6.952988645382163213e-02,2.329393022428831728e-01,2.444892338168411783e-01,3.818888013658749969e-02,1.556355131789537438e-01,2.343463192589823052e-02,4.646192660381975870e-02,7.656816957642220700e-02,4.270128975190612408e-02,1.188995952292337677e-01,2.292466521987979178e-02,8.113762555995052139e-02,2.874693531041971895e+00,3.514623648135373202e-02,1.133945783471137503e-01,1.517385701797815400e-01,6.875042896609517840e-02,2.393695648916072116e-02
7.886214609224673211e-02,4.509547888948883809e-02,9.539154293819285257e-02,3.334097559433857327e-02,2.460852505734578699e-04,3.520159847051669288e-01,8.279237464698496751e-03,9.471101887023936072e-02,5.117469374472527477e-02,1.173931706426198929e-01,1.224801213061956773e-01,4.588929407987052400e-02,9.542426214769381687e-01,1.249899949482173866e-01,1.119005280921259171e-01,3.485178798125510014e-02,5.331124704110834500e-02,1.778134984896322379e-01,9.093175246516143062e-01,5.029591265823718516e-01,1.130769730264255202e+00,2.066341151255812747e-02,6.034895685633578921e-02,3.717724374327602277e-02,1.595231385102557908e-01,1.901974963104473559e+00,6.679384201054361370e-02,8.931645703579427220e-02,4.335513054596429328e-02,9.454915524880336264e-02,4.278910202745223046e-02,1.230521489364497789e-01,7.462513329127151707e-02,1.508409155920542588e-02,4.906855363094209110e-02,9.460321023727313872e-02,4.768112783163758195e-02,9.517256694931219840e-02,9.932035211245882067e-02,5.652638734774928508e-02,2.073161885872920607e-02
3.391755136241947355e-02,1.221185466203200676e-01,8.463646337605457148e-02,1.524624093379820522e-01,1.170212748929655433e-02,3.342397957837013323e-01,8.523461556598199707e-02,1.833487637631634470e-01,4.068968408418127680e-02,8.770240368357384853e-03,9.920254959287095886e-01,1.143286482167003015e-01,1.330021836244545952e-01,1.418823074588289046e-01,3.242482270245083953e-02,7.893362604587039755e-02,1.045974777224270014e-01,1.788059284444099006e-01,1.052389788526884917e+00,7.086690800314805472e-01,2.214087754308859957e-01,8.300117689857700043e-02,5.904518154062898816e-02,1.687847596737306333e-01,3.039474563136543850e-01,2.195259433911544988e-02,1.259922320976158971e-03,1.073516033976140704e-01,8.517589774612321918e-02,9.631473202010187862e-03,1.162277131834823507e-01,2.380121215320740724e-01,1.476723725111295238e-02,9.245819994140074272e-01,1.144438171420976147e-01,8.163257372518759603e-01,4.121095027471533001e-02,1.503679534120392347e-01,1.650249945113895222e-01,5.331212659091733030e-02,8.495733994151599688e-02
1.958724272095977881e+00,1.064693456950217332e+00,1.752594896850512285e-02,1.043234775711672668e+00,2.613282361937629972e-02,3.565096407436669779e-01,9.543457092362293004e-01,1.349699146088449986e-01,6.019038442747426387e-03,8.631504667362044358e-02,2.079092621525706619e-01,5.484016771058719542e-02,1.035624306011366791e+00,7.639085642149723299e-02,3.956327933410275222e-02,6.055254536716070390e-03,5.446949342298168517e-02,1.165407705931862381e-01,2.320236586762458586e-02,4.894658781267562375e-01,1.045743185596936797e-01,2.643121805728831930e-02,1.132862962793446115e-02,1.817079123405953567e-01,5.458924146283692380e-01,1.706461117310702491e-01,3.218531824660342266e-02,5.267423102304924498e-02,1.560546594436651446e-02,6.618266883254841915e-02,6.597777158723694413e-02,1.708065276136414568e-01,1.115704762344324585e+00,7.309553728996220912e-02,7.387434006037540968e-02,1.057412162272757250e-01,1.041357390997443844e-02,1.144861994608792344e-01,1.224514043041455835e-01,1.420217102140330923e-02,1.040708513280748093e-01
1.506481745489285373e-02,2.841610043308575584e-01,2.332281030532756816e-02,1.907434400167709043e-01,8.757793038521644036e-03,3.482619508970108413e-01,3.952647396142161540e-02,1.043504415320676504e+00,1.775936886462226028e-02,9.348109452626669480e-01,6.555951510238955393e-02,7.051855406099960533e-02,8.207575399850561837e-01,8.900648510369713051e-02,4.431411528665840649e-02,8.218688926850958865e-04,7.501751611978946244e-02,6.011403887867494689e-02,1.197675807056342023e-02,3.125420012708772788e-01,1.434861010613701637e-01,5.516214763959759182e-02,8.917660695213491806e-03,1.380115423509700179e-01,8.416228192804773300e-01,1.191387498910998488e-01,2.505012042033083475e-02,9.327231749512723269e-01,1.031673174252722092e+00,8.287064964771317932e-02,9.051477173905908558e-02,1.543443479107939886e-01,4.434929079606293456e-01,8.034748875354935649e-03,8.951314198425563973e-02,2.082064768656848308e-01,2.000687999612978274e+00,1.277834881602135653e-01,1.482693136897603736e-01,4.368986670035823749e-04,1.045249294737660151e-01
7.638183176354029769e-02,2.854191740640130703e-01,1.164662940019933757e-03,1.971352265162771289e-01,1.993825780903580203e+00,3.444474845407663466e-01,7.171875446225772777e-03,9.109845653034445156e-01,2.468428794308419327e-03,4.941719624644314024e-02,6.329310095850537721e-02,1.454666400160711248e-01,1.158054772518144482e+00,8.309093836109404663e-02,4.151247433335036874e-02,9.810377590800327674e-01,8.886604941196161178e-01,1.899555345112258209e-01,3.069649069578517242e-03,3.711237186589340098e-01,1.175060260658895572e-01,2.025408993629727483e+00,5.766856810240472697e-02,1.393365605840450883e-01,2.780791687195609541e-01,7.021594793138259405e-01,3.099296118328709326e-03,2.814743560391086419e-02,5.644554074650365294e-02,6.743589849519926460e-02,1.253658852439141214e-01,1.640847169248695891e-01,3.312033393759445943e-01,3.513534971685139396e-02,1.152527468692632340e-01,1.025357847878103357e-01,8.430152814634777059e-01,1.527829551991066737e-01,1.791647917253467170e-01,4.638399913810875574e-02,8.793200587393545931e-02
1.029660615430281645e+00,2.671746916915802572e-01,1.706766232359857582e-02,1.483807580243059476e-01,1.157728379873348423e-01,3.442346176549602177e-01,2.855642489464482736e-02,5.438587715041975912e-02,3.415190312937843586e-02,1.012581178258182391e+00,4.426958234968569883e-02,1.260181899173975495e-01,1.860422279651476885e-01,9.020977542191488396e-02,9.981771060260102857e-01,6.217134124709300380e-02,1.154565268924471866e+00,2.101981448108585226e-01,1.776425110268320395e-02,3.572795521653286954e-01,1.257749476107434816e-01,1.977200526208724440e-01,3.832476648688842857e-02,1.133303943811014847e-01,2.830133380500470253e-01,1.945097963286649190e+00,2.103781727482889607e-02,5.757427406027915140e-02,1.985420796276304856e-02,8.612089126303867914e-02,1.134864154843704398e-01,1.645203246681674614e-01,3.198622257376744216e-01,6.781998671634958953e-02,1.029244452506929974e-01,5.203948126608493041e-02,7.340304883542625447e-02,1.418200562661304787e-01,1.586601846869069021e-01,3.523897865351255376e-02,7.247791026349759136e-02
