4.849637600284317784e-02,2.757383136862099349e-01,1.587387685211343324e-01,7.731544418142828334e-01,2.875847020393003106e-01,1.267664246967457498e+00,1.722411461924941989e-01,4.460882042809042325e-01,8.458430749099221657e-01,3.182089947765209814e-01,1.483896470901562736e+00,4.812662180737010686e-01,5.133572790554805643e-01,1.871147977594356249e-01,5.250210397463237477e-01,1.526837502585722817e-01,2.905785715349669118e-01,8.992571232403037129e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,6.357539340656845894e-01,7.940963791156878671e-01,3.489437846183953695e-01,1.543422473601552269e-01,5.650886202637828148e-01,1.406218829082215294e-01,2.077582782875504464e-01,1.875079200965279469e-01,2.497700776076943185e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,5.099800703403900570e-01,6.031819348233966593e-01,4.185283676645923379e-02
4.849637600284317784e-02,2.757383136862099349e-01,1.587387685211343324e-01,7.731544418142828334e-01,2.875847020393003106e-01,5.909369655533995846e-01,1.722411461924941989e-01,4.460882042809042325e-01,8.458430749099221657e-01,3.182089947765209814e-01,1.483896470901562736e+00,4.812662180737010686e-01,4.866428148001511467e-01,1.285562035340571008e+00,5.250210397463237477e-01,2.636628688374393903e-01,3.890444069492353663e-01,1.829376939119034873e+00,5.691135788789809524e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,2.252056341407939755e-01,7.940963791156878671e-01,3.489437846183953695e-01,1.543422473601552269e-01,5.650886202637828148e-01,1.406218829082215294e-01,4.117076621416986271e-01,5.810562498639670892e-01,2.497700776076943185e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,5.099800703403900570e-01,6.031819348233966593e-01,4.185283676645923379e-02
6.120315943477567799e-01,2.757383136862099349e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.875847020393003106e-01,4.882034377587411988e-01,1.722411461924941989e-01,1.761637184203643791e-01,8.458430749099221657e-01,3.182089947765209814e-01,2.483896664457945214e+00,1.481266250975648902e+00,5.938759055309930091e-01,1.871147977594356249e-01,4.749790006599723391e-01,1.263662877065217849e+00,2.905785715349669118e-01,1.007427433268262007e-01,5.691135788789809524e-01,1.705641622597013907e-01,7.285715336920581819e-01,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,2.252056341407939755e-01,7.940963791156878671e-01,3.489437846183953695e-01,8.456574449716711683e-01,1.230932379342640104e+00,1.406218829082215294e-01,4.117076621416986271e-01,5.810562498639670892e-01,2.497700776076943185e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,5.099800703403900570e-01,6.031819348233966593e-01,4.185283676645923379e-02
6.120315943477567799e-01,2.757383136862099349e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.875847020393003106e-01,1.224210087967270155e-02,1.722411461924941989e-01,8.292251022816241601e-01,5.646128491642645741e-01,3.182089947765209814e-01,8.035151987683883945e-01,2.607344833882976332e-01,5.938759055309930091e-01,1.285562035340571008e+00,5.303922212646297041e-01,1.896271266988252435e+00,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,1.189176634807544986e+00,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,2.252056341407939755e-01,7.940963791156878671e-01,3.489437846183953695e-01,1.119488838327212576e+00,1.565088909365966785e+00,1.406218829082215294e-01,4.208812355761226698e-01,1.875079200965279469e-01,2.497700776076943185e-01,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
2.205872746684232055e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.875847020393003106e-01,2.298195685125259402e-02,4.451761707203587548e-01,8.292251022816241601e-01,5.646128491642645741e-01,9.456100367556867781e-01,8.035151987683883945e-01,4.566813002931358056e-01,4.086188356287179246e-02,2.599057686019105695e+00,4.749790006599723391e-01,1.093615587579597204e+00,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,1.189176634807544986e+00,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.225205724405521224e+00,7.940963791156878671e-01,3.489437846183953695e-01,1.430722285735051003e-01,5.458853511729682140e-01,1.406218829082215294e-01,1.154545827692707860e-01,1.187507961925858169e+00,1.601067227901618040e+00,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
6.120315943477567799e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,4.376907315067901649e-01,6.752074479285363751e-02,4.451877163531792192e-01,8.292251022816241601e-01,5.646128491642645741e-01,9.516273878746179804e-01,9.891105834861706469e-01,2.607344833882976332e-01,5.265834462359197943e-02,2.599057686019105695e+00,5.303922212646297041e-01,2.855261043841519353e-01,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.982167968792865054e-01,7.940963791156878671e-01,3.489437846183953695e-01,1.430722285735051003e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,4.189437919653631326e-01,1.601067227901618040e+00,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
6.120315943477567799e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,5.623092323442149265e-01,2.398225081887517263e-02,4.451877163531792192e-01,8.292251022816241601e-01,5.646128491642645741e-01,9.516273878746179804e-01,9.891105834861706469e-01,2.607344833882976332e-01,5.265834462359197943e-02,2.855619825313464588e-01,5.303922212646297041e-01,2.855261043841519353e-01,3.890444069492353663e-01,1.007427433268262007e-01,1.945955909058643130e-01,1.705641622597013907e-01,1.189176634807544986e+00,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.982167968792865054e-01,7.940963791156878671e-01,3.489437846183953695e-01,1.430722285735051003e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,4.189437919653631326e-01,1.601067227901618040e+00,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,5.099800703403900570e-01,6.031819348233966593e-01,4.185283676645923379e-02
6.120315943477567799e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,5.590586262906667159e-01,7.736223034806544163e-02,1.722411461924941989e-01,8.292251022816241601e-01,1.564612970497135436e+00,6.817911635891107380e-01,8.035151987683883945e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.599057633209881146e+00,5.303922212646297041e-01,1.093615587579597204e+00,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.982167968792865054e-01,2.059035806048843398e-01,3.489437846183953695e-01,1.430722285735051003e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.999094254050362451e-01,6.031819348233966593e-01,4.185283676645923379e-02
3.879684139858383674e-01,2.757383136862099349e-01,1.587387685211343324e-01,2.268455709875780713e-01,5.590586262906667159e-01,5.213885734754342138e-03,1.722411461924941989e-01,8.292251022816241601e-01,8.458430749099221657e-01,6.817911635891107380e-01,8.035151987683883945e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.599057633209881146e+00,5.303922212646297041e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.982167968792865054e-01,8.490327466613116769e-01,3.489437846183953695e-01,6.302420712443321804e-01,5.458853511729682140e-01,1.406218829082215294e-01,1.164208094007239680e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
5.061932024306097233e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.208725088435077311e-01,9.947860369523442436e-01,4.451877163531792192e-01,8.292251022816241601e-01,8.458430749099221657e-01,6.817911635891107380e-01,8.035151987683883945e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.599057633209881146e+00,5.303922212646297041e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.982167968792865054e-01,1.382544981301041531e+00,3.489437846183953695e-01,6.305720327572785777e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
5.061932024306097233e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,5.590586262906667159e-01,8.444997606274373680e-02,1.722411461924941989e-01,8.292251022816241601e-01,8.458430749099221657e-01,6.817911635891107380e-01,8.035151987683883945e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.599057633209881146e+00,5.303922212646297041e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.982167968792865054e-01,1.382544981301041531e+00,3.489437846183953695e-01,1.430722285735051003e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
5.061932024306097233e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.208725088435077311e-01,7.865747122949562353e-02,4.251387249601581431e-01,8.292251022816241601e-01,5.646128491642645741e-01,6.817911635891107380e-01,8.035151987683883945e-01,4.566813002931358056e-01,5.265834462359197943e-02,2.855619825313464588e-01,5.303922212646297041e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,1.945955909058643130e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,2.229103784060404436e-01,2.629361888304710959e-01,1.198216887144013754e+00,1.382544981301041531e+00,3.489437846183953695e-01,6.302933985907905878e-01,1.565088909365966785e+00,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,4.137136947459985059e-01,6.031819348233966593e-01,4.185283676645923379e-02
5.061932024306097233e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.208725088435077311e-01,7.865747122949562353e-02,4.451877163531792192e-01,8.292251022816241601e-01,5.646128491642645741e-01,6.817911635891107380e-01,8.035151987683883945e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.599057633209881146e+00,5.303922212646297041e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,1.945955909058643130e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,1.222910411778155293e+00,2.629361888304710959e-01,6.357539340656845894e-01,1.382544981301041531e+00,3.489437846183953695e-01,6.305720327572785777e-01,1.565088909365966785e+00,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,9.553320985211515293e-01,1.216576406316072223e+00,9.655623808863973423e-01,2.286449873087148532e-02,5.928201285255862985e-01,4.137136947459985059e-01,6.031819348233966593e-01,4.185283676645923379e-02
3.879684139858383674e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.208725088435077311e-01,8.444907408441393315e-02,1.722248464755713471e-01,8.292251022816241601e-01,5.646128491642645741e-01,6.817911635891107380e-01,9.891105834861706469e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.599057633209881146e+00,5.303922212646297041e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.146310119521535498e+00,1.945955909058643130e-01,1.705641622597013907e-01,1.189176634807544986e+00,3.034536205323252744e-01,7.121581241859580302e-01,2.629361888304710959e-01,2.252056341407939755e-01,1.382544981301041531e+00,3.489437846183953695e-01,6.665680841404864054e-02,1.565088909365966785e+00,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.200728270691733712e-03,1.216576406316072223e+00,2.655513182638804537e-01,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
5.061932024306097233e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.208725088435077311e-01,8.866974638143361176e-01,4.451877163531792192e-01,8.292251022816241601e-01,5.646128491642645741e-01,6.817911635891107380e-01,9.891105834861706469e-01,4.566813002931358056e-01,5.265834462359197943e-02,5.990577906190912572e-01,1.530392261670925791e+00,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,6.704240023651033553e-01,1.705641622597013907e-01,1.189176634807544986e+00,3.034536205323252744e-01,7.121581241859580302e-01,2.629361888304710959e-01,2.252056341407939755e-01,1.382544981301041531e+00,3.489437846183953695e-01,6.305720327572785777e-01,1.565088909365966785e+00,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.200728270691733712e-03,1.216576406316072223e+00,2.655513182638804537e-01,2.286449873087148532e-02,5.928201285255862985e-01,4.036734670618966625e-01,6.031819348233966593e-01,4.185283676645923379e-02
5.061932024306097233e-01,6.526862721123460886e-01,1.587387685211343324e-01,2.268455709875780713e-01,2.208725088435077311e-01,8.866974638143361176e-01,1.722411461924941989e-01,8.292251022816241601e-01,5.646128491642645741e-01,6.817911635891107380e-01,9.891105834861706469e-01,4.566813002931358056e-01,5.265834462359197943e-02,1.875500340059136128e+00,5.250210397463237477e-01,9.361557935181785695e-02,3.890444069492353663e-01,1.007427433268262007e-01,6.704240023651033553e-01,1.705641622597013907e-01,1.089366276353816332e+00,3.034536205323252744e-01,4.876157927523454561e-01,2.629361888304710959e-01,2.252056341407939755e-01,1.382544981301041531e+00,3.489437846183953695e-01,8.635748134045613256e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,2.643476205476709140e-01,1.601067227901618040e+00,4.200728270691733712e-03,2.118090057741376597e+00,2.655513182638804537e-01,2.286449873087148532e-02,5.928201285255862985e-01,5.963264086393071928e-01,6.031819348233966593e-01,4.185283676645923379e-02
