6.453620452538810781e-01,7.555344700087660570e-01,8.965946502776075966e-02,1.772171698187705868e-01,9.699144137844782285e-03,4.816234957194542171e-02,6.198031879433239799e-02,3.195602553690227721e-01,6.554296970468499739e-02,1.714848528225423885e-01,1.350602376368617852e-01,1.532117157219499536e+07,7.587074224975444425e-02,4.618136488261667116e-01,7.384412753550521902e-02,1.511525821973363493e-01,3.571277410225975890e-03,7.336596601366044412e-01,1.775485987313135672e-01,2.054076240998005121e-01,2.292580928361581005e+00,2.845691668912982749e-03,8.163794926928939766e-02,3.017541498437917857e-01,1.911590905855199696e-01,9.415830579418451585e-01,3.595376935235710530e-02,1.834786014830106361e-04,8.578814307151319540e-02,1.121704474743286384e-01,2.212064277952800750e-02,3.662546125789232360e-02,1.717316209153880058e+00,2.829961853239997948e-03,4.963880948613954430e-02,8.723415818045214890e-03,7.542302785963277412e-01,2.907076015782792955e-01,1.204249272649319247e-01,8.689355483761658892e+06,3.127031836307695573e-02
2.492471058276989337e-01,3.934138056298032704e-01,3.560801455700945278e-02,1.017976148667088798e-01,4.644606561772096631e-01,8.954116837570959275e-02,1.067456854075961720e-01,3.240465287225770957e-02,5.953635805386965629e-02,6.516594896735890263e-02,1.444529631662699876e-01,1.519286782811335661e+07,8.826919888763058719e-02,4.479505867723826973e-01,4.621675438406714354e-01,5.993480307802945273e-01,3.845507240703890245e-02,1.387944309331471393e-01,9.759204870617961269e-01,1.394319024269884306e-02,1.087705224915020974e+00,1.199767080718234652e-01,7.953755771120455537e-03,1.164835911338473558e+08,1.831973273970111393e-01,8.704860176727909904e-01,3.916010765355198292e-02,1.076577581146020562e-01,8.409015873273169295e-02,1.290393387251612956e-01,2.731049279980897818e-02,4.172631176168595246e-02,1.351325242551669081e+00,5.351873591330890551e-03,5.862548356383102260e-02,1.123886148861249438e-03,1.344099883914974536e-01,1.834017414197842422e-01,6.948504464142801762e-01,8.677495369938347489e+06,2.507828176480790885e-02
1.781638224478097332e-01,3.891303352797476633e-01,2.986243140497937473e-02,1.638654810766069503e-01,2.003435427789725387e-01,5.774840540599183308e-02,3.291292026195342252e-02,2.655841894533436318e-02,8.393338500759840726e-02,7.113511096610831974e-02,8.929474126978760584e-02,1.509327422818986140e+07,1.090758362501541151e-01,4.647735237801788877e-01,1.877783500685349660e-01,1.531725461126422771e-01,1.846265952694196577e-01,1.072940483912343812e-01,3.875992084657993719e-01,6.105568019414964187e-02,2.305054007315269113e+07,4.765250353387887050e-02,1.402804670411274615e-02,8.369642497630928457e+07,2.600456551273471195e-01,1.687462993968324332e+00,4.259648174680225052e-02,6.009607413595722050e-03,1.087041881057822929e-01,3.782187264380944963e-02,3.287681728405357773e-01,5.088971562141268029e-02,1.344185358505456840e+00,2.752907229205599215e-02,6.718333504501282361e-02,8.226635999142363834e-03,2.430585958054373996e-01,1.061579008347494496e-01,4.869414296722127111e-01,8.654931296933304518e+06,1.294327042975546710e-02
4.479879319138337368e-01,4.084374188626360147e-01,9.805464329949289959e-02,4.864346474215697214e-01,1.912387414197917702e-03,2.356031612555394839e-01,2.280057037599715064e-01,2.005132163628244590e-01,9.165063925875911732e-02,4.723017843651535624e-02,7.655713981798487056e-02,1.623572429530577362e+07,7.474641642997684188e-02,2.573364550273148343e+07,1.633317700796470540e-01,9.213266696197673678e+07,1.108646766220819646e-01,1.080529849861757846e-01,3.174982678057539087e-01,4.945313388544898131e-02,1.967825675905499980e+07,1.262325956129629889e-01,1.114361760203070803e-02,7.540677569961440341e-01,7.385759639892087725e-01,7.370425662993976834e-01,1.634948547817284548e-01,2.431774686500517979e-01,4.092737236567698944e-01,3.633822272718002788e-02,2.270292135800023314e-01,2.463348392043970825e-02,1.795305406937107444e+07,1.549308311672665866e-03,4.147267460370190895e-02,7.635711476811339431e-03,1.244088917827953084e-01,2.138678685696248499e-02,4.479986877622359892e-02,8.851244661075301468e+06,3.093873813100348480e-01
6.585124117522135334e-01,3.825198382269302533e-01,4.242202865658074862e-02,7.893103704761871287e-01,4.340375472607514024e-02,1.058202900887139641e-01,9.493549396084591252e-02,1.172317179517836927e-01,1.085654262474849974e-01,1.907133443520848404e-01,7.157012679004927380e-02,1.573914853706180491e+07,1.145565884918106209e-01,1.802830501921437308e+07,2.164128230581743306e-01,6.180785055012790859e+07,5.064987613265992811e-02,5.729439319772100525e-02,6.565509299002721122e-02,9.437255349575621177e-02,3.822225720965987672e-01,1.081262908689297475e-01,1.865295989102145821e-02,9.443644581510204077e+07,2.328061407782263392e-01,9.188069203229181081e-01,1.038047644768296390e-01,1.110582983577835248e-01,1.652803317203698774e-01,2.692158384339923480e-02,8.032044378933000939e-02,5.047902209200663681e-02,1.604876468303939141e+07,4.568347499278356538e-02,7.065415352310520924e-02,2.609680378492195557e-03,6.540792310940793386e-02,1.100318374476267486e-01,2.054216061635946722e-01,8.793733378904052079e+06,6.188986755009732998e-02
1.367331597121002940e+00,3.626363404462970008e-01,4.271013749777779339e-02,6.329815769996231800e-02,5.379041678869415227e-02,8.485299582461226786e-02,8.891678952952755677e-02,1.378358773469567644e-01,9.682365848486447490e-02,8.735068620036437470e-02,6.975734231673735852e-02,1.535287890264341421e+07,1.724300289467803893e+00,1.744562121437531710e+07,7.060384642091062091e-01,6.141047048093158752e+07,3.326575528783384111e-02,2.295542309530684277e-01,2.932339921156048024e-01,1.459341828719331116e-02,5.614963131086528891e-01,1.318675544410456701e-02,7.329523350063779641e-02,7.456611100876311958e+07,1.083526167748481844e-01,9.372172604438581134e-01,6.490761744624914953e-02,2.493673950055697031e-02,1.335446947672774831e-01,3.252235140466525759e-02,1.106748982445744101e-01,3.259458135560074077e-02,1.523248337800908647e+07,4.460392667794516042e-01,5.018739619819830716e-02,1.093778224418276157e-01,3.953376174671239390e-02,4.906007066215641033e-02,1.560832738752338245e-01,8.732361895429480821e+06,3.775483203307713337e-02
1.665852130168713752e-01,1.355777208768163544e-01,5.138863722038048559e-02,1.923204297484557013e-01,2.102110541613386452e-01,9.234150177457074726e-02,5.475231119835087534e-02,1.064639984548391566e-01,2.543659665511653345e-01,7.806706179790563749e-02,3.330976159739529319e-02,2.208014667986932800e-01,3.503639899804085189e-01,4.804961777262355127e-02,2.338762685376750139e-01,5.025293728800174594e+07,2.053753689777416264e-02,8.193823427499403733e-01,1.761638699259311658e-01,2.293970710199911001e-01,1.055685227498694839e-01,2.865425006224446743e-03,1.613215485285086209e-02,6.061166757475620508e+07,6.082293143357575538e-01,8.634436812874533018e-01,2.182535309602902096e+00,2.150768576529701534e-02,1.250565379341069372e+00,2.962895859231944387e-02,4.188540499624207603e-02,2.059728631996296522e-01,1.507324454349432327e+07,1.107317847537289818e-01,5.623058085384727289e-02,4.548822839280297625e-02,2.009082615505777547e-01,6.379494040291916468e-02,6.133395826645608728e-02,8.681052768835535273e+06,3.287515690997648565e-02
5.489096299526571854e-02,6.355771577598429145e-02,5.059063659316543476e-02,1.750763708110711914e-01,1.494194784304837542e-01,1.897740323112038704e-02,2.159064748251316238e-02,4.836088062132559706e-02,2.282208741330192248e-01,1.067521663818322697e+00,2.172483180442154934e-03,6.290235185978304555e-01,6.752256368133555640e-03,5.177420416983227192e-01,2.304696314552604763e-01,4.647401041514469533e-01,1.271496669949869450e-02,7.928393955123541614e-02,1.537095343949697671e-02,3.755618758809331492e-02,1.233536630032191050e+00,1.108914672539902807e-01,1.768359783384867295e-02,6.243450880956707895e+07,6.589968949532372389e-02,1.501006221778857119e+00,1.485761897402669174e+00,3.030765238346670720e-02,5.080300095209073774e-01,6.379395038970654686e-02,1.319850523187637292e-01,2.697458506482804455e-02,1.540855188437340222e+07,1.766560586008544473e-02,2.354110726359104622e-01,5.980015758976235662e-02,4.008973825439408611e-01,3.547753296368157117e-02,1.271477473726586871e-01,8.809731086444692686e+06,6.007696054966494420e-02
2.077205169345708313e-01,3.468864642884223470e-01,3.311444118935327058e-02,1.744282260552161568e-01,3.259999995324495137e-01,2.904604993137436253e-01,3.411868512750952931e-01,1.685464367956576448e-01,5.472885056994007853e-03,5.707919459586577415e+08,1.537796702553785033e-01,5.275131020904583190e-01,2.182642261937659256e-01,2.197993050366565670e-01,2.568115488478309505e+00,2.829656977324377376e-01,5.982548648851392786e-02,1.398157160732977911e-01,1.157877665798448807e-01,5.095058370164911449e-02,1.899985996308304742e+07,1.096147271000483120e-01,3.285387428490145565e-03,5.567894152945708219e-01,1.007253414035323286e-01,1.773845049620746739e+00,1.493694080074546182e+00,2.824068282882686784e-02,5.436599063545054511e-01,1.725036837685046953e-02,2.558954428497466904e-01,2.588282776869826884e-01,1.475644919210625440e+07,8.549453433276982262e-02,9.558177092406891506e-02,1.049358034403475026e-01,1.374312452552015895e-01,8.742131603115312066e-02,1.012687868849747597e-01,8.736141631757747382e+06,2.392083676462853324e-03
1.286165634408892089e+00,8.467695462822930064e-02,4.329995767191102685e-02,6.890075554749820474e-01,2.302293874057142198e-01,1.068873984876536065e-01,1.041399203786171623e-01,1.482410927439148929e-01,1.465951234726013963e-01,3.592133261084496379e+08,1.171445960878271242e-01,1.981913605312039703e+07,4.983045937771000689e-01,3.339495734335446997e-01,2.400249369025728441e-01,1.003189279002094425e+00,5.954267231266505145e-02,2.332552609231576035e+00,2.663328001237267317e-01,5.678649207156929307e-02,1.907144397945484892e+07,3.644083755007740399e-02,7.893053039044147824e-05,6.711187005505800940e-01,1.376687731316317720e+00,1.897340020154895557e+00,1.400800945402672637e+00,3.755550143115531786e-02,4.955971672561051422e-01,1.130719834520384041e-02,8.201457860616685747e-02,9.605002178153104753e-02,9.785386911520971287e-01,1.642124857506932836e-02,3.365606400966476563e-01,3.045343148963154320e-02,1.370381822755024626e-01,8.079139717967535883e-02,1.290104720684730200e-01,8.753778283790307119e+06,1.929191368472350787e-02
4.970315863268109369e-01,1.384732846991727218e-01,2.988006698059468211e-02,2.119912277843793991e+00,1.229747486421247336e-02,1.027390569543047416e-01,1.524363619040982332e-01,1.453646970083129764e-01,2.781992609894565760e-01,3.387369326066052318e+08,6.946673904251503273e-02,1.599488104019515403e+07,4.436504096415778697e-01,3.023390338856187243e-01,2.209182425745016831e-01,5.689833772351153940e+07,2.327540457328682866e-01,1.750340664138548830e-01,1.287942253888979816e-01,4.400115326764384577e-02,4.829039199603385457e-01,3.607052006322170740e-02,7.358787544675232661e-02,7.621366397611388564e+07,1.143481148752353340e+07,2.179362322914522476e+00,1.485075513270644798e+00,3.200524835556370351e-02,3.074758916061871572e-01,2.301798355806927016e-02,4.680021594820567288e-02,3.774404246841853161e-02,6.438785665350330034e-02,1.288181166826967705e-01,1.048268773127996045e-01,3.027360250220909044e-02,1.215362994676707498e-01,3.499541936481621041e-01,6.287487901902827359e-02,8.732205200478056446e+06,1.566791599644511840e-02
6.657707829549569523e-01,1.611839759488940815e-01,2.168202666460022215e-02,1.752868169503433604e+00,1.389206778545139798e-01,5.878937367576906464e-02,3.223306256959416749e-01,1.642204393454488043e-01,1.591067706693021777e-01,3.479509120384399891e+08,2.183776603931796290e-01,4.538812285209667952e-01,1.848065073277484482e-01,2.547504737982640788e+07,1.407369810874582461e+00,4.779835968295267224e+07,6.157841200536566806e-01,1.466161715694058953e+00,2.638211295867859962e-01,3.838119445965988003e-02,3.847435401367846876e+07,2.452490699213308312e-02,2.662907056857127253e-01,5.173908414663364042e-01,8.869268380200807005e+06,1.378222035955053437e+00,1.082329658751679968e+00,1.605117407037699173e-01,1.756289589913608354e-02,2.288431378321951690e-02,2.686191505012047037e-02,7.992874223543368351e-02,2.442751428854164630e-01,3.210024001017972028e-02,3.022749936403590354e-02,3.116970978750699742e-02,1.620364861797121414e-01,1.033787546939558405e-01,1.620969106904267265e-01,8.759537882004804909e+06,1.926209588642775056e-02
2.210501313853548977e-01,5.779150582675051107e-01,5.049927603252390290e-02,1.506985659184283177e+00,1.285202519044113256e-01,3.294848063932031001e-01,4.778431326979445393e-01,2.639361090449856562e+00,9.303604689805669570e-02,1.690978665383407797e+00,9.134800995381770275e-03,2.059494031291593807e-01,4.035249322943751382e-01,1.550643251563690603e+07,7.947914666957765818e+06,4.517653675287352502e+07,2.201349584085278976e-01,6.760882970133696990e-01,1.348200532291929724e-02,1.235445355039219012e-01,2.231457302530032438e-01,2.959504311220314404e-02,1.657531659206409602e-01,4.147302091913291910e-01,2.827226723903919492e-01,2.281305235740804349e+00,2.436533459720538929e+07,2.285596159849181408e-01,3.536841347174019545e-01,3.113402243355361046e-02,2.839865691134675907e-01,1.085118052422267276e-01,2.024458091217691269e-01,1.279869194147404965e-01,1.515114322733907004e-01,4.370156259952205635e-02,1.649315810369216262e-01,1.233079407085015539e-01,2.143742617114292315e-01,8.574506554365327582e+06,3.225498880277398173e-01
3.733192349567341362e-01,2.104436166014913845e-01,1.088424035244043298e-01,1.556888352541536236e+00,1.457000752473917304e-01,1.478331111007010756e-01,1.879096770242367764e-01,1.485513817124054503e-01,1.220878203830482456e-01,1.029846523079693377e+00,5.507790983965731718e-02,2.544225226374762228e-01,4.912475548883769583e-01,1.608161715430077165e+07,5.350825900421801023e+06,5.191396383907698095e+07,1.351216510029576434e-01,7.695088211237529618e-01,9.136228569445885989e-03,1.007939278004271466e-01,9.650878990754174769e-02,8.424495552455139522e-03,2.937382380030980067e-01,1.013890741161524334e+00,3.902746982047654578e-01,2.351199423324668025e+00,2.220386203511125222e+07,3.627901788944184330e-02,4.568747855462364921e-02,2.644646269151337825e-01,6.621333232842836758e-02,1.310952611602970996e-01,1.477418773926870155e-01,1.250112596138537036e-01,1.113210722083883553e-01,1.011181618192128345e-01,1.826292382145081328e-01,1.330632074959619549e-01,4.901878484212844334e-01,8.666454728360991925e+06,2.094837885445837433e-01
1.487833846305142982e-01,2.413389862843603739e-01,3.865221677844886405e-02,2.436537954879660628e-01,8.870630688806505071e-02,4.580955789373222786e-02,1.721015547439964100e-01,1.599305569363796309e+00,2.288943995803225939e-01,2.666626012345653662e-01,1.375717721375264990e-01,8.339849777639463113e-03,2.004262902292799631e-01,5.099583772756708377e-01,6.283424832280201837e+06,4.761420420541725308e+07,1.279589907877702881e-01,2.145476390159060109e-01,1.178836482948161929e-01,9.727619941547055449e-02,2.850184831247719042e-01,2.288660092823247699e-02,4.954059074148781106e-02,1.911165964497872682e+00,8.882020612146224181e-02,1.326772198285579130e+00,8.335883419444888309e-01,8.220522827195907156e-02,5.138515877966223083e-02,4.635215129745569318e-02,8.585088989418331040e-02,1.380816527409647609e-01,9.693214191846276362e-02,1.406660223878122007e-01,1.305561380643381064e-01,2.193229572791604177e-03,2.096273423371266542e-01,9.873840981458503752e-02,3.507500530606404432e-01,8.755648388332614163e-01,7.059090456740060859e-02
1.011326781537566777e-01,1.929566397507196107e-01,6.126054808027418808e-02,1.799835486932922946e+00,9.108249486032548095e-03,3.014496509407986191e-01,6.242680629611231380e-01,6.691379327510178499e-01,6.257253831101359243e-01,1.248255767997167864e-01,1.548891745771504014e-01,2.422818554933688917e-01,1.429018812507014125e-01,1.328941336363823333e-01,6.275117239472003654e+06,3.974997855831462890e+07,3.167256053604918242e-01,8.810050995168575150e-02,1.031271934962925130e-01,7.043557691732468817e-02,2.767499059536661643e-01,2.935136637973786988e-02,1.262246847226205781e-01,1.340563444435481089e-01,4.739805758687684611e-01,9.900934483932337660e-01,2.610773363739310950e+07,6.630712684250889000e-02,4.190988244881216906e-01,2.416257581016927614e-01,6.909960999784844904e-02,9.436371342548509344e-02,6.602920394824844941e-01,1.040251289431324278e-01,1.150339875309866200e-01,6.649712216718792548e-03,7.609721195073625433e-01,7.928772646620609044e-02,3.938747679396265022e-02,1.070399719026745577e+00,5.627177728303380672e-02
