-3.533022350162058345e+00,-4.521550428940892985e+00,-9.095734988626279716e+00,-5.784177705117668822e+00,-6.091323884428458513e+00,-3.238023048755316324e+00,-8.782484973499180114e+00,-9.414418281280076961e-01,-4.311750581530522375e+00,-1.318585097047955301e+01,-9.915406249023090979e-01,-1.972743400788051993e+00,-7.998976365405082944e+00,-5.506654957998380340e+00,-4.406781484919995329e+00,-4.466672217687706947e+00,-5.445301755092783580e+00,-6.464124402023560201e+00,-7.990828033928572438e+00,-8.082040808005112709e+00,-9.088739348101357862e+00,-8.048344667504645500e+00,-1.000243779851390968e+01,-1.397407367505071996e+00,-6.541721147493148258e+00,-5.312032269895083481e+00,-2.773901918495158547e+00,-1.099156336880321660e+01,-7.748607284031370668e+00,-6.194228902999970643e+00,-1.265134881874352857e+01,-6.466075236753411559e+00,-2.731173867123357635e+00,-7.183108168400754501e+00,-7.117508866106217802e+00,-3.379996280915973816e+00,-2.363358579569160511e+00,-3.395632974730658837e+00,-2.383799249652325258e+00,-1.880627816480900272e+00,-9.058622832166175698e+00
-3.558878879956184349e+00,-4.527147854515105152e+00,-8.918065621378408636e+00,-5.818765580574785545e+00,-6.148995442670062594e+00,-3.232586599867711907e+00,-8.792066490430558545e+00,-9.391888427387238281e-01,-4.410880740575927383e+00,-1.311202248609184196e+01,-9.811721444020040650e-01,-1.989925905835956854e+00,-8.097100390986094354e+00,-5.523648806012782408e+00,-4.544418820689522853e+00,-4.553058010518064691e+00,-5.458638289869528926e+00,-6.661956886679298862e+00,-7.991906590901221463e+00,-8.084069159254184456e+00,-9.203418692453055883e+00,-8.042788521772298083e+00,-1.006874431809011128e+01,-1.394239838568028134e+00,-6.560673088410978515e+00,-4.571407862458117144e+00,-2.774247519715879129e+00,-1.097957980824481794e+01,-7.783274349236919853e+00,-6.197192070748970494e+00,-1.265790653847798630e+01,-6.475772494677991098e+00,-2.726353245021964966e+00,-7.183864953852840074e+00,-7.974019300790811116e+00,-3.381041435646939153e+00,-2.365824802460921195e+00,-3.409119533736948426e+00,-2.385906911686995535e+00,-1.878354392832659592e+00,-8.985950803495395434e+00
-3.614591425647179168e+00,-4.561828200268559286e+00,-9.063672559058332467e+00,-4.911870463559631972e+00,-6.139169590770923612e+00,-3.238766504393560286e+00,-8.047959963309256892e+00,-9.395869406540033886e-01,-4.509493850133141635e+00,-1.320890002328574120e+01,-9.815625753417585031e-01,-1.943033735731028777e+00,-8.098770057831432112e+00,-4.702547268565649752e+00,-5.415163038919581950e+00,-4.620889729586682648e+00,-5.511711196442360183e+00,-7.595923080358232937e+00,-8.012829070728420433e+00,-8.151013523424481377e+00,-8.289137886739855077e+00,-8.062735626455275195e+00,-1.096759951358046692e+01,-1.392691015118062481e+00,-6.654460223871952351e+00,-5.378639402580930984e+00,-2.766669698272954836e+00,-1.092876115245221591e+01,-7.891699223441705158e+00,-6.257246872429885975e+00,-1.265660861636413159e+01,-6.538986793545427112e+00,-2.715272951045169858e+00,-7.254195805943314035e+00,-8.052348068764574762e+00,-3.409019930104999485e+00,-2.371312984402848212e+00,-3.443107241084871539e+00,-2.392885769771129212e+00,-1.874255389472500255e+00,-9.137656041579935717e+00
-3.577549408711384160e+00,-4.536800120126248004e+00,-9.192014268305126024e+00,-4.871878486973548306e+00,-6.128264909821826478e+00,-3.248152490892280309e+00,-8.069434840355626193e+00,-9.541473719053441549e-01,-4.479564461389857755e+00,-1.319718169292077370e+01,-9.874256992408874112e-01,-2.456087060725108628e+00,-7.081623548773201549e+00,-4.497117820368792707e+00,-5.474228603188347364e+00,-5.376179571776008359e+00,-5.472545597144616636e+00,-7.707972009348871723e+00,-8.022298253175856431e+00,-8.141551558404000133e+00,-8.156172348135923400e+00,-8.075822628318970686e+00,-1.110152742976985252e+01,-1.402088550500856456e+00,-6.599327949505960689e+00,-5.634275337018625152e+00,-2.791239798746825151e+00,-1.093394567272439311e+01,-7.823545489936266861e+00,-6.235613029359662107e+00,-1.195852930741533982e+01,-6.508118275890529603e+00,-2.736667948947664186e+00,-7.227080776592929467e+00,-8.012828947644873523e+00,-3.387560945205421170e+00,-2.371320299470747628e+00,-3.419682899342286309e+00,-2.568542227287831992e+00,-1.883132458943515886e+00,-9.177571780976878202e+00
-3.598762404919573221e+00,-4.553700137844703733e+00,-9.109254325491731308e+00,-4.903606861857394250e+00,-6.144712346532460678e+00,-3.250382181323266284e+00,-7.978346588949584373e+00,-9.432299512641373340e-01,-4.499798466802958252e+00,-1.322146445635272727e+01,-9.875871994590372793e-01,-2.208456381293331106e+00,-7.035893479950427576e+00,-4.598363538047984811e+00,-5.500879181627342795e+00,-5.598309367305392747e+00,-5.499058035541180445e+00,-7.677454076514012016e+00,-8.017638027259318179e+00,-8.154347919627763730e+00,-7.330276384733804385e+00,-8.074249500338979146e+00,-1.111757131242949903e+01,-1.395827942117286113e+00,-6.637415913271816237e+00,-5.935984547365820596e+00,-2.777025470212470371e+00,-1.105937825047173462e+01,-7.867548749546100062e+00,-6.256279810466053526e+00,-1.193357980429700405e+01,-6.531867696081798513e+00,-2.728202339636900398e+00,-7.255000754164504073e+00,-8.080981182258369699e+00,-3.404035244748413014e+00,-2.369591853427115424e+00,-3.431337718119678915e+00,-2.558415183699115136e+00,-1.879031631371804067e+00,-9.109485487499430434e+00
-3.559311461550745292e+00,-4.529302929741885642e+00,-9.101280662171250313e+00,-4.856940112096232554e+00,-6.127309349661636872e+00,-3.238700659975493501e+00,-7.902216044440104170e+00,-9.546848040909710065e-01,-4.469794697877897960e+00,-1.319432596535284041e+01,-9.901487261149535257e-01,-2.282150579206946972e+00,-7.103178754792640603e+00,-4.379757624663387361e+00,-4.713237673165111552e+00,-5.471178157711507062e+00,-6.299937644773218715e+00,-7.771252657059157798e+00,-8.018418429620433940e+00,-8.140063755901909559e+00,-7.091343834497700449e+00,-8.071630914191381123e+00,-1.110177654156433746e+01,-1.402703786474641667e+00,-6.587600858059857956e+00,-6.114752587645467585e+00,-2.784867420344995015e+00,-1.105544895878839284e+01,-7.800951441583247714e+00,-6.233822986065663763e+00,-1.184219192693199219e+01,-6.502347841897847758e+00,-2.733120282507500498e+00,-7.225561515572578308e+00,-8.139724816330954127e+00,-3.380793765769789072e+00,-2.369649746964489712e+00,-3.409139014975286486e+00,-2.535582600785338592e+00,-1.881841373216701641e+00,-9.098340593491595740e+00
-3.596337291696242389e+00,-4.559912350902163070e+00,-9.106692877306887368e+00,-4.755101706928522631e+00,-6.148163694434398252e+00,-3.243606520110659641e+00,-7.856306533416054450e+00,-9.456388583369057521e-01,-4.504785437897962375e+00,-1.322278860882736495e+01,-9.930623898444652653e-01,-2.265737128095669739e+00,-7.024126988321650167e+00,-4.515700026318532956e+00,-4.567404354692089719e+00,-5.649069786817677574e+00,-6.556957389034971939e+00,-7.730002189265845480e+00,-8.012115579809194088e+00,-8.158131086014241973e+00,-6.533474117723220509e+00,-8.068319045009385349e+00,-1.117899632392853704e+01,-1.396906317866436709e+00,-6.646453919940743305e+00,-6.497973626554875537e+00,-2.765960974857079258e+00,-1.002695686067366942e+01,-7.868275553236219189e+00,-6.263217428902244421e+00,-1.177261668311160214e+01,-6.540357941258061025e+00,-2.721467309871015150e+00,-7.262985816132490946e+00,-8.076114507660934194e+00,-3.411429699281733008e+00,-2.370585448649778826e+00,-3.431936094431732087e+00,-2.565339966669911931e+00,-1.876304435099691581e+00,-9.106662483667669505e+00
-3.535407100171121364e+00,-4.517569373614369610e+00,-9.052528305241834161e+00,-4.754098064886975727e+00,-6.090611603839266586e+00,-5.325959805667533686e+00,-8.000692821696475221e+00,-9.591169608810807823e-01,-4.451713654479037885e+00,-1.312917151774520264e+01,-1.500613454296523486e+00,-2.375453601433604955e+00,-7.023455960424255018e+00,-4.497160074274097141e+00,-4.511834179935358513e+00,-6.432388481503844346e+00,-6.416251197395912875e+00,-7.522713293367170984e+00,-8.004173226325933754e+00,-8.097139956379450609e+00,-6.225717532982460334e+00,-8.050218587040609108e+00,-1.104655170601110115e+01,-1.406867933744869070e+00,-6.541504187510471802e+00,-5.388509428257093781e+00,-2.788447612458505809e+00,-9.995595393707709775e+00,-7.746243298833097590e+00,-6.201072098781896358e+00,-1.167589320300994160e+01,-6.471356100822745816e+00,-2.735165316271106040e+00,-7.186833771970324136e+00,-7.009563438452321549e+00,-3.368262945799764374e+00,-2.369622576712292261e+00,-3.398433234800029901e+00,-2.519763729056088586e+00,-1.882961895163286492e+00,-9.058203718037702856e+00
-3.593713579007334680e+00,-4.592695740260050563e+00,-9.074064679410803080e+00,-4.872008094219666852e+00,-6.101188653818494068e+00,-5.429283227289808167e+00,-8.014525168970459745e+00,-9.900097737920838803e-01,-4.502395113937931015e+00,-1.220446542075464258e+01,-2.081662518800863282e+00,-2.372570577036683392e+00,-7.120797906993618476e+00,-4.545579843921707663e+00,-4.416356746594146898e+00,-6.547215054539106127e+00,-6.594140150948902601e+00,-7.540608917852923199e+00,-8.025196940044491356e+00,-8.121073016465253147e+00,-6.577544620163026323e+00,-8.076685872416534906e+00,-1.107413163094496156e+01,-1.426917227215738215e+00,-6.563878610618554710e+00,-4.341017801953273469e+00,-2.823533363763606641e+00,-1.009695132144715224e+01,-7.799290532806859133e+00,-6.216975882236210005e+00,-1.186825118616546781e+01,-6.497326768577573297e+00,-2.762347223379032268e+00,-7.197548057520886111e+00,-7.030154325198232357e+00,-3.405421831542235989e+00,-2.394671877222741330e+00,-3.451437317833156548e+00,-2.588141709870613649e+00,-1.890434777791186072e+00,-9.075518625889181124e+00
-3.591295521564390025e+00,-4.542311506090054962e+00,-9.071806372470014423e+00,-4.844968375440362074e+00,-6.105865450154695395e+00,-5.290230301830110449e+00,-8.011810247370434013e+00,-9.946107075108585605e-01,-4.479508704470589464e+00,-1.214763197243977721e+01,-1.944155488987968639e+00,-2.367631402846279709e+00,-6.145701179461619645e+00,-4.551636184460716272e+00,-5.256533879108549634e+00,-6.489253156464400263e+00,-6.597939769268868382e+00,-7.560914444681531066e+00,-8.021803524535556562e+00,-8.122714907977615084e+00,-6.469470373061942503e+00,-8.075216302107588007e+00,-1.107400165957392346e+01,-1.405642942741386570e+00,-6.572303948551961206e+00,-4.569989965137648547e+00,-2.811685899863173077e+00,-9.995841948282661704e+00,-7.805622522038413891e+00,-6.229801052201088041e+00,-1.186194473922684445e+01,-6.504230848260371012e+00,-2.747614589068081425e+00,-7.206664842953605543e+00,-7.113194700761663825e+00,-3.406309332144533020e+00,-2.393461337986379167e+00,-3.445838477111511367e+00,-2.598793662274339500e+00,-1.882099043098598656e+00,-9.078502827462660463e+00
-3.624437767176136305e+00,-4.572844589435760554e+00,-9.087458184061739885e+00,-4.829554882542728578e+00,-6.138142531034436189e+00,-5.312683248391001811e+00,-8.004129345347791968e+00,-9.668927254742083477e-01,-4.520424802279570997e+00,-1.231159745730779065e+01,-3.269548653004099137e+00,-2.355983273244786513e+00,-6.133044226218006045e+00,-4.607978666462100747e+00,-4.695335872319041925e+00,-6.746727784056961497e+00,-6.577900872874746341e+00,-6.824658888262853829e+00,-8.017446653601682627e+00,-8.151443622968479019e+00,-6.710069586662672947e+00,-8.079728570705473345e+00,-1.107391717818275012e+01,-1.393245960706888553e+00,-6.661671125078990841e+00,-5.960277262765913520e+00,-2.774092021067772862e+00,-1.004670414066377937e+01,-6.948544196302195886e+00,-6.272142272682032171e+00,-1.184941457682142740e+01,-6.560595713928066175e+00,-2.729356347691320739e+00,-6.366659003098654956e+00,-7.033810831813402054e+00,-3.441894410486946665e+00,-2.385230005582217760e+00,-3.462408613851622352e+00,-2.619443173718049689e+00,-1.874834576640658668e+00,-9.096752228137969354e+00
-3.560213667586893393e+00,-4.523757587492665877e+00,-9.032419459415555352e+00,-3.658405896071251995e+00,-6.088702655657915130e+00,-5.526489882869310755e+00,-7.984614169684006058e+00,-9.622100987457353760e-01,-4.477893898308716203e+00,-1.210004175091913936e+01,-3.379496170074896000e+00,-2.349671639577943782e+00,-6.199170751448473737e+00,-4.544113202459857170e+00,-5.252600499727480887e+00,-6.563419788425322032e+00,-6.524978172390381026e+00,-5.723066122329753647e+00,-7.997025142860140434e+00,-8.092710965834594816e+00,-6.695434436925500776e+00,-8.060375934485287885e+00,-1.103194563164354136e+01,-1.735663831844789229e+00,-6.577440309114276573e+00,-5.710254208570032297e+00,-2.774364472220229416e+00,-1.008362820880216582e+01,-7.602210177782810163e+00,-6.221458149194514675e+00,-1.183818541491021392e+01,-6.506523067821603057e+00,-2.729154785564873897e+00,-6.206514391918255491e+00,-7.059059612607736511e+00,-3.409971221395196928e+00,-2.374713445966318393e+00,-3.418906504817834868e+00,-2.559387902046445173e+00,-1.876409327264003224e+00,-9.047013416215300197e+00
-3.508147507694902245e+00,-4.499928189756435160e+00,-9.006098601271991910e+00,-3.645961972212186986e+00,-6.067553986047027337e+00,-5.447206776920886284e+00,-7.967460415509475702e+00,-9.754576362473112994e-01,-4.445591454448818425e+00,-1.211923672385649731e+01,-5.612342410369255852e+00,-2.345913686915298779e+00,-6.058365738839704306e+00,-4.490946332682368869e+00,-3.733397058143748559e+00,-6.414435606989171035e+00,-6.481609142937109880e+00,-5.539761377373473294e+00,-7.978734744208239249e+00,-8.065520891471837928e+00,-4.695055447493210465e+00,-8.050809498178821855e+00,-1.100065069168756615e+01,-1.723062684643044129e+00,-6.516359568707865257e+00,-7.255519064714675892e+00,-2.780880084588062129e+00,-1.005821979746562356e+01,-7.799257786401576631e+00,-6.192743694455440817e+00,-1.182277696688023738e+01,-6.464249223055686500e+00,-2.745850704193296465e+00,-6.283050925359515482e+00,-7.115054176251351947e+00,-3.388606201191446843e+00,-2.372473990179435610e+00,-3.387547253170147599e+00,-2.519620092036287673e+00,-1.882255925292177778e+00,-9.900591103758221934e+00
-3.480583894093218333e+00,-4.474297832341290970e+00,-9.022332863493023325e+00,-3.642339807894170001e+00,-6.937908372679894242e+00,-5.418698398843642572e+00,-7.982862289692194580e+00,-9.881445191848685639e-01,-4.418803415051816508e+00,-1.218195727306006226e+01,-5.562424898998749256e+00,-2.351853979069942202e+00,-5.234591806320159080e+00,-4.445699600082834380e+00,-3.244187962753735999e+00,-7.133019407108287524e+00,-6.451975566696663833e+00,-5.433488669716015629e+00,-7.980468894634852539e+00,-8.052247416684885195e+00,-4.354132390845034450e+00,-8.068371614361479871e+00,-1.103188389524229862e+01,-2.316940789556231728e+00,-6.465632191494199432e+00,-6.414206186806447718e+00,-2.804071065361755988e+00,-1.004427754870398282e+01,-7.455263459198135934e+00,-6.163666772713431108e+00,-1.184669251899948605e+01,-6.417441137680810925e+00,-2.763313077946318863e+00,-6.129293215569348696e+00,-7.118802356507586637e+00,-3.378649487360793735e+00,-2.372753634775128795e+00,-3.366992867306504600e+00,-2.491772887284158244e+00,-1.890319396410442998e+00,-9.984247282773260679e+00
-3.536726531103342452e+00,-4.522067943155403391e+00,-6.977326540377452702e+00,-3.659347339660516063e+00,-7.030941811242410466e+00,-4.510867131775582628e+00,-7.977454519025473090e+00,-9.571384971792080698e-01,-4.474519250273917947e+00,-1.228939590398893067e+01,-5.705023556178966615e+00,-2.344408200837171830e+00,-5.288817593288354324e+00,-3.553072711877229395e+00,-4.441463122798366747e+00,-6.570431774723912710e+00,-6.531895737206740549e+00,-4.508761312812737287e+00,-8.628609176692689786e+00,-8.093083928723688203e+00,-4.555402349548846708e+00,-7.031036202169444138e+00,-1.104177092574649066e+01,-2.258322092543945114e+00,-6.578395120577744670e+00,-7.288224440208237453e+00,-2.767870323046079495e+00,-1.007150029008185399e+01,-7.738517783549641038e+00,-6.215668282523118648e+00,-1.183496465947203724e+01,-6.481814596964799335e+00,-2.749421295081317940e+00,-6.379156530416683069e+00,-7.152643405896197848e+00,-3.424213555647095397e+00,-2.367695787827619469e+00,-3.399571039883992896e+00,-3.404206883019059493e+00,-1.883355924858789443e+00,-1.078954215996767019e+01
-3.558330915600014244e+00,-5.449158276716644878e+00,-8.902208379163743857e+00,-3.586291186875069315e+00,-7.003130105166933461e+00,-4.468512709853900589e+00,-5.773013905571589888e+00,-9.498280095245634769e-01,-4.491050499627298187e+00,-1.233833227735285476e+01,-5.681999577269527535e+00,-2.346778848176493071e+00,-5.430179400993997874e+00,-1.737220275926586677e+00,-4.346450948631467526e+00,-6.428657790480841072e+00,-6.562423050311378070e+00,-4.575389347616620306e+00,-8.666409287681096529e+00,-8.117773262170850046e+00,-4.326533271438202988e+00,-7.054265926921221563e+00,-1.106905137497958691e+01,-2.473523597455897782e+00,-6.617800960932048504e+00,-7.103114343542152653e+00,-2.768126567297183982e+00,-1.008874490365223764e+01,-7.862206784050513875e+00,-6.237495320505908047e+00,-9.799611338696816887e+00,-7.233173874064972253e+00,-2.749979267491438506e+00,-7.235675087429163987e+00,-7.173003495235202642e+00,-3.444169915453908715e+00,-2.367250404693522547e+00,-3.409492532274436716e+00,-3.510729786750900416e+00,-1.882817326397691282e+00,-1.088533085295741820e+01
-3.565313647906932282e+00,-5.538209145830158775e+00,-9.199585649848904367e+00,-2.841899458662227040e+00,-7.065385781812929977e+00,-3.531795812272204849e+00,-5.814394642121747836e+00,-9.385079294294649266e-01,-4.509210889411270351e+00,-1.235999397314908776e+01,-6.846142057622135901e+00,-1.965332588431496053e+00,-5.302566172826964852e+00,-1.557523456060051714e+00,-4.360036043355368207e+00,-6.675219341185499644e+00,-6.583760825133373906e+00,-4.691956879086383481e+00,-9.456745051041453465e+00,-8.122971573029758474e+00,-4.543494901208354086e+00,-7.124883958149662355e+00,-1.105609377083466782e+01,-2.379280819231036848e+00,-6.643197762015978114e+00,-7.586148644207961311e+00,-2.751064204368500299e+00,-1.008998180104590858e+01,-7.824049451563321433e+00,-6.248751914515580985e+00,-9.884163672501044218e+00,-7.402300926582146445e+00,-2.753358677135062216e+00,-8.146758607123357976e+00,-6.206299256184369284e+00,-3.464282005543246612e+00,-2.363842001056333242e+00,-3.412644798167569604e+00,-3.448767099948701009e+00,-1.883292077454425950e+00,-1.094566058355017901e+01
