5.756624187048204888e-01,8.682486865299363643e-01,8.316208159894578067e-01,9.390103597592709406e-01,2.689832161472338612e-03,8.391731276014722241e-01,5.991314115670287599e-01,1.927998570830915526e-01,1.694664968875141398e+00,1.817010217628123314e-02,6.893353770116394941e-01,3.357677376228642707e-01,3.258500641753068194e-01,5.139777654321804334e-01,1.430494461492273217e+00,1.128952308005395366e-01,1.325888397343471858e+00,1.942892129276714286e-01,2.844412328593071138e-02,2.483453703275273483e-01,1.517380139936474581e+00,2.327676048786209151e-02,4.445969612749589572e-01,1.327066279180666442e+00,9.562789615678113364e-02,3.892565255690052517e+00,1.821763903972839493e+00,1.388969494365600355e+00,4.852155241450644141e-01,1.740902690934619024e+00,2.113994971914205934e-01,1.059627566480996208e-01,2.826448171774842422e-01,1.634579353498839538e-01,3.255390781393669997e-01,2.243961990620988445e-01,3.688883195632306489e-01,2.539234987482266170e-01,8.552380512964408155e-02,1.242650629811206997e+00,1.425694866200147182e+00
6.672969540164057634e-01,1.045835718957039973e-01,6.436744362671662500e-01,9.102313638404790908e-01,3.234662553091425252e-01,1.473038849777981163e-01,6.713422137339062346e-01,2.289161500621537115e-01,9.602646254986701990e-01,1.900071763923165236e+00,7.212757912898970503e-01,3.167031308021877045e-01,2.063982718254884219e-01,1.480488550120444557e+00,5.461291007580468815e-01,1.133153363634355593e+00,1.006132931393688423e-01,3.129482207780371894e-01,1.013837313845045607e+00,1.752687134433621452e-01,2.173289022390427760e-01,4.026851896320060575e-02,5.448790464880426399e-01,2.430017668127618435e+00,2.713535264689070914e-02,2.388824958233364271e+00,1.885141210721699601e+00,5.018462557987772854e-01,1.123616512104876897e+00,9.865925921184359737e-02,3.877704892104834045e-01,9.675555743472941117e-02,3.947127106767531757e-01,9.724855634043638730e-02,6.697028284792754249e-01,1.115437893322983598e-01,3.717171608208551525e-01,2.832451136307891915e-01,1.506372122073647013e-01,1.332626672305171844e+00,1.481807743333182437e+00
2.277223028821335760e-01,1.011573061045183408e-01,3.161458127719924960e-01,3.552791876708969454e-01,5.501159299174851469e-02,1.658578723624112516e+00,7.293469636585898641e-01,4.075083694370542631e-01,9.512532238097080040e-01,1.328039902757737423e+00,1.705858541340408152e-01,3.642500808907516152e-01,4.957612453974649114e-01,1.083823602414026865e+00,3.373930283079213943e-01,4.928503958857710643e-02,3.185663698755254458e-01,6.201394546029339594e-01,6.894965801715904341e-01,1.252298257532062919e-01,1.239058714325366850e+00,4.033215554731661712e-02,1.363729349135791580e-01,1.603438317322822826e+00,8.864954416942083526e-02,1.843459417740616502e+00,1.948043699063385148e+00,2.581549562464280356e-01,4.602995336480120159e-01,4.254015143383025332e-01,3.883410477679394290e-02,3.805721851018439850e-02,4.333070999870347606e-01,8.275014031101335377e-02,8.919654051671814798e-01,1.017118824887990769e+00,3.497649555579962488e-01,1.694415384406892322e+00,1.521982086431448167e-01,1.422459514192206065e+00,3.726437710425445360e-01
1.752206560742459729e-01,8.199859542669347690e-01,4.512890153637236779e-01,1.227382900262039556e+00,7.866765318701958165e-01,7.047253652512814881e-01,7.253122743539344164e-01,5.261496345541933906e-01,7.915974616116727702e-01,2.222293286402194923e-01,1.674569539024532538e+00,3.880337136197433701e-01,5.524815257171793448e-01,8.137938191230489338e-01,1.335400790702976348e+00,4.059237720484869527e-01,1.422961103200702127e+00,6.830801822426515457e-01,6.856706671302297273e-01,1.638434069898213608e-01,1.536464016180391745e+00,2.332814406509342575e-03,1.327612031307134899e+00,8.355132896668813203e-01,1.117092373167892561e+00,7.447483474863041408e-01,1.905593444179100260e+00,6.415093403517095894e-01,5.140469995465890563e-01,3.103178784391795730e-01,2.754967631841083175e-01,5.887919043376932393e-02,5.481854010326294713e-01,1.146111329933052758e-02,2.055672265607197957e-01,8.119991591587947255e-01,5.150401366609762555e-01,3.260243175746992961e-01,2.403509936969734362e-01,1.372048340023847679e+00,5.819710717370916164e-01
1.097444667508797878e-01,2.428904584481230700e-01,3.402513804799189856e-01,2.237903569597392561e-01,3.212130230920484664e-01,7.387698608215598206e-01,6.475290064639240839e-01,5.080942353549628976e-01,9.930668500033430490e-01,1.467358956679218451e+00,6.392049600700406842e-01,3.503688233737078939e-01,7.050447934926937776e-01,8.136113495220325120e-01,4.980523194124089059e-01,1.064790470269982414e+00,4.418909937959965006e-01,1.569823624229266024e+00,2.567622575125088069e-01,1.298669376882854110e+00,7.936482533858724153e-01,1.393724196363645973e-01,6.765101587016104645e-01,1.150383479077323301e+00,4.059683461901055779e-01,1.381371417191415318e+00,1.830593599039109343e+00,4.210248755967418433e-01,2.577410935369286449e-01,6.235062236913577749e-01,7.515759798173906603e-01,1.367628440022095049e-02,4.559765674293911886e-01,9.104145246060468821e-02,3.083850039309181668e-01,1.598290873603840367e-01,1.515530437825451049e+00,1.339979192191670165e+00,5.122989632865326826e-01,1.267875827169583580e+00,4.488968870093139607e-01
2.172884638745484764e-01,1.037776845656086522e-01,4.671524538616784739e-01,6.413246593777799376e-02,1.288266694918265287e-01,3.099265189178308511e-01,6.765555763185737703e-01,5.024912145400706187e-01,3.952632837916514319e-01,5.136012093083834884e-01,6.758771642450254191e-01,3.582457171863961953e-01,2.794741900164421367e-02,7.175104126958995465e-01,2.550419427750471257e+00,2.009705066366240800e-02,5.292025378462446028e-01,8.047670302567899725e-01,4.508366412217301722e-01,3.330169440502608325e-01,3.745585558880533128e-01,5.451639441414268816e-02,3.397624257110676282e-01,8.284976812353050946e-01,1.891436265178683129e-01,2.120675117903644491e+00,1.851717323841712393e+00,4.752397862883164237e-01,1.796347422989583720e-01,1.803334052828660106e-01,1.272808302185932661e-01,6.366755185257932936e-02,4.427958749847302755e-01,9.669843387586363193e-01,4.701857538030687067e-01,2.432960635712078101e-01,4.493408993332024259e-01,1.210881560152197167e-01,5.162829895078124842e-01,1.298871917776674323e+00,4.518867645596147398e-01
6.817492155961524247e-02,1.011063716764013520e-01,6.191112968700975827e-01,1.838954229850706668e-01,1.593492050727007836e-01,4.790481322178390400e-01,6.821168359863221120e-01,3.448036143188808467e+00,5.258342504182280663e-01,6.722945280207781593e-01,1.639649695464010293e+00,3.447987006907196061e-01,9.213828841478060028e-01,4.996702987903347548e-01,1.297174703466543733e+00,1.084549701586188242e+00,1.403371761289478492e+00,5.171541889638140432e-01,9.606685460520552056e-01,1.211511458881979308e+00,1.079495861014532210e+00,6.487295203518073095e-02,2.317020616421405776e-01,2.385886933319074643e-01,2.506866522682429377e-01,4.461893951593306262e+00,1.870502436581669592e+00,1.422959482863080716e+00,4.469784763619628620e-01,2.697506620873557637e-02,1.724316271685921720e-02,6.822637849103507790e-02,3.702146941151838178e-01,3.516019317053498128e-02,3.595445896604489988e-01,7.518811948004842094e-01,3.415734380234005663e-01,1.037314054976149258e+00,2.790895810909823638e-01,1.317688203895586163e+00,3.487047712017306011e-01
1.254901670130426083e-02,2.794895896377624922e-02,6.844354943005805936e-01,1.874862601245041560e+00,1.246853235268791771e+00,6.878982830272306614e-02,7.141624190348481171e-01,1.446583738107584338e+00,4.889777980995866358e-01,6.076895408347784411e-01,1.435015599462248659e+00,3.562485601002709501e-01,1.842126557260899133e-01,7.123709924129162374e-01,1.327200574408708533e+00,9.969860107174772779e-01,3.662515904289218582e-01,6.293505518795328157e-01,6.663185260390047659e-01,2.362911107751273221e-01,1.296241850484081581e+00,2.738191305072401605e-02,1.169761259636418416e+00,4.851590114907580187e-01,3.059230697701654123e+00,2.600048243894715227e+00,1.909095886968557920e+00,8.183721483903028115e-02,4.284261114541099147e-01,2.495884350490573667e-02,7.317310085108985618e-02,1.240576833277344804e-01,4.042853978043421392e-01,4.043035845561870900e-02,1.897856946615164020e-01,1.007823610365360167e+00,5.861667363661440255e-01,4.145060028343277025e-01,4.311566153381036770e-01,1.360517954848626587e+00,3.519803774252068251e-01
2.032817644500433119e+00,7.652176572777769081e-02,7.297151323439230453e-01,1.794126567834409158e+00,5.535356007919549626e-01,1.104553642751064935e-01,7.047841391988569626e-01,1.448905975946713554e+00,7.887102915815660253e-01,2.820931231475913847e-01,1.344480991345837317e+00,3.599449806343821834e-01,5.532295555540134302e-02,8.362981229570607411e-01,1.257168017757564371e+00,7.988528113672899167e-03,3.934088937746884618e-01,5.072999587856914516e-01,6.587637735507367864e-01,1.533318371198149066e-01,1.655625252542876069e+00,1.085422732948249092e-01,1.583583707986925937e+00,2.187956339971144359e-01,1.827992993486049045e+00,1.359439397225714607e+00,1.887573998021931487e+00,4.034969877760943291e-01,4.586743545299292180e-01,2.537078725374097843e-02,2.077271818360770794e-02,7.409144181394911044e-02,5.632500073007653540e-01,6.613586474057342457e-02,7.596385375497138881e-02,1.086871815751067061e-03,4.016725728703884890e-01,3.522385909715035623e-01,3.870189658468623506e-01,1.336218088800637638e+00,4.138985868911291277e-01
3.807647734959473951e-01,1.325792526657245674e-01,6.206654915423595043e-01,5.085102037994566615e-01,2.260429237735408492e-01,1.055539463832141145e+00,6.869162536766264537e-01,1.356764969399331999e+00,8.050712227341882965e-01,3.831294140062393438e-01,1.261427839211459734e+00,3.340589025104399035e-01,7.555252738659401501e-02,1.995073846827892794e-01,2.728890431379706882e-01,1.128185841044233584e-01,3.427851868320086481e-01,5.836569245038285558e-01,7.342157849503054834e-01,9.848919641602726927e-02,5.342794937998682769e-01,9.824026131731411482e-02,2.087670562741061886e-01,6.203611132517128368e-01,1.141483785677321450e+00,3.335900938428560281e+00,1.890153961507412106e+00,1.187491771832327458e+00,2.835562919976712948e-01,4.514517459890488027e-02,1.439777728226232512e-02,4.430842424468472984e-02,2.396184400375114265e-01,1.156116281536041512e-01,5.001262131346617679e-02,2.080234583444466878e-01,3.031892912373961302e-01,1.175584201365745152e+00,3.377054197163591454e-01,1.328303290923963154e+00,4.697538314362530443e-01
7.132522374058236636e-02,2.549993208880856344e-01,7.946798261842644706e-01,2.401981865545540273e+00,1.544734770039637439e-01,1.224273226450383056e-01,7.344958065304365569e-01,1.491010843424763088e+00,1.003690913357282000e+00,6.357579416553296170e-01,1.417845795341912130e+00,3.730911733905597494e-01,1.559949986617592543e-02,4.129711712220611730e-01,4.778934543556663250e-01,3.263741030109468255e-01,5.147969016608073822e-01,7.835128445880181758e-01,7.954617691845635719e-01,8.759319133645426803e-02,1.109154532412674143e+00,3.586850371866212583e-02,3.525676519621310234e-01,1.992821484853003255e+00,7.333402134696562769e-01,2.387485997437348573e+00,1.906418244050605004e+00,2.394168658350182000e-03,3.221884473614551325e-01,4.170391287303232275e-02,8.310857342141986237e-03,1.140749561837232307e+00,4.323120491889866912e-01,1.311514370533846119e-01,1.289240768194686027e-01,1.992140656004597332e-01,6.249611539603292520e-01,4.956959109665728391e-01,6.516052213252443437e-01,1.359616338288431869e+00,3.748338466989791229e-01
1.784010594594777288e+00,2.258058512984426613e-01,1.796959689413837324e-01,3.340633281618803352e-01,7.329050492511335335e-02,4.982070539187146707e-01,7.590902116917086495e-01,1.097276869199037108e+00,6.737097268311895704e-01,3.871095332886458351e-01,1.257842367873458045e+00,4.037783202608631328e-01,5.599583088353199400e-02,4.272576160204728524e-01,5.058396360888472998e-01,1.055063761735662631e+00,5.177359199413387181e-01,2.074245685608451240e-01,6.621356941923268735e-01,1.619441755829420515e-02,8.907312330645567044e-02,4.143215935845034892e-02,1.785573772662836234e-01,9.748466530335413438e-01,1.421667618604836036e+00,1.544100049055700197e+00,1.922194129431434639e+00,2.545317382373362136e-01,2.833582872504774031e-01,1.737802737200411229e-02,2.659701380036239016e-02,2.177909432100095799e-01,3.884694751979296257e-01,1.991852095633959152e-01,1.168457424582127757e-01,2.923464448338588539e-01,6.209091288489720917e-01,4.600314735879065253e-01,1.639886375712059419e+00,1.379960857636080895e+00,4.691078768941236987e-01
1.687884614081093915e+00,1.326443568219648483e-01,4.514699587517352342e-01,7.352127346291030818e-01,6.316688896772326700e-02,1.387945086682424556e+00,7.251226203559837380e-01,7.776676900849954777e-02,7.652210527502383286e-01,1.812652820358593431e-01,1.246228088009948998e+00,3.662183276434705093e-01,1.830787437942422713e-01,3.169564239540125783e-01,4.896536224212706401e-01,1.367378438224120529e-01,4.697893280286233875e-01,3.992530441560449006e-01,6.561994705458502608e-01,3.148207190432046332e-01,3.348211200989696934e-01,1.410886311160428619e-01,1.048904435614629982e+00,2.032321735398561202e+00,8.108489621591239427e-01,2.076928496052365070e+00,1.898831224096102055e+00,7.653202947468820128e-01,1.377896928067467996e-01,1.929606048324152390e+00,1.356070794624724130e-01,5.121966466967187159e-02,3.443838155522289668e-01,1.097574689712877749e+00,3.369528260530252339e-02,2.445593217017574261e-01,5.596646633708961538e-01,4.578791326349822555e-01,1.602297148515099412e+00,1.350351167809462183e+00,5.281281880141328600e-01
1.867445093900244046e-01,2.200958338304950246e-01,6.514103172163769884e-01,1.595768702108207648e+00,1.202933851228783269e+00,1.828310750758735725e+00,6.960089488890250919e-01,4.875691776823507517e-01,7.819824404809203600e-01,4.423689791564004992e-01,1.167579979196918138e+00,3.498535162147486943e-01,1.038471607315978318e-01,3.820278585595104914e-01,4.420712995745472718e-01,2.271003254952690398e-01,4.380294633347512345e-01,6.318806468562181422e-01,6.224865045753040782e-01,2.567838244038718187e-01,2.795932000949159502e-01,9.101533509966053259e-02,2.830155712482600450e-01,1.395784985909585885e+00,9.833929815745747760e-01,2.744232712752121550e+00,8.762983956110490524e-01,1.588304113560496944e-01,7.380732406163108550e-01,3.266375021626100050e-01,1.057640290253333504e+00,2.498392970080542952e-01,1.497059007971332178e+00,3.619799415505298157e-01,1.022616619078338118e-01,9.538911151220652584e-01,5.708663313460484723e-01,3.329649285868718778e-01,5.682278391025259445e-01,1.314735261443758851e+00,4.778617940459382041e-01
1.469216848902519246e-01,1.329578780135882710e-01,5.123740613288196855e-01,2.672475363245734314e-01,6.059862418711539078e-01,1.385704798006065275e+00,7.246899987026460543e-01,4.908995155548594447e-01,7.533206751390473244e-01,7.783361785799591814e-01,1.223439491506087329e+00,3.613824883609857430e-01,1.472291450886933362e-01,1.594769597586015664e+00,5.669754262460431349e-01,2.737142635920184475e-01,4.491255657962271997e-01,4.570330506238651225e-01,6.508408347863663401e-01,2.767632079283259827e-01,1.022214034897777069e+00,1.121829973711321315e-01,8.902147732066412189e-01,1.308356163048411958e-01,1.009482566006751014e+00,2.357447196410429768e+00,1.169683170297623143e+00,2.279484118607655319e-02,1.031144063108886400e-01,1.685612019615190249e-02,2.692820904595834008e-01,3.502387435203146993e-02,4.696663556311930776e-01,8.121568363218143460e-01,5.042164138902816006e-02,5.959427318716592481e-02,5.456592343709147919e-01,3.736686249100955592e-01,4.903108815568226753e-01,1.348840720643369018e+00,1.548180629687635701e+00
5.662531464542723825e-01,1.659845781985254121e-01,6.390973490438609517e-01,1.066543564293052526e+00,5.284673063072773402e-01,1.494854548648949955e+00,7.286605078719166073e-01,5.213059025756305864e-01,7.669009838967610904e-01,3.594173042121084904e-02,1.229333000755538308e+00,3.589399558683301628e-01,1.211803717086326060e-01,8.871899037287995782e-01,4.504675062181706657e-01,1.142553427015577050e+00,4.372967299513610406e-01,4.029446394659927932e-01,3.454523336641321940e-01,2.634620646037628688e-01,2.255926940999071206e-01,1.025181417513456594e-01,1.382209314987878912e-01,4.160726247626556074e-01,1.035720306796628520e+00,2.946230292118149130e+00,1.157040911194404664e+00,2.885032236846996057e-02,6.734478629020479445e-02,1.240791109052700403e+00,1.127796385965471160e+00,2.184793520359304964e-01,6.029179528295891544e-01,1.650425819017096174e-01,6.429302106528478333e-02,1.251879086887761616e-01,5.406789271431384769e-01,3.899917193950761529e-01,4.732480709899125060e-01,1.359468121099729920e+00,6.532419287698063570e-01
