2.577424054956984484e-02,1.941351611886382848e+07,1.056379973301093123e-01,3.547550561840246558e-02,1.330344874664763921e-01,7.963928777812817605e-01,5.277239977717408910e+06,1.346478187795524008e-02,4.786807317828600805e-02,2.459768099300765898e-01,1.922372490700619274e-01,1.270044463411473638e-02,9.046133914622488115e-02,1.386598089423858871e-01,5.929946781504585873e-01,5.714259110210486575e-02,8.010514103978640110e-02,7.845935950052680685e-02,5.055698973212871539e-02,5.267760058064559214e-02,6.307249457770752743e-02,3.948709149004599878e-02,3.437941662676178428e-02,2.944076633196046067e-01,1.330856711591164865e-01,2.102279923537526615e-02,2.856011981881077105e-02,6.948120625172987674e-02,1.849423328100530395e-01,2.893251126524546551e-02,3.278828530802422453e-02,4.258412057650353549e-02,4.803691693151691533e-01,1.047885769495507727e-02,3.132553813843617224e-03,1.884380455597815807e-02,1.386068402624547891e-01,1.853555695987737784e-01,8.870855587246063989e-02,3.403766020884107374e-02,5.295492763571897354e-01
6.312255716909728753e-02,1.457069495818308182e+07,1.349200053593600512e-01,4.184384004081373454e-02,7.508233311832999968e-02,2.578393238389983973e-03,5.425247635737113772e-01,9.602433054122884448e-02,1.982759822072190439e-02,6.816120214151004664e-01,3.296655207167723534e-01,3.645418844790986324e-01,2.829102668675440579e-01,8.572586287235327285e-02,9.461096954581682539e-02,2.162762638424531869e-01,1.080515947691634698e-01,8.986404923180890680e-02,2.239440016387165555e-01,1.799992457825604769e-02,1.993298326224029471e-01,3.797153647266980347e-01,4.867142832426383375e-02,9.870532883698757143e-02,3.218794987193369234e-02,1.718076550586723761e-01,2.271885714770442363e-02,3.077446654595600850e-01,3.892102266995552118e-02,2.488192504820255224e-02,1.969430725800919157e-02,4.459090757949007305e-02,2.582605506730163980e-01,4.912790580589744029e-03,1.830141697431447853e-03,6.349700222191442811e-02,2.987395700810788202e-02,8.409514491496777877e-02,1.063500009056944917e-01,2.705796567247977652e-02,9.358752709926337898e-02
2.188177516921327448e-01,2.407909334838737547e+07,3.037171340351707896e-02,5.679061290583750643e-02,2.688879609777243274e-01,6.568458009425005850e-02,3.999185472132134045e-01,5.623254642820424420e-01,3.830668464507967861e-03,9.318533437515791329e-02,2.057158766519670279e-01,2.277642626201755449e-01,2.020421158807483852e-02,1.041380106463559232e-02,4.472268906854255932e-01,4.201672172519151788e-02,2.019332230469592371e-01,1.377385622403143883e-01,1.557808881671388368e-01,7.614685745384021376e-02,3.998484567328041139e-01,1.065350687070299868e-01,2.565645743425532671e-02,1.093970029572162439e-01,3.003089098348088459e-01,1.872269771930596891e-02,3.357493364653604123e-02,5.746474151739339870e-02,1.086187286269232714e-02,1.667866985327428123e-02,1.682505436875592758e-02,3.794480696903652917e-02,3.307516428828207178e-01,6.365188050622619387e-02,2.040809479348418970e-02,7.147692429809406056e-02,1.793475698074552815e-01,8.798434603912984320e-02,1.308858620037021969e-01,2.678148600749251720e-02,3.468746900558671714e-02
6.246399396905762819e-02,1.201161909425148182e+07,2.734742336427949949e-01,1.102454963374071006e-01,2.714796630687942303e-01,4.860476202305245158e-02,1.118432435781688161e+00,4.397282245754793872e-02,9.593774052725436222e-03,3.740608465328852938e-01,1.482420488831960315e-01,7.758613823630050588e-02,1.358000869309671128e-02,8.958097710275139680e-02,4.923744673948499129e-01,2.350927893986244632e-01,6.451436651233999342e-02,4.952182031862151917e-02,1.491243629512004065e-01,1.312670372732969715e-01,7.998110478435845744e-03,7.305249313348778639e-02,2.177309629986343975e-01,9.255202635482920326e-02,2.426479269490431911e-01,1.974099101778799617e-02,3.824420239892542539e-02,9.104675792778321730e-03,4.688259966541832163e-02,2.772601899539292591e-02,1.804974376870077113e-01,6.068226445122258672e-02,1.261277317694972470e-02,7.811986945686456851e-02,2.972195817060150139e-02,6.521616657777763726e-02,4.747675014738895333e-02,8.253439610244850400e-02,1.414089636031155145e-03,1.967340658497364683e-02,3.951654671639918265e-02
4.574390629143165049e-02,6.692454868585754186e+06,2.698382943267373935e-01,4.505700124037632925e-02,6.806491391169983141e-02,9.972569212685387235e-03,2.167263212084859225e-01,5.151770188561497626e-02,5.270307602472167341e-01,6.332152798674113570e-02,4.879615907090747995e-01,1.322289086953634674e-01,3.515185785580627470e-02,5.700114415735531292e-02,2.159312851236593334e-01,1.714736240315169469e-01,1.158631747190278644e-01,2.153600220313871827e-01,5.491000744462815747e-02,6.997907018692285652e-02,1.408968144243383513e-01,2.242872444291961476e-01,4.128281380259573446e-02,1.118107772574669229e-01,2.524794610434800690e-01,7.513617323904119016e-02,3.354462634196092585e-02,1.243400527003957340e-01,1.329538123777744378e-02,2.809078772950830000e-02,3.059087357636544255e-02,6.172797873859612455e-02,2.181194583376054041e-01,2.526167560164377379e-02,3.549397955321118708e-02,1.799714059136097999e-01,2.437574053301242716e-01,9.161005967339347356e-02,2.535637640897480879e-02,1.653264088412416746e-02,4.199424396844819718e-02
7.526070330787987261e-02,6.679372799896747814e-01,6.907398035097041256e-02,4.483761639528584947e-02,7.798093983391599093e-02,4.975469281324421816e-02,2.352708426930600616e-01,2.516563718039373926e-02,1.402634655481279635e-01,3.476077924826837667e-02,2.272418125360173569e-01,1.127403154718571721e-01,2.197078299573347882e-01,4.766431934964603101e-02,1.256871265839042996e-02,8.613160165882677299e-02,5.759662237418037428e-02,4.233077979526745360e-01,7.490833828290474616e-02,6.866435616712984746e-02,1.930989965421519017e-01,1.646301512850496251e-01,4.688242615868677687e-02,1.558689016387494186e-01,8.223433061978692449e-02,9.092113271032037716e-03,1.880814533965442792e-01,5.664076435611064414e-02,2.869783099282456965e-02,4.064237490099537053e-02,3.739833898949682794e-02,9.102945284402658155e-02,3.487820248479505114e-01,7.958141865507301072e-02,4.532122003320281783e-02,2.821592589977722776e-02,5.760778972350093924e-02,8.187943934569927307e-02,1.704404189142830900e-02,2.252068856603032035e-02,1.619120678434896043e-02
8.797517309854796519e-02,2.936680203557763269e-01,5.876705297049029247e-02,7.537806261263452212e-02,2.585392551283564044e-01,4.051065604016402810e-01,2.143845803339249345e-01,4.740720796579063756e-01,1.010624381607940353e-01,4.207276458330794916e-02,2.852371224636934821e-01,1.212995712616710270e-01,8.380663100036248037e-02,4.906089013904654100e-02,2.280058399490367538e-01,1.068897965435364472e-01,6.771069379827486523e-02,1.126754570611634976e-01,8.128826773929670457e-02,2.652365240351397396e-02,6.289748603478603761e-02,6.564234589783751739e-02,1.813025123475594802e-01,9.310507542255165581e-02,1.974143234244504774e-01,3.753567738880816268e-02,3.472551980495026253e-02,5.210227029712036217e-02,2.213202392067357971e-01,5.129349072538672699e-02,4.004484313652049293e-02,1.053035735074566853e-01,2.922506869134248175e-01,1.710753964711292097e-01,4.909284386458337424e-02,7.752081113781013333e-02,1.403915733597502213e-01,9.258068484928083652e-02,2.358926188140391886e-02,2.719931009789433585e-02,8.986066182039396943e-02
1.335217404025025867e-01,2.649055792257036801e-01,5.617183763682886966e-02,1.145853578551738056e-01,4.896805198229919887e-02,3.958916098102902709e-02,2.866551356621264146e-01,3.319114856513923073e-02,9.014677353792367731e-02,9.306861050937162080e-03,7.721931337888662816e-02,1.167432738216757221e-01,3.899809352570183379e-02,6.191740538231214896e-02,2.588169913176215364e-01,1.126967482892868438e-01,5.720777611478543995e-02,2.246527282995077479e-01,5.588985467090274994e-01,4.431428811598219636e-02,7.411374611832410864e-02,1.204997175746894134e-01,9.633027185390030667e-02,1.719834415853491172e-01,1.035599363896490127e-01,2.464003532369863671e-03,3.091650264411140159e-02,4.721064383773849321e-02,8.265800680499267583e-02,3.242109120820108048e-02,5.893014361176779348e-02,4.680664441470201720e-02,3.909617248573910575e-01,4.258577550009162715e-02,1.874392813455467710e-01,1.319914963487371085e-01,5.414091669108133525e-02,9.850636464945450310e-02,5.406033749588464409e-03,1.109742656997275978e-01,1.363589118352356300e-01
7.345653253624527534e-02,2.230394547780918113e-01,4.015730611653680476e-02,1.585633824443564432e-01,6.957650841339453607e-02,1.718900765492670929e-02,3.201593237150877624e-01,1.357848242049977325e-02,1.652036599098671843e-02,2.749554514942529476e-02,9.040726125948919667e-02,5.357053342044666711e-02,6.559746038720944139e-02,4.240902834441503261e-02,1.451518689643417070e-01,7.139607151974033949e-02,7.155212521187959140e-02,1.736347072139619169e-02,4.795011871080220311e-01,4.122784376805266326e-02,3.134942403758511076e-01,6.669782805666467362e-02,2.004279316602141925e-01,7.723662145709581095e-02,2.123550881574630678e-01,8.826091320888537414e-03,3.467395898681269878e-02,1.666407765382034167e-01,1.329713425363959062e-02,3.086344998646402965e-02,2.937265375638825962e-02,2.991886536489787862e-02,2.095443202113778935e-01,2.964346204403730742e-02,5.176272602529813360e-02,4.576035884199550902e-02,5.436996634010593521e-02,8.133962501243786891e-02,1.204204313772171547e-01,1.897322079573215622e-02,3.059578219621116313e-01
2.544578613106560083e-01,4.118552865154792575e-01,4.144325916990292819e-02,1.323230269746956400e-01,1.079017122213218605e-01,1.439342224895223676e-02,2.204350757777235048e-01,2.789534400043278475e-02,9.499157698547960882e-02,2.817028691706746288e-02,1.258104914520529749e-01,3.813864220941096811e-02,6.048543016281220097e-02,1.734908601632403902e-01,6.133611936643721535e-03,6.657085717261021496e-02,4.389066523238981804e-02,1.622610255724201214e-02,5.594248402844682194e-02,3.594963200257861313e-02,3.391022600499141865e-02,1.406479384577971961e-02,8.330558013821766361e-02,6.617192162532278821e-02,1.803959997869333254e-01,7.553111517684586718e-02,3.334364088164976786e-02,3.596348724866368224e-02,4.338765152550443094e-02,3.326187001915931196e-02,1.355319696760311776e-01,2.595436802852602726e-02,1.329648945924670478e-01,4.703461443159561578e-02,1.505763411628742166e-01,4.236710454315006924e-02,3.881255788315507438e-02,8.084229658641230165e-02,4.894391615471669829e-03,2.452857560942801191e-02,1.555374213314636433e-01
3.179202290941736397e-02,1.659680866479108508e-01,4.409844720201735319e-02,1.442083061218802087e-01,1.767356231210240325e-02,1.103566479391042590e+08,2.138691428044698639e-01,1.164298294906236306e-02,5.361880986775331703e-02,1.954908055322045202e-02,5.090462531879639263e-01,6.768061268290655186e-02,1.922363872570218013e-01,9.359209838656645797e-02,1.355029142908678041e-01,2.005898916492781028e-02,3.114827261538772804e-02,8.418492192228303750e-02,3.585417001202181181e-02,4.656117604592519693e-02,2.687924539525629250e-02,2.554446781739767858e-02,6.269605171129587207e-02,2.261672566010362873e-02,1.312072126289005047e-01,6.370743474526005534e-02,3.826369611640032670e-02,4.959761952457777262e-02,1.673389357671361058e-02,3.155052732434929924e-02,4.754339688648181322e-02,3.199762429521538776e-01,3.205492653413951065e-01,3.721407098655394458e-02,8.501379446578252730e-02,3.017756678751248173e-02,2.213093193059428587e-01,7.774426914977650149e-02,3.257490571037836846e-02,2.572218362809570308e-02,6.470971483144714875e-02
1.698702035994959503e-01,1.182892836531511116e-01,3.097923894444999937e-01,7.619481735358160646e-02,4.772950565155098523e-02,2.145717965780409053e+07,2.517221712475602446e-01,8.213241143411872391e-01,1.656319596170587605e-01,2.072142068603564646e-01,3.932415093134825762e-02,7.136111865413823085e-02,6.047895000758932160e-02,5.745650159988018729e-02,2.976045942785162102e-01,1.229471741350300906e-01,4.987548637234990451e-02,3.943438656253391017e-02,3.296676337525227263e-01,3.541844610763639212e-02,1.366658910824757045e-01,2.291413365194457097e-02,2.162869332119125021e-01,1.770612624371794772e-02,3.668671664768623220e-02,6.016267250579872272e-02,3.785141080985694739e-02,1.046492443516418985e-01,2.115360004743966349e-01,3.992346558652853233e-02,5.353478075900601485e-02,4.164919973031508404e-01,1.043229904392916768e-01,7.079219422301311071e-02,2.416216203920380085e-02,4.798238445254540685e-02,8.554322707032796513e-02,7.632815943647025536e-02,3.524458184381606268e-02,2.824062910642443844e-02,8.879654556868894766e-02
3.297519556453252371e-02,2.825012782661157629e-01,1.996257694229353757e-02,3.658740654947317122e-02,2.797179168135939878e-02,1.841980732760548219e+07,3.630271498698336430e-01,1.442886999296189854e-01,2.336624568407725533e-01,1.490725574784793894e-01,1.501398565650263195e-01,7.104608095553688329e-02,6.528498539746700746e-02,1.387428073666420181e-01,3.539382936737943131e-01,2.221437383198379689e-01,1.168143438455797878e-01,1.596798956383239376e-01,2.516018856640804824e-01,2.115731545073309613e-02,3.028729018585919405e-02,2.603488380844246053e-02,1.722774530243706692e-01,8.771638373058152083e-02,9.189382193642640917e-02,2.441183286824693752e-02,3.947632466365241788e-02,7.807874047112399463e-02,3.832447594570947275e-02,2.967359536966384867e-02,4.946468620385228998e-02,3.266869910666878596e-01,1.304135219428373405e-01,6.183584229906444879e-02,1.952318592036439079e-02,7.679543467942974433e-02,6.935346069386612300e-02,4.317389933700742366e-02,4.038813738007642623e-02,2.223604407995762727e-02,7.932397543917882321e-02
4.777112537213012988e-02,1.759087639526766278e-01,2.324773014949202063e-02,9.594764243452494346e-02,3.357166497908263547e-02,2.150685626575050130e+07,3.933055445140747758e-02,3.967977892973483661e-02,1.391455962795206669e-01,2.334828323602973210e-01,6.146236926294004060e-02,6.842686545899824557e-02,1.780772403694341477e-01,6.198253696796815482e-02,1.990286477995052983e-01,6.793462379990597433e-02,5.525706749869033207e-02,1.271713455057415509e-01,1.282377603265907710e-02,2.540416494157978280e-02,3.242157519459982346e-02,4.640400237338361544e-02,5.694671406689529036e-02,9.458372521698471536e-02,8.354663268605433402e-02,3.047112143669439277e-02,3.397272136073897775e-02,1.752088685962329140e-01,2.637739391697331917e-02,3.408986880324613167e-02,5.509562913879611362e-02,1.338491104987667678e-02,1.739109345478600799e-01,3.286836369974986682e-02,1.906767642556811068e-02,3.914792029213522845e-02,6.529553237992415105e-02,2.711530779574568631e-02,4.935622451213305534e-02,2.301034060633638106e-02,6.553643984000057099e-02
3.793531985673590651e-02,1.969396702270167776e-01,2.716649368865345360e-02,2.642495626378518064e-02,5.145036843032896323e-01,1.831683204769903794e+07,1.344869987371134223e-01,9.214573447022207653e-03,1.236560096057328501e-02,1.361096958952388858e-01,8.829089684837997110e-02,7.001279199626755934e-02,6.464797431597235633e-02,4.819306503095667493e-02,1.806324613716427108e-02,7.275729556683217802e-02,1.112998621008673139e-01,1.728853483836003124e-01,3.802812197284388684e-02,3.638078938483704783e-02,1.348808068917340675e-01,2.747421379574663813e-01,2.789499932529902401e-02,6.705809296594020252e-02,8.275384396746583715e-02,9.713215267674077391e-02,3.846885445064263803e-02,5.622174885889065499e-02,3.634880560565702246e-02,4.428536330490472767e-02,4.744475950507376361e-02,4.532690454802738855e-02,1.545223702449283754e-01,2.056524947942693637e-01,2.010770613655851746e-02,5.007459601666158083e-02,4.612031351954773428e-02,2.634494250535286339e-02,2.913313156077238647e-02,2.374786145100189760e-02,6.499249024480108217e-02
2.282684744122138176e-01,5.008687955601595632e-02,3.250858597275301659e-02,1.071109432616929730e-01,3.239896344349890156e-01,1.853482597035713121e+07,2.560466368061625059e-02,5.390883440401465082e-02,1.087125226407059941e-01,6.175685908205669900e-02,3.536739878618110761e-02,6.814123348160876226e-02,7.188697829691093055e-02,4.428865440346337057e-02,2.570515594459545916e-01,1.677058584859393853e-01,4.062144029785938470e-02,1.412558843889221982e-01,3.081787131246049305e-01,1.590964236840134716e-01,5.538183911593566600e-02,9.789744969033199740e-02,5.179829755340419756e-02,3.460434081844174226e-02,2.200970330470506525e-02,1.880546282399598590e-01,4.192145187829767611e-02,3.638505741491273454e-02,5.970302517411216203e-02,2.137258624880063185e-01,5.094328006736200537e-02,4.985660288161750109e-02,6.520787277752392030e-02,1.912323407048213686e-01,2.465830236592119959e-02,3.234915735316525737e-02,5.216323006015111119e-02,3.925255998009414410e-02,7.665126013634974630e-03,2.555075355149874841e-02,5.677343671231121353e-02
