4.359589187783451081e+01,7.750729283610574782e+00,1.948516508115985602e+01,9.010429450453435152e+01,7.174340569326510320e+00,5.531418758566623239e+00,1.519699890807765641e+01,2.110180116092829294e+01,1.757956869574428538e+01,7.511986382671287288e+01,2.439968002101279154e+01,9.296167797095179708e+01,5.719904576128190143e+01,8.011606414843839730e+01,2.968157044592987504e+01,4.244539236639219837e+00,7.541594013488574433e+01,6.702379808276208450e+01,3.517807050823769544e+01,7.969792538774927948e+01,8.448521906018179095e+01,4.307745967489221783e+01,4.432497839247328386e+01,7.902169225876835412e+01,7.546833948352067978e+01,2.780690500548151789e+01,4.216616931459873285e+01,5.963663611902362760e+01,3.898675159978720473e+01,1.952787379815126201e+01,7.757571741684020594e+01,1.347450338926883617e+01,8.342112171556678391e+00,4.437486390701099026e+01,4.847966460791359822e+01,2.928886012964001395e+01,4.554309059974478657e+01,7.650196810948010295e+01,5.621485903876696710e+01,5.211530417351642086e+01,6.454964028794624653e+01
4.351798505396114081e+01,9.554921798031983826e+00,1.945885533742081108e+01,8.967454009204351451e+01,7.242169821679542707e+00,5.560316168286973948e+00,1.517354781378980988e+01,2.112505969635116898e+01,1.764749053698725589e+01,7.484731440181052164e+01,2.616538082136618826e+01,9.199659211798643810e+01,5.849775542288568886e+01,7.234529382438921630e+01,2.916654544129903570e+01,4.650474909277058089e+00,7.553844118891252890e+01,6.670993604440094771e+01,3.549358113598570696e+01,8.031318719151720131e+01,8.496254872717302931e+01,4.303758240466190443e+01,4.447529449020079539e+01,7.882680600140713523e+01,7.541521946207430460e+01,2.784165880456341213e+01,4.210591592688562201e+01,5.956124579637548067e+01,3.894766737591272232e+01,1.951019138433954225e+01,7.746156805769705045e+01,1.321261628900892759e+01,8.465709855796724526e+00,4.432148985586174916e+01,4.851945007911233887e+01,2.943909384723477629e+01,4.551703704800229389e+01,7.620314308242838308e+01,5.624017343209524711e+01,5.207465017031714893e+01,6.440475657657995612e+01
4.354926418088301432e+01,9.363963582130296004e+00,1.946482923737277204e+01,9.002067468695176444e+01,7.222821056950696317e+00,5.633932720185711673e+00,1.519220781021114064e+01,2.118451263935389406e+01,1.811090860220694054e+01,7.482068881948541161e+01,2.720818511369098758e+01,9.309027018032686840e+01,4.993738626315813889e+01,7.279666855858208407e+01,2.895578313388939762e+01,5.649381601641778161e+00,7.568092543756382895e+01,6.626325104657129828e+01,3.557632078822351929e+01,8.003795091997908173e+01,7.529093155435745643e+01,4.309962065512232243e+01,5.062269201303750776e+01,7.887465159397315517e+01,7.460113241139353590e+01,2.790651574564721926e+01,4.216043483816385162e+01,5.960958402377858079e+01,3.893710110105314470e+01,1.951247998013261409e+01,7.726725689140778286e+01,1.432532229239603438e+01,8.455436769178781731e+00,4.437821214569808603e+01,4.855222324391748856e+01,2.955929245803692496e+01,4.558788986682279898e+01,7.617646447760736805e+01,5.638264715381836112e+01,5.214522030842738332e+01,6.441733007025133873e+01
5.153920772808636741e+01,9.356395738314091659e+00,1.942642255109725724e+01,8.934234442617457717e+01,7.172684092346127471e+00,5.580057344511004658e+00,1.516811737882762401e+01,2.113293186609902463e+01,1.784159493661675100e+01,7.835964660253713987e+01,2.659187053437304016e+01,9.293234163418301819e+01,5.043320642556885502e+01,7.247065986863088938e+01,2.918487693236835057e+01,5.604766815306561512e+00,7.530006238593290391e+01,6.604417910869780428e+01,3.533592609733537415e+01,8.005105485838728896e+01,7.578027928223585263e+01,4.307782755919546958e+01,5.082518225389502931e+01,7.858431363603330055e+01,7.520020470927639167e+01,2.787463337594893176e+01,4.213364096542646564e+01,5.956424311530038551e+01,3.868212449091099359e+01,1.948051049338855023e+01,7.738154375919017980e+01,1.426709468246318124e+01,8.223479812515300580e+00,3.665351139269962744e+01,4.835875718990704542e+01,2.941190221928025039e+01,4.555094901164090260e+01,7.618324406811819927e+01,5.633366441144765702e+01,5.210951563868820813e+01,6.439391593654725909e+01
5.159391686379466790e+01,9.607970899292681111e+00,1.941804597972428681e+01,8.488787815613751775e+01,7.233252685934722592e+00,5.531334557071993174e+00,1.549583921585677615e+01,2.109944016086543073e+01,1.796386043974982272e+01,8.004946118524455301e+01,2.701631416634732474e+01,9.448922588340263928e+01,5.065760207095782164e+01,7.188698512086753567e+01,2.233758100038534167e+01,5.751102005974683351e+00,7.503621341726270089e+01,6.598720825569697013e+01,3.500054791619999861e+01,8.319469990855678532e+01,7.601715354605383368e+01,4.305589679587211549e+01,5.137790745004897985e+01,7.858314187232548420e+01,7.490681025348034439e+01,2.969238354786117640e+01,4.212144626757290666e+01,5.962072707366102264e+01,3.858423563254652322e+01,1.947686291099142153e+01,7.751230301604732631e+01,1.443779752469567157e+01,8.170828687070070373e+00,3.664779684721401765e+01,4.852313555464820638e+01,2.962791709769532744e+01,4.559255886318737083e+01,7.617111742956319631e+01,5.624734464833555592e+01,5.209682379944045039e+01,6.437193952727032809e+01
5.147049771901411930e+01,9.257828282335303527e+00,1.936048020142177251e+01,8.496584742834343729e+01,7.166322663942469973e+00,5.579451636985147900e+00,1.570779518447492507e+01,2.112137744745918866e+01,2.272613898462515891e+01,7.982833537482116526e+01,2.726819518304815304e+01,9.338956094841606159e+01,5.034580672985467231e+01,7.182141243976285239e+01,1.793181408295958335e+01,5.589075582864577285e+00,7.542957968296161653e+01,6.646266405163237323e+01,3.456204576224018865e+01,8.273292607900920359e+01,6.753845345035715297e+01,4.304036004683837291e+01,5.108847984670796905e+01,7.812525881020685858e+01,7.504354728988180057e+01,2.982562716136008163e+01,4.205860367458326721e+01,5.949291123138043957e+01,3.861499631089228757e+01,1.942223986861391083e+01,7.752152468916588646e+01,1.414966825606763834e+01,7.885896847080068994e+00,3.673119561985387094e+01,4.845845505752581062e+01,2.950745120024044965e+01,4.553952057529987485e+01,7.635222411229044326e+01,5.627948670661449171e+01,5.205883095216413636e+01,6.431958954070330492e+01
5.130250462318302596e+01,9.297859950286643027e+00,1.925040474395304102e+01,8.505761118472818794e+01,7.088217686321211630e+00,5.510542220253753953e+00,1.517349540910983663e+01,2.105197608654856722e+01,2.304050781110289137e+01,7.953277278629740010e+01,2.712416313777205090e+01,9.308728004801740497e+01,5.042151465524236187e+01,7.222437970363705517e+01,1.785960209723589287e+01,5.560724502705330252e+00,7.475661684163286225e+01,6.629711180605886511e+01,3.456412215896493478e+01,8.336498780381329254e+01,6.851234230966194616e+01,4.291909473729145930e+01,5.132272510225604378e+01,7.189121359199739913e+01,7.450782966888465353e+01,2.980086499449969040e+01,4.195903853590540677e+01,5.936725294194665992e+01,3.861952689557535479e+01,1.932553642247465220e+01,7.737049436707515326e+01,1.421108097559978134e+01,5.528407138598815607e+00,3.677580408391256839e+01,4.848235310477328142e+01,2.965634186058888844e+01,4.542317990686345297e+01,7.635705477874779490e+01,5.621355654577075711e+01,5.193847418087120360e+01,6.418562890769695173e+01
5.138365089735302149e+01,9.313210802105999164e+00,1.920016826073561944e+01,8.502252484027735591e+01,7.064464641620997298e+00,5.466233220839512796e+00,1.482355136753820091e+01,2.102153041309835046e+01,2.271004398767692578e+01,7.927997331972130723e+01,2.578482904437522194e+01,9.210808275295951830e+01,5.073292726194959101e+01,7.838275668167638344e+01,1.779905462355784351e+01,5.547884734671669094e+00,7.467488929259900488e+01,6.623660301268772344e+01,3.437179614553385676e+01,8.341585017344308994e+01,7.668301523508134210e+01,4.287306870897370459e+01,5.055085843081469221e+01,7.158193354628440375e+01,7.863343667419221106e+01,2.976557187764914758e+01,4.191368681087651993e+01,5.932128802267504142e+01,3.384160123054481062e+01,1.928176968497064792e+01,7.732444616151205707e+01,1.416887967284225525e+01,7.198496603964592566e+00,3.016825698352894491e+01,4.902528494197611053e+01,2.913069481937116123e+01,4.537580136067987269e+01,7.631877924293503668e+01,5.613414616611996166e+01,5.188520406628086334e+01,6.414927360538197831e+01
5.138012657772308245e+01,9.233284726115677188e+00,1.916229914350927999e+01,8.503834155250331150e+01,7.036003861502582168e+00,1.098557057299538897e+01,1.477409969128182965e+01,2.107217882726567737e+01,2.261945789454289724e+01,7.963401751372509807e+01,2.675976937123002131e+01,9.059847893837908828e+01,5.078976944349370370e+01,7.967643291562191621e+01,1.851933611181559058e+01,5.505060973304203742e+00,7.467349276996316121e+01,6.137443492552303326e+01,3.404478045165692635e+01,8.379061502065029288e+01,7.755776555711490516e+01,4.288240232708272970e+01,5.037438837582969597e+01,6.846892230344951713e+01,7.883773383499577392e+01,2.782058445990156414e+01,4.191169468040002499e+01,5.935640273356836616e+01,3.384898696913396066e+01,1.924766748202313593e+01,7.732501624941221507e+01,1.413151201180526328e+01,7.193845697477556200e+00,2.257662563330921301e+01,4.895133187405197361e+01,2.921127717999111439e+01,4.542179911002321546e+01,7.632756439289920536e+01,5.622910307548985998e+01,5.190433512315365050e+01,6.414539076016873764e+01
5.117153742882733525e+01,8.928085456135455900e+00,1.906320779508801877e+01,8.530931323249558318e+01,6.827390769786536140e+00,1.556971451846215615e+01,1.467483736671127659e+01,2.101785141851383187e+01,2.241656913104187510e+01,7.913330562821769831e+01,2.977421206760807593e+01,9.425087764619533459e+01,5.097883717320188168e+01,7.954890000596496691e+01,1.781530836200531098e+01,5.282387773241907780e+00,7.461610613257468572e+01,6.181313953144190521e+01,3.458518555269422734e+01,8.413673721987639453e+01,7.798606438217954917e+01,4.280805152115200940e+01,4.953394487736471774e+01,6.020422055811076234e+01,7.916175426735557608e+01,2.971432178495093623e+01,4.180647294460902685e+01,5.917872158157035756e+01,3.364257545816013817e+01,1.915774621511956610e+01,7.744108786474130568e+01,1.387513867772338472e+01,6.851755026156631345e+00,2.252361803434201093e+01,4.899410025192081264e+01,2.917531665214561798e+01,4.524317803955139539e+01,7.654744300406137825e+01,5.618414622056197061e+01,5.177292384713919660e+01,6.417320545178115765e+01
5.906116311425941490e+01,9.277415642800789897e+00,1.907366580759651598e+01,8.501141634267136737e+01,6.913641716558384331e+00,1.586600056481193732e+01,1.472571707049690559e+01,2.105940078902055390e+01,2.244887194335002079e+01,8.269452576606254013e+01,2.938813451514479880e+01,9.652292885554012969e+01,5.091929901057292795e+01,7.934441761412801952e+01,1.889883877717582550e+01,5.442751296458055776e+00,7.455933014196614295e+01,6.117143224605791119e+01,3.466507645578677455e+01,8.433763018867271910e+01,7.818503214987644867e+01,4.277496391436763901e+01,4.920425456439980394e+01,5.439360398739946589e+01,7.955262691711757839e+01,2.992745432101409264e+01,4.176716570838756581e+01,5.915681359186524446e+01,3.002173238303316083e+01,1.916718118155316475e+01,7.045503306760004136e+01,1.414471426310565150e+01,6.970698690853097901e+00,2.227524488873687503e+01,4.883587772867020504e+01,2.928101643900643580e+01,4.522980370382320103e+01,7.643543817213300429e+01,5.614457778416254996e+01,5.175622793752258133e+01,6.410478493770102659e+01
5.864353597934913864e+01,9.245682634955763035e+00,1.279074887672163996e+01,8.513419791326921882e+01,6.886325158354150489e+00,1.597288485561986349e+01,1.472666166485341677e+01,2.099309915596641574e+01,2.223059539317282329e+01,8.306246089342744199e+01,3.229536201269301188e+01,9.648993167170075935e+01,5.782558656021193144e+01,8.567513464191452499e+01,1.872456322415003171e+01,5.423142708036376547e+00,7.453516799937807491e+01,6.124631475660335411e+01,3.463288484421104130e+01,8.445575554649748540e+01,7.867280384155699835e+01,4.275124116115200934e+01,4.889227905095008708e+01,5.152130893283385404e+01,8.305619364192241960e+01,3.165747502305080019e+01,4.173026859262549237e+01,5.153856447030683086e+01,3.002693510792869347e+01,1.914913882759813646e+01,7.063258536848280755e+01,1.415265464617523250e+01,6.884600885825086891e+00,2.230554990252148428e+01,4.882055637449077778e+01,2.885221095050556173e+01,4.518329823381108667e+01,7.646887304700609889e+01,5.329406769265721522e+01,5.170457587836378366e+01,6.409510008301629114e+01
5.843264416960100505e+01,9.154794314614015605e+00,1.274290523134505904e+01,8.951926186699400034e+01,7.020015378648228221e+00,1.599985377949554177e+01,1.487056098570783647e+01,1.447998027269052201e+01,2.207234468477444977e+01,8.802232341403077953e+01,3.584512206541500490e+01,9.666397719619331497e+01,6.399261496944797045e+01,7.940044093450057971e+01,1.844868552226125047e+01,5.563447842039856539e+00,7.478498802202580009e+01,4.622079798824778152e+01,3.484372492870801352e+01,8.467055592818634580e+01,7.910611961053430718e+01,4.285561271447109277e+01,4.932464468211378517e+01,5.155951954863448350e+01,7.976653481532665069e+01,3.421939041676100857e+01,4.186524060555128557e+01,5.174135419739067743e+01,3.055773587148163273e+01,1.930217432325201798e+01,7.081464107730045043e+01,1.431921516660899840e+01,6.913300154167757228e+00,2.239093035258623487e+01,4.896849061309369233e+01,2.837153860341026501e+01,4.535586370025500003e+01,7.694481029534895811e+01,5.606330288828927166e+01,5.184590931936397595e+01,6.442270504918769802e+01
5.877624636857111540e+01,1.588090099263923349e+01,1.305843859605048252e+01,9.037955826038179907e+01,7.181929739492098008e+00,2.019210902999592605e+01,1.516019117098173297e+01,1.417711001307553431e+01,2.133226235093630052e+01,8.873765604019065734e+01,4.734647679136201504e+01,9.697252911440784828e+01,6.488067511923340192e+01,7.940049245437758429e+01,1.746311704188249081e+01,5.637138841930703137e+00,7.528944244193405666e+01,3.632835066327190532e+01,3.518631079964217179e+01,8.493244478419978805e+01,8.036683973231347977e+01,4.306262167466088897e+01,5.038868044453845840e+01,4.536946892584181512e+01,8.013165284855816139e+01,3.422659444031731368e+01,4.206013981598751883e+01,5.243424470394838721e+01,2.689078452064847369e+01,1.953163899878419585e+01,6.451647754506640808e+01,1.454432236770876230e+01,6.974926221649212721e+00,2.268812161804564553e+01,4.927950915149833122e+01,2.778379655822396188e+01,4.570263401161122374e+01,7.773533386937093326e+01,5.600874494222290423e+01,5.204377659604461570e+01,6.514756712421970519e+01
5.809979035529600822e+01,1.485868561834666934e+01,1.232494857347150230e+01,8.426043031705707165e+01,6.495340911085236257e+00,2.018266352362291016e+01,1.461362870050299634e+01,1.338518568254771068e+01,1.942541200352924591e+01,7.761446011009786616e+01,8.814716078834223367e+01,9.613804761510095886e+01,6.536527197821823165e+01,8.025062800601617141e+01,2.016602773194302856e+01,4.913363026119089483e+00,8.100196695861922080e+01,2.895689184955689299e+01,3.811919225676477652e+01,8.334120008953453862e+01,7.824889196452778606e+01,4.270682549431265329e+01,4.986280778954120052e+01,4.159223872106819186e+01,7.886704898376731876e+01,3.383992487192037402e+01,4.137482623950031524e+01,4.786261356704878978e+01,3.116181586498357348e+01,1.899490589327852774e+01,6.306370235252565237e+01,1.448814912547879175e+01,6.616523134001610629e+00,2.187978772565295316e+01,4.881403118251078865e+01,2.532846985759865888e+01,4.504741794633246599e+01,8.555618619531608715e+01,6.746070364417559517e+01,5.126922561587215199e+01,5.369488763800692510e+01
5.908358284442546449e+01,1.638513084525843055e+01,1.232401110549550438e+01,8.512242221797420427e+01,6.662452990454102775e+00,2.023780871216012400e+01,1.495489321695413309e+01,1.320967762687525848e+01,2.386197928115511502e+01,8.378202288197937264e+01,9.074023123543548763e+01,9.654276615320426913e+01,6.547898696005813690e+01,7.995984982019410836e+01,2.341686338313176563e+01,9.860405513207979311e-01,8.126787265644387048e+01,3.669914313742003031e+01,4.233865287251911980e+01,8.333236187020681029e+01,8.841278289258508494e+01,4.283083836744521022e+01,5.079449163003909717e+01,4.189289500641510244e+01,7.921884576705568293e+01,3.379414696616586156e+01,4.157521424909077012e+01,4.446162899333924656e+01,3.170336917546910627e+01,1.911523359976841618e+01,6.533454508749572653e+01,1.503427507051522838e+01,6.922633097707333150e+00,2.206059552310673055e+01,4.902565696891836922e+01,3.083293613941107836e+01,4.538229205008774159e+01,8.613189836071495620e+01,6.764714526007531958e+01,5.146637951264472832e+01,5.521655983817387892e+01
