2.102555986900401663e+01,3.533523619955510497e+01,1.664016860354031735e+00,6.894392032554409866e+01,2.918256517020166640e+01,6.953014728362366270e+01,5.453417496423946886e+01,3.060709629341318916e+01,3.747041717671177707e+01,1.678488529662389084e+01,2.651459660605600988e+01,3.225909942487138693e+01,3.161113257656763054e+01,7.461433830865098571e+01,7.710457735276268920e+01,1.680176558495604766e+01,3.657538707909789366e+01,7.099692747646145108e+00,2.984439436136909762e+00,6.538561492005527498e+01,9.425452819038973473e+00,1.705881340537785462e+01,1.739308809638968611e+01,1.356003789191051823e+01,5.928008418837617910e+01,5.789417515461220631e+01,5.804314898182383331e+01,3.781633005064418285e+01,7.324519790478214532e+01,4.083254382494862256e+01,5.651199938860695227e+01,3.805354494896822359e+01,2.736262464422577523e+01,1.590940044996813896e+01,1.690004696995238476e+00,2.935364966234950757e+01,2.129629445341441141e+01,2.809640313611891571e+01,2.099937591308215090e+01,1.423841077187272930e+01,1.443728712992554364e+01
1.403042072936127838e+01,3.485063822412972456e+01,1.670847920710620826e+00,6.904191412632920333e+01,2.916459865895308923e+01,7.618550675568448582e+01,5.892935547356159276e+01,3.136802659968363827e+01,3.808776468282427174e+01,2.138245054633545195e+01,2.346886067805851184e+01,3.028826852755912569e+01,3.157106947094055016e+01,7.277893965973001400e+01,7.662562257802099452e+01,1.658289524612665033e+01,3.662262812998613271e+01,6.908804176269757846e+00,2.898443404309659854e+00,7.187128530534864979e+01,1.041875329549770157e+01,1.686812208071456354e+01,1.726976739444602060e+01,1.294672365260713320e+01,6.457369274944068138e+01,5.756497801968403394e+01,5.800483837518353880e+01,3.753054430414024978e+01,7.309864487357845064e+01,4.086916206618133174e+01,4.933423749503189271e+01,3.805964647702310089e+01,2.746868336785810172e+01,1.570584207954601652e+01,1.616445067635929433e+00,2.934056926583587810e+01,2.078264674508081811e+01,3.708624676129601028e+01,2.134633936748466354e+01,1.410497593858199394e+01,1.363582830751725439e+01
9.045849043751154284e+00,3.533253551803638004e+01,1.968733286874837063e+00,7.019488160083773209e+01,2.943604651612669443e+01,7.537865272386957827e+01,6.336889392424672707e+01,3.172317893581131187e+01,3.816214811801148699e+01,2.556347792251419904e+01,2.470573877117657702e+01,3.082080613585473117e+01,2.472910120200430839e+01,7.182954348858680760e+01,7.375014078299477660e+01,1.679731937228876859e+01,3.711223586818398701e+01,1.190951099920878420e+01,3.273127607541717055e+00,7.155644504604612166e+01,9.955268886738529943e+00,1.705770049751706097e+01,9.462884231899092669e+00,1.292498187636422102e+01,6.467178886222859546e+01,6.031626442181627112e+01,5.822774780544506967e+01,3.786645762576753071e+01,7.308000273736739416e+01,4.117540948484280960e+01,5.050355080303825872e+01,3.215259203399985921e+01,3.442974242545853514e+01,1.588160825114609409e+01,1.859236808929058071e+00,2.965550849195630789e+01,2.841907938778227560e+01,3.748254464297475153e+01,2.259992133348086796e+01,1.023484625228328326e+01,1.395806983611811702e+01
8.876207577797181614e+00,3.533193083247655863e+01,1.862307726578393385e+00,5.766579200608487810e+01,2.952865889130219657e+01,7.838700372388363746e+01,6.244699079416452037e+01,3.182057547665410979e+01,3.804698243869444241e+01,2.550787150743098053e+01,2.361389365492029313e+01,3.090568624528036068e+01,2.480298424979226013e+01,8.180505845981323887e+01,7.446095406227863123e+01,1.781304861423644326e+01,3.719960968744389618e+01,1.220922127608866248e+01,3.150364615560626191e+00,7.088503741922109214e+01,9.950681009785441233e+00,1.704339465696968148e+01,9.220279090540557831e+00,1.363052617880138229e+01,6.445666612361713987e+01,6.018739077271108329e+01,5.818241376316073143e+01,3.773976061029253515e+01,7.273434691417870113e+01,4.116547570372242149e+01,5.433561721069072092e+01,3.242494129566762240e+01,2.777681059220880044e+01,1.581435264233908100e+01,1.802035659217693819e+00,2.971947539762676627e+01,2.825387768691770063e+01,2.824573735953322640e+01,2.765142945208461356e+01,9.807711233934327311e+00,9.032907388532471771e+00
8.971367368630243533e+00,3.532545364850444969e+01,1.871846299341200393e+00,5.006223002501194230e+01,2.223180958483894543e+01,7.997491353603081166e+01,6.938886057425477816e+01,3.133822039764948642e+01,3.805888574814137826e+01,1.725056525703333676e+01,2.406844040482894442e+01,3.650481472319184206e+01,3.127520200445791332e+01,8.216285491387714046e+01,7.340110390924604644e+01,2.248672145242314713e+01,3.684824707025113355e+01,1.724004565084988272e+01,3.178109603961679852e+00,7.091952351799737642e+01,9.940316426449811615e+00,1.700679595314008452e+01,8.436200412851590613e+00,1.832395443531038026e+01,5.918949908884151512e+01,5.995895504069795834e+01,5.817308178878133162e+01,3.769916244223387025e+01,7.256766428452695550e+01,4.808417428399883420e+01,5.709710079711515363e+01,3.255471352034300736e+01,2.737969664635086531e+01,1.579817057931628455e+01,1.806901450448055613e+00,2.973384335315340010e+01,2.863670924010835961e+01,2.842404558720931718e+01,2.205994542783285794e+01,9.492553469895590013e+00,8.796606167317825964e+00
3.314976599697587289e+00,3.547913652388393757e+01,2.028993466143340640e+00,3.838885241890733369e+01,2.242829002667178173e+01,7.496693729309590992e+01,6.927479130735788715e+01,3.851409038540869290e+01,3.817378130794703850e+01,1.654530355756025983e+01,2.586754779932999782e+01,3.637879799241922996e+01,3.130237155375531799e+01,8.204548657289538482e+01,7.312860162324773228e+01,2.262677033627903711e+01,3.700977110850170959e+01,1.247560482221610911e+01,1.091902852893500153e+01,7.064082500186309233e+01,1.030187964172920090e+01,1.716848457502780434e+01,1.435709531835652442e+01,1.319258305676182985e+01,5.942974502693482464e+01,6.381201829956704330e+01,4.367899959433428592e+01,3.798144442627041428e+01,7.164267449219597950e+01,4.830063293340791120e+01,5.762357410814294667e+01,2.396032781039854598e+01,2.768354341794409024e+01,1.597843306102297944e+01,1.902215288344422106e+00,2.988186107999969821e+01,2.896950379554506227e+01,2.821897213586539266e+01,2.222063403880635235e+01,9.792412711551911286e+00,8.894134005981577218e+00
2.602134751965067494e+00,3.523083705216500761e+01,1.833928014214023960e+00,3.824853799357411077e+01,2.229097504498533766e+01,7.536489800229576019e+01,6.207467388459547664e+01,4.680289365952076253e+01,3.272857874932585531e+01,2.062566240843536036e+01,2.462623344879043330e+01,4.320828166332938025e+01,3.132260289392352703e+01,8.266414331714585728e+01,7.318454160858044588e+01,2.252657652857009296e+01,3.678049713751043726e+01,6.739837484470935891e+00,1.052406914187140785e+01,7.485347094050470673e+01,1.629061626462369361e+01,1.698121989598163495e+01,1.423220238976497853e+01,1.295764300784059131e+01,5.903607074523251441e+01,6.081314872052031717e+01,4.381388657959479360e+01,4.016106374171118887e+01,7.158355058262273474e+01,4.839590937275855254e+01,5.805600225279791715e+01,2.393256026001670378e+01,2.728510019693892374e+01,1.576963093437690233e+01,1.784408540932133747e+00,2.963189990155548870e+01,2.865794198773266999e+01,2.761122099162491850e+01,2.207885742601078505e+01,9.212996556870074016e+00,9.015437058222744326e+00
2.718895619346099579e+00,3.546830782971750295e+01,2.164637870978474155e+00,4.359234955019677926e+01,2.246381380191495580e+01,7.552798543267822140e+01,6.330873335163790472e+01,4.710118998999948303e+01,3.303363199838221220e+01,2.171957341062199376e+01,1.808206073760221244e+01,5.147737940269343682e+01,3.193400731296380712e+01,7.277482110015051830e+01,8.039013474149588490e+01,2.650893417469482927e+01,3.705053045356931563e+01,6.793747685283488380e+00,1.090513364770779248e+01,8.010041740897966633e+01,1.065184758405233367e+01,1.713227689287902678e+01,1.466620300452258618e+01,1.306856997218089944e+01,5.437570299322007372e+01,6.624874019697384142e+01,4.375767200598275508e+01,4.399823142936991616e+01,7.189877043124320721e+01,4.885106502066689416e+01,5.833100735601949083e+01,2.395846096672304171e+01,2.747736879563509049e+01,1.514350375610117183e+01,8.247196346923068688e+00,2.992608780115823564e+01,2.861008404864295329e+01,2.809673961702387501e+01,2.212385930950576807e+01,9.370937736336387047e+00,8.521736999084943420e+00
3.476665430504546350e+00,3.567609336892817851e+01,2.431599905374902448e+00,4.367514052941309188e+01,2.232598378116738047e+01,7.507685283771039053e+01,6.990243167845660821e+01,4.786680893974418893e+01,3.310465731296127245e+01,2.214879549118202107e+01,1.078315184444696584e+01,5.881200462711795041e+01,3.257476133642063587e+01,7.347722795034579235e+01,8.141099199276482068e+01,2.684946199715950144e+01,4.395584106044847772e+01,3.834247214797855463e+00,1.101008402879235604e+01,8.099293634435237266e+01,5.268426069665729017e+00,1.728114972133444383e+01,1.485232028846091978e+01,1.864463280536367762e+01,5.472668688330089992e+01,6.658593897272174900e+01,4.360512334497370546e+01,4.421466541730112709e+01,7.198303190975218513e+01,4.890689825549473824e+01,5.811114536570277522e+01,3.827611777683235061e+01,3.445135637709137200e+01,1.536065284911594730e+01,8.273687876955033715e+00,2.806817595070707583e+01,2.875822807828389216e+01,1.390379014787531986e+01,2.223764149536882684e+01,9.511768906185558592e+00,1.434082769198288432e+01
1.980267763056616559e+00,3.561110636502014870e+01,2.061922848265368202e+00,4.386131963712195869e+01,2.242735460437697981e+01,7.522975188724305440e+01,5.347939845796912550e+01,3.927734752151366848e+01,3.284271230134521602e+01,2.207974435987080852e+01,1.396612071858798743e+01,5.923294091598481259e+01,2.494285683118675934e+01,7.331015201979622020e+01,8.373180743021939065e+01,2.669990050809056470e+01,3.697420137606820845e+01,6.795776994477026989e+00,1.169449274616793133e+01,7.439374718827777144e+01,4.046769878293702050e+00,1.806913244779383731e+01,1.487825211915943413e+01,1.858313374224594483e+01,5.949367712796241392e+01,6.682520562943238929e+01,5.118323959710312465e+01,4.436254520910917165e+01,6.745266166011502662e+01,4.850503925636494529e+01,5.799058180149206976e+01,3.840061134008044519e+01,3.454827827974683174e+01,1.513410396679677206e+01,7.944002418343483640e+00,2.803680763312889468e+01,2.872353455893770757e+01,1.290501487712988649e+01,2.224310829695852831e+01,9.397064167321900641e+00,8.857913902523279148e+00
1.854555439898028624e+00,2.845301677472902213e+01,1.813533168945930640e+00,3.447554022086700343e+01,2.241927545110458908e+01,7.538812403392643091e+01,5.424717811413421487e+01,3.915184840859248538e+01,3.285619248984907870e+01,2.707997207035000997e+01,1.325712027641692714e+01,5.863821020765910674e+01,2.500943730670060461e+01,8.156786094607744531e+01,8.552959106609793594e+01,2.680988906878145173e+01,3.725666179659641131e+01,6.077134525596889603e+00,1.074247697417963110e+01,7.471719192887620409e+01,4.854487383184640237e+00,2.128363492064465490e+01,2.433209719481203948e+01,1.867896462670083224e+01,5.608559385917887141e+01,6.567089948249940790e+01,5.125863280020897861e+01,4.447229359188181519e+01,6.765678599432344242e+01,4.833824951255778757e+01,5.796458192581462043e+01,3.886663513733408593e+01,3.474205359781363001e+01,5.419708193238051308e+00,7.690488807045500863e+00,2.798108597466406167e+01,2.871290946889089923e+01,1.248979744040887851e+01,2.222282876452082689e+01,9.309805169014715887e+00,8.644273328701693515e+00
1.814273888899002429e+00,3.008381292257518780e+01,8.067434482605573720e+00,3.478069546493190245e+01,2.224062928076138945e+01,7.482403105965133250e+01,6.212940271212511334e+01,2.409689489677596796e+01,3.286545391443284814e+01,2.671307682291270780e+01,1.152345853235798856e+01,5.832085639720985171e+01,9.647874869640300943e+00,8.078982594701832909e+01,8.563905559036960824e+01,2.688647787619241925e+01,3.701296417166403074e+01,1.178815964450703291e+01,1.889902783977169065e+01,7.375019334357646983e+01,1.050480947652108199e+01,2.111273530874899507e+01,2.933536664147881368e+01,1.843325062388214519e+01,5.917184940753875821e+01,6.092201363699701488e+01,5.136319124496503008e+01,4.426026772988670643e+01,6.718743465726262798e+01,4.818700946635890148e+01,5.776788369549117164e+01,3.856316108542125676e+01,3.455532312672150397e+01,4.226441004592487616e+00,1.345766786283014227e+01,2.770622148574366150e+01,2.849964354471639183e+01,1.344406394986450692e+01,2.750810685848561121e+01,9.147673643605408245e+00,8.264674509536952485e+00
8.192723470623274551e+00,3.747065914084808469e+01,2.185773512619213932e+00,3.439212675308515088e+01,1.468355022467487458e+01,7.477920327038310688e+01,5.344619354262134436e+01,3.361927514343045686e+01,3.275604584217118287e+01,2.164787601770400371e+01,1.865294066056100775e+01,5.827895820072770050e+01,4.090407630593794863e+00,8.077726115819083930e+01,8.544269343414207185e+01,2.655407509165222990e+01,3.719357578926188523e+01,1.179383369981791319e+01,1.113273508564003578e+01,7.280348614116303452e+01,9.244717257609572414e+00,2.122592335978856326e+01,2.812547713048899212e+01,1.868890608667448205e+01,6.429441743876566306e+01,6.114089185358657375e+01,5.159320537624981284e+01,5.058024732301664983e+01,6.707854590708171827e+01,4.819769855494535449e+01,5.055515808181867499e+01,3.911119025939224514e+01,2.754521786316177057e+01,9.555318835407831557e+00,8.074795314848024930e+00,2.755181609126889697e+01,2.096271253144703195e+01,1.145613476335904579e+01,3.304757955229866440e+01,9.246833771254763690e+00,9.561238140179291634e+00
2.387198666910656186e+00,3.041837097488946995e+01,2.355730556519986862e+00,3.222491045760900619e+01,1.480304485484631272e+01,7.501816711213299982e+01,5.455080427931185483e+01,3.781774831931422653e+01,3.286011212380908120e+01,1.736200313584081911e+01,1.933049657568066948e+01,5.068666451956040220e+01,4.171265630012950254e+00,8.193239135112415283e+01,8.594840804342743468e+01,2.665161643772704636e+01,3.683224281464485728e+01,1.656257012208997992e+01,1.126329622524863794e+01,7.375424967233679752e+01,4.366389182012909487e+00,2.147576191958575009e+01,2.294607701179535297e+01,1.776340377493796296e+01,5.927560877632592451e+01,6.129581251056846725e+01,5.133219753228258497e+01,4.404812300869285480e+01,6.738017501953318344e+01,4.833639454544129421e+01,5.072780590790213040e+01,3.243432029590243104e+01,2.758846755782330717e+01,1.498740094325328087e+01,8.166190825813011145e+00,2.777638987142113081e+01,2.108574218362976893e+01,1.120106224843448928e+01,4.571241606332264951e+01,1.540515210286127257e+01,8.511329984653549730e+00
2.399089689733813202e+00,3.103148132555071825e+01,2.061123050411715951e+00,2.570124060827932055e+01,1.478540267900649852e+01,7.499519911734068955e+01,5.439209801613110784e+01,3.758782661574221606e+01,3.811480757844169176e+01,1.759942169184612482e+01,1.858489982364615400e+01,4.376031295187454617e+01,4.423006882521445249e+00,8.140032436721583053e+01,8.618163984612090189e+01,2.663285565564474311e+01,3.701666876212896540e+01,1.243620017692184376e+01,1.096820536421282100e+01,7.413422006029405509e+01,4.030494635963762562e+00,2.159824888266800258e+01,3.012901575343716587e+01,1.772758087715509134e+01,5.955910453254700343e+01,5.882696133953454876e+01,5.819977445602330590e+01,4.420833659561716900e+01,7.173118663833840003e+01,4.833864487988055458e+01,5.054526462170220213e+01,3.247516134974497248e+01,2.754738143746464019e+01,9.378875018106047179e+00,8.004779309025018108e+00,2.168878221369464399e+01,2.102095150601316575e+01,1.940346726313408965e+01,4.924975522727981314e+01,1.525718435688733621e+01,8.651771918947886775e+00
2.135571727807544562e+00,3.097212568777651498e+01,3.667359702186466563e+00,2.046510065809602352e+01,9.363433362796211412e+00,7.226361028163205447e+01,5.443430736561523275e+01,3.817852572588802218e+01,3.808207927955236016e+01,2.088044463114204063e+01,1.726784751249593697e+01,4.381607478942909495e+01,3.030539541418491467e+00,7.908903964497110906e+01,8.621495937077018823e+01,3.353876578352957694e+01,3.696655324639836948e+01,1.235656314179384196e+01,1.280772495963453395e+01,7.445430481668525147e+01,1.156376347682312655e+01,2.132897261197990346e+01,2.975395877448777782e+01,2.705136172041198250e+01,5.957863496676900184e+01,5.950924708266020957e+01,5.822792538534778828e+01,4.421484456739778324e+01,6.978331140944411004e+01,4.836482981676250148e+01,5.039071207311278755e+01,3.240280506383918180e+01,2.739245083903986711e+01,9.025713998541274208e+00,8.970646897610016879e+00,2.170640415595936545e+01,2.082401980558576682e+01,1.943283771519478265e+01,4.607956232212985270e+01,1.519568949211871001e+01,8.657681098244793816e+00
