6.032009553692143644e-01,3.878323628529493639e-01,2.730058906344923764e-01,4.430857961120437949e-01,8.636145827058945568e-02,7.551720499928220309e-02,1.500076571594315581e+06,1.183373041500478812e-01,8.081279795751163120e-02,4.739413281505411863e+07,5.569949644618149102e+07,2.756072892739173594e-02,4.201095197020905907e+05,3.120369583296258575e-01,8.270942638112509238e-02,1.932067036497188417e-01,1.554496749947315570e-01,3.776482054403986210e-01,1.805813447037116493e-01,3.988587922211900977e-02,4.202755777000913850e-01,2.150491684765196987e+05,1.604339917383686420e-01,1.149515070244688519e-01,6.055793109561807830e-01,2.503427150258547562e-01,3.607602274706755985e-02,3.138065794963489086e-02,4.492668560592855131e-02,9.465648504011402176e-02,5.926073101990168914e+06,4.213155396908881828e-02,2.160356676252120633e-01,3.706663173443875553e-02,6.304584220812875506e-02,4.449962795670790598e+06,9.101381358329637197e-03,1.053172494935194214e-01,8.639422524013052884e-01,6.671784635723874979e-02,7.117796403480815270e-02
9.313152921253547989e-02,8.536372099329592178e-02,1.896091507655625619e-01,1.626362447012267287e-01,6.824225864912304707e-02,5.949664653314531981e-02,2.046936473496711813e+06,1.354644307306142603e-01,6.863434114262843833e-02,6.656388710078228188e-01,2.134288523208552599e+07,4.740888182640382031e-01,8.796879162780363113e+05,7.956545709233953101e-02,7.492595171882735494e-01,4.437435356384036855e-02,7.609767589741200933e-02,2.992244225971757987e-01,9.060278917456673908e-02,2.373645311945650482e-03,1.223024167910320148e-01,2.969657311829960672e+05,3.402854603798391670e+07,6.036651003873230031e-02,1.143335824526886882e-02,1.290291329743093185e-01,2.652293043657697955e-02,4.300882265216352668e-02,9.568749019896115593e-01,1.789474559404694021e-01,6.067878307851139456e+06,5.029118213441419877e-02,2.106341487563018200e-01,1.259880989737260371e-01,7.300486423156474225e-02,3.377305127938512247e+06,2.277684855048894841e-02,9.935817405208115238e-02,3.185453007241796364e-01,6.800824799522557640e-02,3.391368276188937991e-01
1.023001008909838611e-01,7.914486969270891070e-02,1.877097513955159891e-01,3.936456319582590790e-01,8.488491657868675599e-02,6.171562595710931159e-02,2.206195702070082072e+06,1.438572473320471612e-01,2.684632457968767483e-01,4.798501549603826910e-01,2.775896964390300587e+07,1.121168869375301774e-01,5.584357082715837751e+05,7.558060899924552711e-02,1.439286607635485438e-01,2.783640253183330970e-01,5.769041029793690878e-02,1.087862804264600192e-01,7.329721459977908693e-02,8.012672549335163319e-02,1.190092673065290402e-01,1.819419574677922355e+05,4.473116363999428228e+06,5.986713512592769376e-02,5.467720161416981910e-03,1.773649208192444870e-01,2.417008257918453612e-02,2.291692197289898481e-01,3.929879297592293597e-01,1.000484307896000735e-01,5.818687104751614854e+06,4.628585931381508367e-02,2.113876277657223968e-01,5.327608311964047551e+08,7.415529251079622242e-02,3.161598700328701176e+06,1.795504316720914276e-02,1.303959839767923068e-01,5.136369051923863616e-01,6.824890710261750926e-02,1.033122332770821106e-01
3.949390110448356556e-02,5.900394098753195676e-02,1.565576951778224202e-01,4.561260525753548789e-01,6.668154656880098674e-02,5.726549040180930333e-02,1.751949367936694762e+06,1.466489090426479347e-01,1.026072689396951843e-01,1.025739610848608041e-01,2.940579816043615714e+07,1.300660043812870703e-01,9.148041776941846503e-01,7.859992382187631910e-02,6.938774098944461288e-01,6.036897591112170419e-02,4.550754843384905574e-02,1.077869324958180414e-01,2.590937106017662805e-01,1.335409433299950543e-01,1.166924138758987650e-01,3.174725661871581688e+05,8.058221551073244671e-01,6.163254724145128538e-02,1.790535353836747012e-03,2.680052534609145831e-01,1.766296474685928597e-02,1.962220393252806228e-01,1.330336539539101748e-01,1.013530582558672677e-01,5.511437657894325443e+06,6.126388189706320764e-02,2.195037472449212490e-01,2.393542775187553763e+08,2.467392890639522884e-01,5.201688874498495832e+06,2.736216823859670411e-02,1.462661390106120285e-01,3.533650269932417376e-01,7.798983188299853098e-02,4.961145949684914180e-02
3.737438622157681634e-01,3.485770235528359851e-02,1.074426115927649972e-01,1.027113300035201043e-01,6.449206056896752970e-02,5.530171446984988304e-02,1.921434300807030406e+06,1.680893851898829505e-01,9.332342584547619058e-02,5.922787840910389429e-02,2.817468344530575722e+07,1.093963854640907229e-01,1.867538981950896959e-01,6.916934090121754086e-02,4.065027278755031781e-01,4.680984979363313203e-02,2.001698116762998247e-02,9.763377046874831267e-02,2.126446633420453133e-02,8.259304914765212835e-02,3.644928070172750445e-01,1.706361555192004598e+05,1.268591291394394471e-01,6.875625217136881184e-02,8.012165137922440741e-03,8.460500787492997944e+06,1.403543471026684822e-02,1.613533080853357116e-01,6.871805135670090714e-02,6.201004891117604815e-04,1.525117935176440453e-01,8.312286373776144044e-02,2.476761630431860151e-01,2.104160298232744634e+08,5.045106056254795163e-02,8.931049977934038267e+06,3.463269260204519806e-02,1.034757687220127093e-01,3.695520743686120935e-01,7.677682241958908027e-02,1.571265190881500906e-01
1.860166598341532473e-02,5.670062418095457302e-01,5.365171676049113741e-02,2.049644104798216751e-02,3.368209326002042509e-02,1.171819318224910644e-01,2.794440350286297966e+06,7.083281765439811140e-02,4.941426498345326268e-02,4.638516330630697571e-01,2.874814124985168129e+07,4.544660513220592085e-02,4.256316174015739584e-02,9.043964941986950071e-03,2.837658596683648726e-01,2.567627895774681757e-01,3.101627870371828286e-02,4.789543565359463684e-02,6.980147557991754625e-02,3.405884092031432470e-02,5.972630553937225556e-03,8.021341586538556730e+05,4.533146833765782646e-01,4.479983691839899140e-02,7.193471239871999249e+06,6.647625645013884641e+06,1.467698396248211072e-02,1.050941149239345736e-02,2.796265392737259381e-01,6.403007750327854852e-02,5.731566382353625588e-01,2.076308047029809256e-01,3.660493590627572624e-01,2.598915295518206954e+08,1.290396655693695424e-02,3.665339683067122102e+07,9.936975122219727785e-01,1.427218973141346041e-02,5.824842418042965875e-01,5.438818298068594237e-02,2.813557577528810055e-02
2.876842309390018060e-02,3.635963409112370065e-02,2.666308676547218467e-02,1.954985227189107600e-03,2.651324999172674154e-02,7.600538041906782505e-01,2.934970394147328101e+06,6.305606614680692168e-01,4.277465428304606798e-02,1.680315299968518014e-02,2.770027769194317036e-01,2.160785320046465230e-01,4.555725992701756821e-01,8.308752244013272890e-04,1.605630716637168887e-01,2.758458855345631566e-02,3.055523539996585561e-02,3.818436900341397322e-02,1.395970033916222319e-01,1.682782257079303845e-01,1.410140628948245746e-02,8.933277780601318227e+05,2.683015222790301538e-02,5.864165691002917735e-02,2.939287023469417822e+06,5.810599590529934503e+06,1.884882184305354189e-02,1.096801215959389807e-03,5.089768029007378791e-01,5.813765285165915092e-02,5.966516036784262900e-01,2.305213243354137798e-01,3.909872650834991803e-01,2.704055893431958556e+08,1.668422310472571918e-02,4.033277340596964210e+07,1.681671469304606495e-02,2.694288738465974546e-03,1.329858310574683733e+07,4.461875489499507463e-02,1.329078788827306179e-01
2.806111584914137702e-01,4.565888746759137057e-02,8.618554431412975281e-03,1.635634494977898090e-01,1.632262392744105728e-01,3.491558192758700569e-03,2.654516998929006048e+06,5.739125721928067803e-02,2.032066289627142697e-01,1.649166986965013362e-02,1.035070467336733913e+00,3.727643198055969470e-02,5.044229782706911580e-01,3.720432718229165023e-03,2.482269819631201524e-01,3.790468817606295476e-02,3.178051699552025267e-01,1.873003697387871092e-01,7.015395139679210523e-02,9.531292668833823978e-02,2.041419832562700659e+07,7.662966127653241856e+05,4.150039976345844955e-02,5.877819331911562917e-02,2.420221509611601476e+06,4.869681737068086863e+06,1.781625762963084600e-02,1.000053752331252557e-02,4.672123722080777086e-01,6.132116024026335738e-02,8.113655517870814539e+06,2.096884058629918668e-01,3.583618834976430301e-01,2.250708496030580103e+08,2.498603368436928818e-02,3.370853516677989811e+07,1.832299172807851442e-02,1.292311403259857128e-03,3.780441424042489380e+06,4.230342000335520630e-02,2.784777440781729951e-01
4.448080638184019608e-02,4.822544102397764709e-02,1.854976780011908383e-02,1.766380918253328824e-01,1.635611219953544138e-01,1.928619781842211833e-01,1.357914818459097296e+06,1.644020236988929795e-01,3.237594940296880525e-02,2.817210378057687592e+00,1.304823218157605602e+00,3.655931897551609883e-02,2.799070547159662747e-02,7.715909980926556090e-03,5.850287017199305717e-02,3.121882282078777479e-02,4.611907439968941369e-01,2.787370304758470252e-01,9.062256886276731649e-02,1.017482228487016638e-01,5.346686085568211899e-01,6.977059088397509186e+05,3.108307732281707647e-01,5.947677010262558683e-02,2.477970073527760338e+06,4.435154046261463314e+06,2.025789928257496278e-02,7.620140215855889659e-03,4.503574095343224615e-01,6.308871042966018861e-02,6.488894841185971163e+06,1.942028260190652167e-01,3.523937414930609080e-01,2.343161534076187015e+08,3.707803370460690390e-02,3.194825528929474950e+07,7.691480666883581882e-03,3.402468895894211753e-01,4.444461006629827432e+06,4.899458232616083625e-02,4.261438146455405196e-01
5.825488280113895467e-02,4.850076595384738426e-02,5.144366669626579958e-01,5.066212807332564488e-02,2.648588707334095238e-01,3.150837081370617132e-01,1.957515380394572625e+06,5.706373334413564202e-02,4.382637773706123813e-02,3.823665631264970832e-01,1.201887665615763545e+00,3.906976144542125690e-02,5.381286081184840503e-02,1.486700244383727491e-02,6.798676098353807762e-02,3.172900066650002904e-02,1.032292079010210806e+00,4.860145464992985526e-02,5.494693943979803846e-02,9.793176470214415286e-02,1.210156115317349013e-01,6.474455915893266210e+05,4.286302340758127438e-02,6.762870015788371991e-02,6.043889026651637630e-01,2.517581832820503507e+06,3.882877914841019740e-01,1.135145492790241156e-02,3.775344021734363675e-01,6.827319675578713554e-02,6.119338892068475485e+06,1.821845113757872558e-01,3.417317107340414051e-01,2.259498635370132327e+08,2.815416626868266214e-01,2.957146521115861833e+07,8.170304128415269498e-03,2.770610576789583890e-01,4.486853359694840387e+06,6.725789523248575097e-02,4.009910752595556571e-02
6.229903817491534712e-02,1.739724191420944643e-01,6.989741439980361182e-02,1.686665713545532908e-01,3.971086520990261409e-02,7.115046649314338278e-02,7.532081768504568231e-01,6.312036804798623613e-02,5.647225022514698600e-02,3.817687388942458959e-01,1.220703269000726676e+00,6.052275244084616423e-02,2.543264848415137114e-01,2.277426375492683230e-02,2.353127192996725126e-01,3.328088933059511478e-02,3.637163602339824608e-01,7.388592891598937118e-02,8.712596931830222935e-02,6.474265573051728451e-01,5.231218532767348273e-02,5.298022603044759016e+05,2.967580787095029926e-01,5.050233335054965869e-03,5.548549775190696892e-02,1.368449926924174652e+06,2.551817409946376958e-01,1.338997545137650055e-02,3.089412311711087211e-01,7.343255203656695596e-02,6.030953071454861201e+06,1.567824044665112881e-01,3.197765781053570344e-01,5.717460578133989335e-01,5.131370391584055834e-02,2.392372883608900756e+07,3.223228033061003445e-02,5.305488514189889843e-02,4.444053209617398679e+06,3.662085728437631388e-02,4.598709343651779385e-02
3.985055431581415591e-02,4.272246425615295468e-02,5.279257378350360463e-02,3.935040235081341958e-02,1.670142503812394319e-01,5.542738967453835625e-02,3.861979993689360763e-02,4.770514080838565013e-02,4.137222677049821190e-02,3.361709036893958946e-01,8.243235552879261130e-01,1.819207290514293085e-01,3.099742463017877286e-02,2.038918477445959276e-01,6.825763427037224995e-02,9.513972335825012783e-01,1.258178027411812651e-02,5.369275905707419916e-02,7.415033260955362915e-02,3.932471654930379951e-02,1.126519838767612539e+07,6.055804567656675354e+05,4.616948613865160672e-02,6.112613231776584111e-02,1.065642812354932051e-01,6.580097000569846714e+05,2.447439216126606407e-02,1.681498380323936392e-01,3.274244059209847069e-01,6.673387995417991159e-02,6.311558570244267583e+06,1.711793561026333788e-01,3.348137180379055500e-01,4.145304855271434996e-01,3.846300010321982571e-02,2.709377852880361304e+07,1.871110834443119250e-02,4.398374465055217980e-02,3.080283611662604380e+06,2.977485728579228746e-02,3.752564233775963071e-02
3.568940787883324861e-02,2.877657955795380126e-02,4.588633917968662490e-02,9.748174555244486228e-02,1.319389835716019803e-02,4.513333651641278366e-02,4.947628165852461235e-01,2.662715983287952670e-01,5.429084540390091002e-02,4.426551646494145120e-02,9.984349008485708943e-01,1.884292045620790043e-02,3.454353373010211892e-02,1.250698781017800867e-02,6.264586441494764124e-02,9.061266383122127399e-01,2.472655872732855420e-02,4.301981884408432460e-02,1.286341701528009862e-01,4.917486625645690890e-02,4.557063871209497564e+06,5.656441504012502264e+05,4.559666066916295279e-01,1.825924298040740579e-01,1.209462325261356774e-01,1.365767639152146643e+06,1.912616946593914680e-02,1.983721739456422665e-03,9.773969068915505654e-01,6.088438750502806612e-02,6.247486633294607513e+06,1.587903447851462257e-01,3.260319245084778439e-01,9.916964594549729824e+08,3.537720623696486433e-01,2.690713527013113722e+07,8.666892755477368857e-03,3.938720106815785105e-02,3.510891306071012747e+06,3.282016314681220071e-02,2.212658099019642471e-02
4.395367214783090642e-02,2.190749735423673239e-01,6.677853892928511947e-02,5.602422082564118000e-02,4.049982204188252999e-02,4.278239443259053421e-02,3.683736177851430066e-02,3.998802442377887845e-01,2.773167373314370465e+00,1.005126554800161477e-02,1.142796914378197526e+00,2.790005920234835471e-02,2.890233300234911207e-01,1.507440621027557048e+00,3.790470821111253663e-01,1.301826222659254184e-01,3.313809913210953584e-02,3.045199829042938844e-01,1.892617314375337756e-01,5.770592400946488593e-02,6.521761621117367902e-01,4.196157624662141316e+05,1.714134770503751570e-02,7.290626282266400582e-02,6.540022005796584301e+06,1.997089161529818550e+06,2.525046182294847161e-03,2.335585211237947972e-03,2.814525675665562887e-01,6.863139470020218624e-02,6.116948884098962881e+06,1.229672817918174843e-01,2.991484682096807735e-01,7.970886119826665617e-01,3.003622335247385644e-01,2.173615853869425505e+07,5.436391454646401916e-02,4.376378299720005971e-02,4.121771230692994781e+06,4.243695050111314510e-02,3.138032076975417195e-01
2.729251291730306894e-01,1.412130428296472506e-01,8.181286758043924967e-02,3.487174695300476746e-01,4.030561471043989791e-02,2.712210174828767056e-02,9.355473265336026190e-01,1.990614038828917090e-02,1.613469496455250951e-01,2.510616450474831979e-02,5.141165833243777603e+07,2.898388854462936037e-01,2.859747353743515297e-01,6.892936173235313102e-02,7.343676893744056910e-02,5.983585291325348859e-02,4.397165936611034665e-02,2.606782550814817911e-01,2.445104973247566593e-01,4.461645577621878994e-02,3.954050044502456051e-04,3.453211131195090711e+05,4.612242967693062218e-02,6.428233978659929349e-02,8.023693483215977862e-01,7.025203319444802696e-01,2.108008663447508493e-02,5.948300969128264733e-03,2.935271102749177907e-01,6.955044991625304596e-02,6.535937004521153867e+06,1.118526380494867106e-01,2.822155197247275815e-01,3.420560560063137800e-01,2.489105490179952529e-01,1.857579656895853579e+07,4.969752806649017918e-02,4.806393045593719549e-02,3.995991803076933604e+06,2.329891993384092808e-01,1.679715795826093594e-01
3.452082100891457062e-01,6.276084647586847864e-02,5.973732561290795440e-01,1.202832064167389386e-01,9.500800407558553096e-02,7.761850475997525423e-02,5.842497356648221341e-02,1.413187510216725173e-01,1.311248992278422343e-01,5.584556330008687980e-02,2.896603525028128922e+07,1.178342858930120224e-01,1.204724640790750256e-01,1.166903582663104816e-01,2.925842798180693372e-01,1.162902014197049472e-01,5.552647500506971978e-01,1.320414822788434084e-01,2.488420146296570490e-01,1.288410619118068035e-01,2.417607371335327993e-01,3.607756339387641638e+05,9.907021304332756795e-02,6.809096793497958211e-02,5.353662268967803728e-01,1.071109533401699565e-01,8.511459421056727370e-02,3.466228504198885785e-02,4.116111982509049888e-02,9.135799506422555283e-02,6.025548482235780917e+06,2.132639864420788831e-02,1.435178546043215098e-01,9.687599075568742446e-02,2.268761261831004142e-02,1.587034533571112901e+07,1.652003642868794253e-01,8.707492110323956924e-02,3.548712625351222232e+06,8.782870824924289554e-02,1.168426643548703542e-01
