-6.110573633507678792e+00,-5.303485558398817190e-01,-3.439845054626667231e+00,-1.613604294450491139e+01,-6.758972808991304149e+00,-6.189902047433242238e+00,-6.848823407432625743e+00,-2.312969595218947294e+00,-2.741447696429880843e+00,-8.508371835374095582e+00,-4.364620445341418353e+00,-5.983039420220274351e+00,-3.436952869394438892e+00,-1.118299167408795824e+01,-1.317760095691649092e+01,-4.111087942906748616e+00,-1.783535711085143749e+00,-7.343466237494496340e+00,-1.298394846221387233e+00,-1.330367017053887757e+01,-6.274474437287262063e+00,-8.048964037239480618e+00,-6.374754331429672405e+00,-5.808899424709728088e+00,-1.507014806793543471e+01,-3.233657057438954041e+01,-5.235125541221499645e+00,-9.200394334284219156e+00,-9.188992817490468923e+00,-4.416109323530036157e+00,-1.486678642783152782e+01,-2.535751632637170960e+00,-5.420045840278664429e-01,-6.310211831271610450e+00,-3.209580552396229081e+00,-5.094476323502110660e+00,-5.092841986943790644e+00,-3.188045937252682371e+00,-8.773187902994953546e+00,-7.279368568784887472e+00,-4.846909053499306452e-01
-5.129714219357145666e+00,-5.932590849810317479e-01,-3.284597176783949024e+00,-1.546052867515242646e+01,-6.908193329782218228e+00,-7.016937590893993715e+00,-7.951111459858029917e+00,-2.433135865631335992e+00,-2.693047981667180402e+00,-8.517510739765421945e+00,-3.441627967918352127e+00,-7.243038188059338189e+00,-4.366844198432738189e+00,-1.066694451838803914e+01,-1.342323688203444121e+01,-4.001955739316343852e+00,-1.691183220920100982e+00,-7.387456563545061528e+00,-1.302733342510598025e+00,-1.334050486725983831e+01,-5.439631208091262771e+00,-8.001819209867257143e+00,-4.751654655801626603e+00,-7.484612725076530637e+00,-1.510744877523254814e+01,-3.202248411700827546e+01,-5.328779201299277624e+00,-1.012570952955992531e+01,-8.391106394420877024e+00,-4.479411104623251205e+00,-1.456727925993372708e+01,-2.436511664253568910e+00,-5.524775964048087573e-01,-6.362471484026240631e+00,-3.175225333455554466e+00,-5.134471059714465824e+00,-5.090812787108527360e+00,-3.148463587725859547e+00,-6.521438926681614845e+00,-7.348144650725949134e+00,-8.092932085783965945e-01
-5.093544213867905235e+00,-6.666307031332090460e-01,-3.471461351797700878e+00,-1.551372821628136123e+01,-7.000295644748595336e+00,-7.251583645448675952e+00,-7.738305072327692713e+00,-2.457247122024088792e+00,-3.028539848003667601e+00,-8.732037670407393648e+00,-3.684214615185381625e+00,-7.291336416136285692e+00,-4.339713754356647080e+00,-1.078447680415926513e+01,-1.073559855915549122e+01,-5.237983923244224016e+00,-1.891681967214929649e+00,-7.456306605175404556e+00,-1.576418127721748608e+00,-1.338765925366721277e+01,-5.457935791776670875e+00,-8.029151320373891565e+00,-4.760705266378463030e+00,-7.555346820620837178e+00,-1.585356325491071772e+01,-3.200787099291910920e+01,-5.443006208570235316e+00,-1.012726218179029125e+01,-8.547665293003506193e+00,-5.437857862113469665e+00,-1.397253386808449704e+01,-2.755046502782735995e+00,-5.580482372342245867e-01,-6.286428364945255254e+00,-3.384641144736534102e+00,-5.158767008889590500e+00,-4.419517470569244821e+00,-3.229353719906092657e+00,-7.027467922822914659e+00,-7.472681179188838563e+00,-4.392744632960905449e-01
-5.306890052928705082e+00,-8.832278906694046583e-01,-3.313478529838004505e+00,-1.576829768902335260e+01,-7.035199746769618123e+00,-7.319356605931967685e+00,-7.928080639000363306e+00,-3.334071879727937393e+00,-2.851454969462827282e+00,-8.682792782087947359e+00,-1.669690030618677490e+00,-7.337775006550879553e+00,-4.353362316047902247e+00,-1.038282169125825050e+01,-1.155165256692290754e+01,-5.251214500451380829e+00,-1.568108692264488901e+00,-7.471308923398849444e+00,-1.350663429771534751e+00,-1.337710201946277699e+01,-4.642771643478363686e+00,-7.918503506187253294e+00,-4.795521753555291866e+00,-7.788523081666664183e+00,-1.645160295665558436e+01,-3.209003799463427242e+01,-5.451596085298932692e+00,-1.015933077460969081e+01,-8.640672854338342646e+00,-6.247238705395075087e+00,-1.405786195373619840e+01,-3.415651510948445768e+00,-5.459683508234842719e-01,-6.517196818394846325e+00,-3.305659083444867363e+00,-5.164195090154614753e+00,-4.330251383491297901e+00,-2.298094602762378091e+00,-5.665627277845070253e+00,-8.319414510592762824e+00,-6.006238671169557009e-01
-4.525542219611876860e+00,-8.087114606090546332e-01,-3.366474864184215487e+00,-1.658167043163490462e+01,-6.041648150955948537e+00,-6.438502101363697605e+00,-6.957094616672685916e+00,-3.467505074181005398e+00,-3.031700610690262199e+00,-8.804660903670047389e+00,-2.119283328638641883e+00,-7.218783981052130372e+00,-4.384841509441907093e+00,-9.629174309260754683e+00,-1.069144121124484315e+01,-6.187322893312996008e+00,-1.856399280406605623e+00,-7.504318464657177223e+00,-2.565564079434975220e+00,-1.334001988053554122e+01,-4.149636990086597699e+00,-7.924511827399276065e+00,-4.927629799776481967e+00,-6.942274906259719103e+00,-1.560755899993471729e+01,-3.224760911133218144e+01,-5.538662516025878446e+00,-1.015376038267931769e+01,-8.733688879786409842e+00,-6.287113972238295823e+00,-1.397102623130949439e+01,-3.892520770469746427e+00,-5.677733935669042609e-01,-6.500868826794767408e+00,-3.409805843909766931e+00,-5.186285501609346760e+00,-4.439875827037819356e+00,-2.322937548127728569e+00,-4.506014777277131067e+00,-8.390585440263579997e+00,-6.582432052580884374e-01
-3.588864701459864026e+00,-6.952448733875167264e-01,-3.265430642654997495e+00,-1.313011028094913257e+01,-6.071025969269719269e+00,-7.317843537283918565e+00,-7.006583273871129336e+00,-3.345491691644520316e+00,-3.650284803286740765e+00,-7.730437407169156394e+00,-1.902185411677380422e+00,-7.311005209857137643e+00,-4.336638757213804318e+00,-9.581651909554775415e+00,-1.334667463420145417e+01,-6.950878935448141505e+00,-2.834482182183701404e+00,-6.567951834583750426e+00,-2.273258151967968210e+00,-1.334829254833368140e+01,-3.982849089791996811e+00,-7.888040554793808390e+00,-3.853457846537675646e+00,-7.832625955009421048e+00,-1.571233273808406850e+01,-3.196136356612512230e+01,-5.445166216199739395e+00,-1.092920201769590349e+01,-8.652887818532413178e+00,-6.286661975885634135e+00,-1.400483377387667616e+01,-3.599262129899987173e+00,-5.233276470751384579e-01,-6.454951011742399380e+00,-3.326521195103992135e+00,-5.158352369418237160e+00,-4.322143675734634982e+00,-2.367534805051186630e+00,-4.707601096562529008e+00,-8.333010131272709842e+00,-5.738450625529916138e-01
-5.158674151144965414e+00,-4.788718483971239337e-01,-3.307628523456036973e+00,-1.361040021654971355e+01,-6.026501463499172928e+00,-7.318029570314416254e+00,-7.849310898659060953e+00,-3.246246503393380500e+00,-4.429800395128958179e+00,-7.573349082077955430e+00,-4.778248726997318840e+00,-6.222077284407374620e+00,-3.359307613523922598e+00,-9.580028182367858136e+00,-1.439564437005455133e+01,-6.871442718971588981e+00,-2.293547080808497451e+00,-6.461376216578649689e+00,-2.271988221337683633e+00,-1.416103941948363243e+01,-3.883528341931020478e+00,-7.940427692818952110e+00,-3.822819803552812701e+00,-7.672312907913095614e+00,-1.574812093775478772e+01,-3.219953874135403993e+01,-5.363972597091060557e+00,-1.080427446437532168e+01,-8.519300800767139137e+00,-6.205368329550944750e+00,-1.407544027511335116e+01,-2.664740794469934393e+00,-4.311475771659099010e-01,-6.355260684295751972e+00,-3.340525340229369977e+00,-5.096347111993615897e+00,-4.181135605381729015e+00,-2.284779848125223722e+00,-4.581012734857198510e+00,-7.362704139185346719e+00,-4.528759200721097500e-01
-6.102797125907311937e+00,-8.307263672142903843e-01,-3.584618115566846619e+00,-1.011092820729490960e+01,-5.121523814320284806e+00,-7.426885727010988703e+00,-8.779373765031458277e+00,-3.409911191329960012e+00,-4.447098132819885308e+00,-6.815863590823147078e+00,-4.988209832771978824e+00,-6.423061140887996956e+00,-3.375368149993815514e+00,-9.652086016420538428e+00,-1.352760734634832929e+01,-7.071148361988090159e+00,-2.708531611171333786e+00,-6.584435538139864263e+00,-2.206004872348437562e+00,-1.419026909246847268e+01,-6.559568336253041920e+00,-8.012022802531447496e+00,-4.849089995675196718e+00,-7.880853467150443770e+00,-1.565273356125465298e+01,-3.122282160287385366e+01,-5.481631415723287049e+00,-1.094909869692659754e+01,-8.648848632694429384e+00,-6.345425851335594558e+00,-1.417545223502082408e+01,-2.911661172558510202e+00,-1.580474286319159205e+00,-4.673827390023534534e+00,-3.331916653891920710e+00,-5.165036924724779155e+00,-3.409304190154973657e+00,-2.447754849809278266e+00,-5.692245329923341757e+00,-7.578294477130506301e+00,-6.117601336400211309e-01
-5.225814674547666350e+00,-3.091721206709969749e-01,-3.392127477006760206e+00,-1.067086277257405236e+01,-5.161558508722516869e+00,-7.469133828237058736e+00,-8.780547684227366645e+00,-3.315153935045602296e+00,-4.460436790638019566e+00,-5.834863553844017225e+00,-5.919788877205915512e+00,-6.346640776670198214e+00,-3.368554722803762669e+00,-9.638395751101942466e+00,-1.409713737107428599e+01,-7.110737125477847087e+00,-3.321297136307679754e+00,-7.379115710758176405e+00,-3.192438657170942218e+00,-1.422846607100870564e+01,-6.355813997389407000e+00,-8.003848465909790377e+00,-6.442432861291373491e+00,-7.625263570378144173e+00,-1.562730786733672872e+01,-3.168211771722384285e+01,-4.524123741632658735e+00,-1.090381010443500642e+01,-8.614516940631114394e+00,-6.265090477139915848e+00,-1.420984543944904566e+01,-1.718953876378827239e+00,-9.648927387319625737e-01,-4.653563666992054593e+00,-3.271889019442919988e+00,-5.149356363598377229e+00,-3.348679415428937212e+00,-2.258493611705766568e+00,-6.985615897409259922e+00,-6.580742802369705657e+00,-4.650088881249656581e-01
-5.365836740073491207e+00,-5.034832619394942199e-01,-3.445614271007270801e+00,-9.699186664921009893e+00,-5.176813622119045277e+00,-7.467992600155421989e+00,-7.865919631048971183e+00,-3.347975449419067662e+00,-4.691360279540104372e+00,-5.004353515446944733e+00,-6.050549318653127173e+00,-6.366992674687820042e+00,-3.425183709254597808e+00,-9.580237139491600828e+00,-1.326948581493393320e+01,-7.090002676695519312e+00,-5.421109160374832037e+00,-6.506224741165840264e+00,-3.308793927685867331e+00,-1.556585700390909466e+01,-6.576466483184336909e+00,-7.988750389884737402e+00,-6.431398833437788731e+00,-7.722540051155253771e+00,-1.570746514534469895e+01,-3.156362215354277367e+01,-4.544980928611676241e+00,-1.093533242763852797e+01,-8.652299909552834123e+00,-6.298449402821107768e+00,-1.424714309573477600e+01,-1.828835734110592526e+00,-1.219479545610282045e+00,-6.375430215582590598e+00,-3.306134059193866381e+00,-5.153365355195267838e+00,-3.328798314890306642e+00,-1.359899660945221189e+00,-7.062964855034014278e+00,-6.607225565567605763e+00,-5.086712263020025659e-01
-5.254327394372772631e+00,-3.168339862740863211e-01,-3.433247919471021703e+00,-1.288051928956053871e+01,-4.219321977806012924e+00,-5.651731547023908675e+00,-7.661220994378202143e+00,-3.271596010176783587e+00,-4.436895293803408968e+00,-4.825099866155883710e+00,-6.518406397464440616e+00,-6.253755782237388594e+00,-2.459659136176964633e+00,-1.015296969601394039e+01,-1.258871246482480721e+01,-6.964569172107161421e+00,-5.214756738138103920e+00,-6.432386642955559175e+00,-2.986994182020059618e+00,-1.533169029694856356e+01,-4.512944568136354029e+00,-8.089653506277729278e+00,-7.315053335538094004e+00,-7.531868739878102126e+00,-1.551908996272009134e+01,-3.191780639193252611e+01,-4.441787426472578737e+00,-1.075287837593506168e+01,-8.505791937296560690e+00,-6.030896468789304521e+00,-1.408658785994536800e+01,-2.605652989376336048e+00,-1.040699129893033259e+00,-6.278000794834969867e+00,-3.232718941441064864e+00,-5.957071016141588515e+00,-4.111609960536807051e+00,-2.255014195361923157e+00,-6.894931509881436327e+00,-6.405244472882431594e+00,-3.646435415048010498e-01
-5.252488014682972661e+00,-4.857136569419946426e-01,-2.565129088351993047e+00,-1.272420708910796350e+01,-4.322606102458984800e+00,-5.755865170680823262e+00,-7.949629883505194172e+00,-3.445669196185271232e+00,-4.616655827259561917e+00,-4.919183832728180938e+00,-6.684497613117453163e+00,-6.349230595591153659e+00,-2.577206637977950798e+00,-1.013333066944011485e+01,-1.285054162561812419e+01,-7.004917891175677980e+00,-5.309554225992437537e+00,-6.517653485950573256e+00,-3.298214552674733291e+00,-1.521996789134096773e+01,-4.488238203354490530e+00,-8.095751551120770273e+00,-7.180303756587440134e+00,-6.819195510956233441e+00,-1.546502414454122842e+01,-3.185223974130961011e+01,-4.544911501750479310e+00,-1.080752321043821063e+01,-8.563202213506308169e+00,-6.192849987904051723e+00,-1.407747277573754019e+01,-2.663835168317799429e+00,-1.168264598949220634e+00,-5.468891218946565047e+00,-3.325163457233677011e+00,-6.034403454532656141e+00,-4.211741326967509025e+00,-2.299378685075585071e+00,-5.780748335828391760e+00,-6.562645369615998092e+00,-4.979699666425094762e-01
-5.466515047835471819e+00,-7.162191347345663317e-01,-1.019118276405707846e+00,-1.318689193189539921e+01,-4.429033583801058604e+00,-5.890824523864883311e+00,-8.026041598131602228e+00,-3.630842471722132814e+00,-4.034609347022187542e+00,-5.112804815726143204e+00,-7.278658060345176040e+00,-6.497082728793430739e+00,-1.801802188310447583e+00,-9.105978045045468150e+00,-9.943494721500206524e+00,-7.233297234270590792e+00,-6.531767923739820958e+00,-6.721581614317361897e+00,-2.561788783339293829e+00,-1.589033021847161287e+01,-4.828741077585691599e+00,-8.212585552748324247e+00,-7.599856486992057292e+00,-5.278645945741775591e+00,-1.588823278031095754e+01,-3.264859876189572674e+01,-3.843403661171156394e+00,-1.002794834919208711e+01,-7.957463232519295104e+00,-6.431466093690479724e+00,-1.396677267926486010e+01,-2.872079913492217695e+00,-1.340160327184381828e+00,-4.757216601508136300e+00,-3.474948317108776052e+00,-7.015550001728184881e+00,-4.368291408583126589e+00,-2.459910134881904575e+00,-5.820188104233032789e+00,-6.727865977199025238e+00,-6.603278780249546287e-01
-5.367126806507928727e+00,-5.902454008231217131e-01,-8.964228111480601058e-01,-1.271272675278976294e+01,-4.291625517060841943e+00,-5.690833604209676544e+00,-6.662055478109728313e+00,-3.600226668610511549e+00,-3.984619995719064001e+00,-4.893157532032020640e+00,-7.811552275975945037e+00,-4.542694915985936888e+00,-1.671591985703557715e+00,-9.011681202822925840e+00,-1.136415380452048574e+01,-7.122804151760393054e+00,-6.347474839992267803e+00,-6.556276548106293234e+00,-2.518108959404038227e+00,-1.571657270206620716e+01,-3.894773125433932393e+00,-8.091039281829953467e+00,-7.440787775265256698e+00,-4.386455412225983785e+00,-1.603331911323167347e+01,-3.206210827887005621e+01,-4.575545611476131924e+00,-9.880225954685428746e+00,-7.803855950602608615e+00,-6.298071712204047934e+00,-1.391361674662092973e+01,-2.930601506725586614e+00,-1.304303030440956412e+00,-4.646437609348977205e+00,-3.389680537788150261e+00,-6.982813835758414633e+00,-4.389010711402045573e+00,-2.166113243623754236e+00,-5.890597703954098208e+00,-6.585940836184088099e+00,-5.706973928470633339e-01
-5.231183915898620640e+00,-4.762370448974939663e-01,-7.554473569091744167e-01,-1.317830594030960256e+01,-4.364366289800599930e+00,-5.445749405434694879e+00,-6.779114951390901922e+00,-4.248251439979829236e+00,-2.971932579282825948e+00,-3.746299715285069887e+00,-8.670507419476454203e+00,-4.540706012018638660e+00,-1.494198402094770284e+00,-8.995871094812347479e+00,-1.422984599782006754e+01,-7.208401018878469735e+00,-6.144745129046385479e+00,-6.485815871803215060e+00,-3.360727694008005528e+00,-1.620243222251023951e+01,-3.705314731920793303e+00,-8.224957532371869107e+00,-7.352255609694503313e+00,-2.799391301177247104e+00,-1.580150504914853826e+01,-3.160149195114860632e+01,-4.415771626595681454e+00,-1.001034169451721922e+01,-8.555392612114372852e+00,-6.299341796582335284e+00,-1.412803440334393201e+01,-2.547223288261167617e+00,-5.361328976190362638e-01,-4.508456457935410278e+00,-3.281328177864183182e+00,-7.067870111393500743e+00,-4.229344201859390751e+00,-2.241852603564115753e+00,-5.944610715403037204e+00,-6.432633242149576880e+00,-4.734974249805086188e-01
-5.154558244665849998e+00,-5.151152045211917496e-01,-7.662174505423626769e-01,-1.169498357312361314e+01,-4.356587316911012309e+00,-5.607445594882848106e+00,-6.754645001359887324e+00,-3.425522020518178223e+00,-3.124051902182572782e+00,-3.794598456154612443e+00,-8.790610095238786670e+00,-4.551058743809426765e+00,-1.511636916623766869e+00,-9.002655264125683843e+00,-1.354291999514272860e+01,-7.175797533983257814e+00,-6.364294198661607282e+00,-6.457709264762093504e+00,-2.417597572942252970e+00,-1.558691568534782768e+01,-3.047489735054298432e+00,-8.155019345396087971e+00,-7.288255134246278466e+00,-2.698412214296583400e+00,-1.582147521338863072e+01,-3.184880008225661641e+01,-4.482737885945269340e+00,-9.975220041143304073e+00,-8.566778231967884238e+00,-6.274716150869878994e+00,-1.296772781972881816e+01,-2.664143691216778187e+00,-6.040701476503942402e-01,-4.518794382944279597e+00,-3.331777719926579007e+00,-7.028590438415990960e+00,-4.309623101017240110e+00,-2.304124381911395236e+00,-5.004753877817154972e+00,-7.391648789887582893e+00,-4.954207719326015891e-01
-5.271551591910275114e+00,-1.255864677400315266e+00,-5.440525729856284798e-01,-1.208588684292787718e+01,-4.113126689075320641e+00,-5.325271934443856381e+00,-7.646503368728824412e+00,-3.309194699533600570e+00,-2.900920160577529661e+00,-2.677484484208519255e+00,-7.150087601398658954e+00,-4.339478371104967813e+00,-1.302292634243086056e+00,-7.171755287535066969e+00,-1.500167442215495228e+01,-6.927429571295860455e+00,-5.360149955455466575e+00,-6.257051657141284196e+00,-2.385603502976334056e+00,-1.371545989106174446e+01,-3.040168546823404316e+00,-7.770757935011157080e+00,-6.395017003561044078e+00,-9.785444854567044715e-01,-1.441009555350850135e+01,-3.213762093157392030e+01,-4.314674728059853415e+00,-9.501308235374629874e+00,-8.272693866605028035e+00,-6.027895423238497585e+00,-1.133428148791438161e+01,-2.316987781625716281e+00,-5.298299720684305214e-01,-4.230616213550081106e+00,-3.215267734551274792e+00,-6.793965048156350939e+00,-4.156538062564546721e+00,-1.272018115385598502e+00,-6.669927498057482751e+00,-7.063188440441916960e+00,-3.817622875973407659e-01
