4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.489501546544389043e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,2.442116653462541009e+01,1.478262496220106925e+01,3.352484894158720863e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,2.735680702006504816e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.640550088260189199e+01,7.685336101875108739e+00,9.535950526916860071e+00,6.811420289334225942e+00,2.048014233291177533e+01,1.792837827093382685e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,1.327926877560324215e+01,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.015224207857320948e+01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,1.053754615010873863e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,8.247201901952990966e+00,2.201364917237615160e+01,1.478262496220106925e+01,7.416827289546660040e+00,2.866743016871112104e+00,1.163921292396776863e+01,1.557827460430267763e+00,1.473242324029941130e+01,2.301488828646085949e+00,2.919212010465116691e+00,7.732183963622318856e+00,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.105101927197321743e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.015224207857320948e+01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,1.053754615010873863e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,3.910146524087991793e-01,2.201364917237615160e+01,1.478262496220106925e+01,7.416827289546660040e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,7.732183963622318856e+00,3.532444681011838838e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.105101927197321743e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.015224207857320948e+01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,6.886944153269318747e+00,3.910146524087991793e-01,1.278455599937089993e+01,1.478262496220106925e+01,7.416827289546660040e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,3.264320498333944442e+00,2.301488828646085949e+00,2.919212010465116691e+00,7.732183963622318856e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,3.202470351275621852e+00,3.910146524087991793e-01,7.784555180121008888e+00,1.478262496220106925e+01,7.416827289546660040e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,1.473242324029941130e+01,2.301488828646085949e+00,9.919210951435943002e+00,7.732183963622318856e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,3.879495537900837121e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,3.202470351275621852e+00,6.661789818589291201e+00,1.701364835312626056e+01,1.478262496220106925e+01,3.352484894158720863e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,1.473242324029941130e+01,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,2.492388404996109585e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,1.297310277847415705e+01,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,9.711491102759474359e+00,1.120246889631455645e+01,8.247201901952990966e+00,1.701364835312626056e+01,1.478262496220106925e+01,3.352484894158720863e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,2.492388404996109585e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,2.510498534284721472e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,6.687639475980731163e-01,1.113054391769615847e+00,8.247192810209995173e+00,1.701364835312626056e+01,1.478262496220106925e+01,3.352484894158720863e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,2.492388404996109585e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.902118823032296291e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,7.331236545474347110e+00,1.113054391769615847e+00,3.910146524087991793e-01,7.784555180121008888e+00,1.478262496220106925e+01,3.352484894158720863e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,2.492388404996109585e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,1.333439056020497304e+01,6.964567596669155591e-01,5.510498776175467128e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,1.113054391769615847e+00,8.247201901952990966e+00,7.784555180121008888e+00,1.478262496220106925e+01,3.352484894158720863e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,3.171146360338376269e+00,6.964567596669155591e-01,5.510498776175467128e+00,4.929063014736627224e+00,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,1.113054391769615847e+00,6.484212924873489214e+00,1.701364835312626056e+01,1.478262496220106925e+01,3.352484894158720863e+00,7.882504443621741075e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,3.171146360338376269e+00,6.964567596669155591e-01,8.510498158275375147e+00,1.596259726954048119e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,1.478262496220106925e+01,7.416827289546660040e+00,7.117494929812949067e+00,1.163921292396776863e+01,1.557827460430267763e+00,7.356803018930122562e-01,2.301488828646085949e+00,8.702530478286334414e-01,7.732183963622318856e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,8.221766021241208477e+00,1.243217238573249972e+01,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.152241903630567776e+00
4.501927175177080187e+00,3.171146360338376269e+00,6.964567596669155591e-01,9.021191990416426165e-01,4.929063014736627224e+00,4.814038471392212415e+00,7.088803823208976951e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,6.288508437879414714e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,1.478262496220106925e+01,7.416255140063725548e+00,1.339429846100870947e+01,1.163921292396776863e+01,1.557827460430267763e+00,8.732422039958962046e+00,2.301488828646085949e+00,8.702530478286334414e-01,1.732184291016999111e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.769228992768465503e+01,1.243217238573249972e+01,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,1.535713253920621213e+01,6.152241903630567776e+00
4.501927175177080187e+00,1.017114684657711621e+01,6.964567596669155591e-01,6.902118823032296291e+00,4.929063014736627224e+00,4.814038471392212415e+00,7.088803823208976951e+00,3.096141609661572147e+00,2.195190072573151241e+00,3.497682698239117371e-01,7.887669715228128098e+00,2.763234131395719828e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,1.478262496220106925e+01,7.416827289546660040e+00,1.160393875616973958e+01,1.163921292396776863e+01,1.557827460430267763e+00,7.324225325146045407e-01,2.301488828646085949e+00,8.702530478286334414e-01,4.405501181015431200e+00,1.068533573196141617e+01,5.535950597802489881e+00,6.811420289334225942e+00,1.238986651261998873e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,8.221766021241208477e+00,1.243217238573249972e+01,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,1.535713253920621213e+01,3.879495537900837121e+00
7.501927215056333864e+00,1.802510153063252574e-02,6.964567596669155591e-01,2.510498534284721472e+00,1.596259726954048119e+01,1.185961754750174180e+00,7.088803823208976951e+00,3.096141609661572147e+00,9.252830439796145612e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.076323317896218867e+01,6.886944153269318747e+00,1.247202274305081460e+00,1.701364835312626056e+01,1.478262496220106925e+01,7.416827289546660040e+00,8.538274207557833506e+00,1.163921292396776863e+01,1.557827460430267763e+00,2.492378805833150324e+01,2.301488828646085949e+00,8.702530478286334414e-01,2.594498674607990552e+00,3.532444681011838838e+00,1.387264739276070813e+01,6.811420289334225942e+00,1.238986651261998873e+01,1.079283734448113563e+01,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,8.221766021241208477e+00,1.243217238573249972e+01,5.275692656499501254e+00,4.036977296942012572e-02,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,1.535713253920621213e+01,3.879495537900837121e+00
4.851092524536134931e+00,1.802510153063252574e-02,6.964567596669155591e-01,2.510498534284721472e+00,4.929063014736627224e+00,5.621001150296962123e+00,7.088803823208976951e+00,3.096141609661572147e+00,8.252830441199790812e+00,3.497682698239117371e-01,7.887669715228128098e+00,1.711490609687054132e+00,3.202470351275621852e+00,1.247202274305081460e+00,1.201364996880217362e+01,1.478262496220106925e+01,7.416827289546660040e+00,8.538274207557833506e+00,1.163921292396776863e+01,1.557827460430267763e+00,2.492378805833150324e+01,2.301488828646085949e+00,8.702530478286334414e-01,8.211664469775307396e+00,4.685336471788808410e+00,1.187264728349792620e+01,6.811420289334225942e+00,1.238986651261998873e+01,5.046541360650245167e-01,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,1.243217238573249972e+01,5.275692656499501254e+00,3.040370815566063811e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,1.535713253920621213e+01,3.879495537900837121e+00
