3.017106048912397351e-02,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.852525928556506274e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,3.680876339943922604e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,8.547845652629515456e-02,1.657257362259648495e-02,2.316556541172938577e-01,1.821074548530359494e-01,2.256532021832624302e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,2.207442271315246674e-01,4.176113485738534858e-02,5.332015585905225397e-02,1.430623202936973926e-01,5.007164099574353683e-02,6.267523374393815794e-02,6.583244857150538643e-02,5.087367646746659977e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,6.594983926650347383e-01,1.178565573630453722e-01,3.377964867532294302e-01
3.017106048912397351e-02,2.917833323071002405e-01,2.909408341225729333e-01,6.658031588530156919e-02,1.852525928556506274e-01,1.817158951715863446e-01,1.013438540569929353e-01,3.870177798141528069e-01,2.212567864214254332e-01,3.680876339943922604e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,8.547845652629515456e-02,1.657257362259648495e-02,2.316556541172938577e-01,1.821074548530359494e-01,2.256532021832624302e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,1.242579293534820523e-01,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,4.293883826443261470e-02,6.583244857150538643e-02,5.087367646746659977e-01,1.134760316880831094e-01,9.714182503261195589e-02,1.788904555608007707e-01,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,2.285384872020720104e-01,1.178565573630453722e-01,3.377964867532294302e-01
3.017106048912397351e-02,2.917833323071002405e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.852525928556506274e-01,4.718686996081672587e-03,1.013438540569929353e-01,3.870177798141528069e-01,2.212567864214254332e-01,3.680876339943922604e-02,2.038202563014649693e-01,2.963545417757159073e-01,2.621669061899053466e-01,8.547845652629515456e-02,1.657257362259648495e-02,2.603730984476064214e-01,1.821074548530359494e-01,2.256532021832624302e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,1.242579293534820523e-01,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,6.583244857150538643e-02,2.838142132428110587e-02,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.035787845940426721e-01,1.178565573630453722e-01,3.377964867532294302e-01
3.017106048912397351e-02,2.917833323071002405e-01,2.909408341225729333e-01,8.529437878584769997e-03,3.172318843748620498e-01,4.718686996081672587e-03,1.013438540569929353e-01,3.870177798141528069e-01,5.543268407905620476e-01,3.680876339943922604e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,8.547845652629515456e-02,1.657257362259648495e-02,6.165480443492749041e-01,1.821074548530359494e-01,3.846207441642119917e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,6.454823892142452779e-02,5.332015585905225397e-02,2.780658858552627621e-01,5.007164099574353683e-02,9.533323226390371524e-03,8.167772076439074047e-03,2.838142132428110587e-02,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.035787845940426721e-01,1.178565573630453722e-01,3.377964867532294302e-01
3.017106048912397351e-02,2.917833323071002405e-01,1.123702572584570070e-02,1.358387806300754008e-01,1.852525928556506274e-01,4.718686996081672587e-03,1.013438540569929353e-01,3.870177798141528069e-01,1.977392062719495469e-01,3.680876339943922604e-02,2.038202563014649693e-01,2.626658859558194115e-01,2.621669061899053466e-01,8.547845652629515456e-02,4.205062848588779212e-01,2.923969272115127874e-02,1.821074548530359494e-01,1.236245349407123356e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,3.899451221828576734e-03,5.332015585905225397e-02,7.106610420200802636e-02,5.007164099574353683e-02,1.377967237492079000e-01,1.160907162011893673e-01,5.087367646746659977e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,2.982105982015086920e-01,1.178565573630453722e-01,1.251157965822969342e-01
6.282624287754645653e-02,2.917833323071002405e-01,2.909408341225729333e-01,6.658031588530156919e-02,1.852525928556506274e-01,4.718686996081672587e-03,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,3.680876339943922604e-02,2.038202563014649693e-01,1.714753218621620223e-02,6.355358988521885022e-02,8.547845652629515456e-02,1.657257362259648495e-02,2.923969272115127874e-02,1.821074548530359494e-01,1.236245349407123356e-01,3.023488370585048490e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,7.181257911751788570e-02,5.332015585905225397e-02,7.106610420200802636e-02,5.007164099574353683e-02,1.377967237492079000e-01,5.708436365093864928e-02,2.838142132428110587e-02,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,1.836856491620461884e-01,1.178565573630453722e-01,1.251157965822969342e-01
6.282624287754645653e-02,2.917833323071002405e-01,2.909408341225729333e-01,6.658031588530156919e-02,1.852525928556506274e-01,4.718686996081672587e-03,1.013438540569929353e-01,3.870177798141528069e-01,2.212567864214254332e-01,3.680876339943922604e-02,2.038202563014649693e-01,1.484346179299881052e-01,2.369244813041825326e-01,8.547845652629515456e-02,1.657257362259648495e-02,2.603730984476064214e-01,1.821074548530359494e-01,1.236245349407123356e-01,3.023488370585048490e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,7.181257911751788570e-02,3.494888323672886484e-03,4.064738203790890791e-01,5.007164099574353683e-02,1.377967237492079000e-01,5.793877584946457993e-02,2.838142132428110587e-02,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,7.392047892782107471e-03,1.178565573630453722e-01,1.251157965822969342e-01
1.580046742573806839e-01,2.917833323071002405e-01,1.123759686812700331e-02,1.697191111726455495e-02,1.852525928556506274e-01,4.718686996081672587e-03,3.349622583707433932e-01,3.870177798141528069e-01,2.212567864214254332e-01,3.680876339943922604e-02,2.038202563014649693e-01,8.532008949841164702e-02,2.369244813041825326e-01,8.547845652629515456e-02,1.657257362259648495e-02,2.316556541172938577e-01,3.745435462279653738e-01,1.236245349407123356e-01,3.023488370585048490e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,3.308985279655680262e-02,7.181257911751788570e-02,1.286321360729869301e-01,1.349081344941840399e-01,5.007164099574353683e-02,1.377967237492079000e-01,5.793877584946457993e-02,3.299182008356826290e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.044325535261183990e-01,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,7.392047892782107471e-03,1.178565573630453722e-01,1.251157965822969342e-01
7.408081509731249958e-02,2.917833323071002405e-01,1.123759686812700331e-02,1.697191111726455495e-02,1.852525928556506274e-01,4.718686996081672587e-03,1.176502435047278999e-01,3.870177798141528069e-01,2.212567864214254332e-01,3.680876339943922604e-02,2.038202563014649693e-01,8.532008949841164702e-02,2.369244813041825326e-01,8.547845652629515456e-02,1.657257362259648495e-02,4.026090563307668235e-01,1.492285405394274123e-01,3.560985744827707689e-01,2.543094102934416734e-01,1.251108731933641208e-02,2.262903061195813692e-01,3.357689813478532681e-01,3.308985279655680262e-02,7.181257911751788570e-02,3.494888323672886484e-03,1.848105314247619133e-02,5.007164099574353683e-02,1.377967237492079000e-01,5.793877584946457993e-02,4.050814581631072969e-02,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,1.066523334231730680e-01,1.178565573630453722e-01,1.251157965822969342e-01
1.319196144259981995e-01,1.583566735065196962e+00,1.123759686812700331e-02,1.697191111726455495e-02,1.852525928556506274e-01,1.021662831351995981e-01,1.239031441173751996e-01,3.870177798141528069e-01,2.212567864214254332e-01,3.680876339943922604e-02,2.038202563014649693e-01,8.532008949841164702e-02,2.369244813041825326e-01,8.547845652629515456e-02,1.657257362259648495e-02,5.201227883467245648e-03,1.166345087460395405e-02,2.884637112053294872e-01,1.317674864522004052e-01,1.251108731933641208e-02,6.084721514975367784e-02,2.123406852529833577e-01,3.308985279655680262e-02,1.202262114257228315e-01,5.332015585905225397e-02,1.571821724926661390e-01,5.007164099574353683e-02,3.191210816565055036e-02,8.403542163225660375e-03,1.618128881528292096e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.185619754420641936e-01,8.844646510800853372e+06,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,1.066523334231730680e-01,1.178565573630453722e-01,1.251157965822969342e-01
2.353517063504257517e-02,1.583566735065196962e+00,1.123759686812700331e-02,1.697191111726455495e-02,1.852525928556506274e-01,1.442747050760241068e-01,1.176502435047278999e-01,3.870177798141528069e-01,2.212567864214254332e-01,4.294573796734107302e-02,2.038202563014649693e-01,8.532008949841164702e-02,2.369244813041825326e-01,8.547845652629515456e-02,2.479672897590595726e-01,5.201227883467245648e-03,3.693636727906181305e-02,1.819933195266662806e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.230377432173990065e-01,2.123406852529833577e-01,1.056834342916063152e-01,9.665036806750521015e-02,3.494888323672886484e-03,5.598295650249163202e-02,5.007164099574353683e-02,2.157884591417071340e-01,8.403542163225660375e-03,7.769016729178107594e-02,1.134760316880831094e-01,5.590962978760515290e-01,4.135428669833024484e-02,8.247258458809245130e-02,8.844646510800853372e+06,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,6.576021092268070911e-02,1.178565573630453722e-01,1.248511219275988682e-01
2.353517063504257517e-02,1.583566735065196962e+00,1.123759686812700331e-02,1.697191111726455495e-02,1.852525928556506274e-01,1.597653095898446743e-02,1.176502435047278999e-01,3.870177798141528069e-01,2.212567864214254332e-01,1.067848444802298596e-01,2.038202563014649693e-01,8.532008949841164702e-02,2.369244813041825326e-01,8.547845652629515456e-02,2.479672897590595726e-01,5.201227883467245648e-03,3.693636727906181305e-02,3.846207441642119917e-01,1.317674864522004052e-01,1.251108731933641208e-02,3.848482985682222246e-02,2.123406852529833577e-01,5.676363179960864508e-02,2.044661909220553131e-01,1.286321360729869301e-01,1.031838181089852757e-01,5.007164099574353683e-02,2.157884591417071340e-01,8.403542163225660375e-03,7.769016729178107594e-02,1.134760316880831094e-01,1.420303322636891907e-01,1.450490432875121416e-01,8.247258458809245130e-02,3.647730180175502319e+06,4.786145244239524699e-01,2.389700995150398702e-02,1.452212299008475149e-01,2.018147039640932339e-01,1.178565573630453722e-01,8.170669810327838567e-01
1.580046742573806839e-01,2.301965273225000873e+07,1.123759686812700331e-02,1.697191111726455495e-02,8.218713090709972580e-02,6.437110816289354220e-02,1.239031441173751996e-01,3.870177798141528069e-01,2.212567864214254332e-01,1.067848444802298596e-01,3.400490869850594550e+06,6.662472385276428655e-02,9.069969219004917274e-03,1.756622903375513675e-02,2.479672897590595726e-01,5.201227883467245648e-03,2.070803076214461635e-01,1.236245349407123356e-01,3.396410054006360757e-01,5.421110061224276855e-02,6.668089722961133281e-02,2.123406852529833577e-01,5.676363179960864508e-02,8.066991167979736810e-01,1.286321360729869301e-01,2.965027599277155618e-02,5.007164099574353683e-02,2.157884591417071340e-01,6.860674380235751157e-02,7.769016729178107594e-02,1.134760316880831094e-01,1.420303322636891907e-01,1.450490432875121416e-01,7.203639376929540372e-01,3.647730180175502319e+06,2.999327805342447140e-01,2.389700995150398702e-02,6.300080992754335252e-02,6.576021092268070911e-02,1.178565573630453722e-01,1.615887444986886801e-01
1.580046742573806839e-01,4.737205544509613514e+07,2.909408341225729333e-01,2.822681900967760962e-02,3.086026658288067437e-01,9.407363354598158312e-02,7.793855672630896347e-02,3.870177798141528069e-01,5.543268407905620476e-01,2.858235573539134045e-01,3.400490869850594550e+06,5.475414053337289699e-01,2.295968247431324771e-01,1.756622903375513675e-02,2.479672897590595726e-01,3.459074436819805504e-02,3.745435462279653738e-01,1.236245349407123356e-01,3.023488370585048490e-01,1.821517104546991062e-01,1.362179334208338810e-01,3.998786381333542805e-01,5.676363179960864508e-02,1.385509162825145024e+00,6.368520665094301592e-02,6.187418510694116941e-02,5.007164099574353683e-02,3.015615983787154897e-01,4.686846956021564758e-02,3.007885320347499641e-02,1.134760316880831094e-01,1.420303322636891907e-01,3.157591814781733341e-01,7.203639376929540372e-01,8.844646510800853372e+06,2.170683076122667254e-01,2.415577716336705927e-01,3.478420811437209492e-01,5.857849638615313104e-02,1.178565573630453722e-01,1.615887444986886801e-01
2.353517063504257517e-02,2.301965273225000873e+07,2.084873771304911472e-01,2.822681900967760962e-02,1.503365239233483142e-01,9.407363354598158312e-02,6.268607402696982356e-02,2.602573691763124808e-01,1.977392062719495469e-01,9.779752893462351215e-02,3.400490869850594550e+06,1.484346179299881052e-01,2.295968247431324771e-01,1.756622903375513675e-02,5.738481247685323083e-01,2.316556541172938577e-01,3.326729139691653181e-01,1.917229910452266373e-01,3.023488370585048490e-01,7.618734488758209522e-02,2.243392320033818499e-01,1.772871242329461527e-02,1.972815086447214372e-01,2.710193084128907695e+07,1.784327052027624427e-01,1.205070597151322170e-01,5.007164099574353683e-02,9.533323226390371524e-03,6.860674380235751157e-02,3.007885320347499641e-02,1.134760316880831094e-01,1.420303322636891907e-01,4.135428669833024484e-02,7.203639376929540372e-01,3.647730180175502319e+06,2.170683076122667254e-01,1.663081238964368991e-01,4.315265489654669384e-01,4.356634192083983503e-01,1.178565573630453722e-01,1.615887444986886801e-01
2.931052272683943305e-01,2.301965273225000873e+07,2.084873771304911472e-01,2.822681900967760962e-02,1.503365239233483142e-01,9.407363354598158312e-02,9.004682226410751222e-02,2.602573691763124808e-01,5.891920821579126055e-02,1.849243123172588654e-01,3.400490869850594550e+06,2.963545417757159073e-01,1.664204617190730151e-01,1.288625274886983363e-01,1.593952088238924092e-01,5.201227883467245648e-03,1.300023333283047422e-01,3.560985744827707689e-01,4.470541981288913003e-01,7.618734488758209522e-02,2.163901560299449078e-01,3.321155265438662796e-01,5.676363179960864508e-02,2.710193084128907695e+07,4.784739735936124894e-02,1.556867837646947750e-01,5.007164099574353683e-02,9.533323226390371524e-03,6.860674380235751157e-02,1.638418475987493406e-01,1.134760316880831094e-01,1.420303322636891907e-01,4.135428669833024484e-02,7.203639376929540372e-01,3.647730180175502319e+06,2.170683076122667254e-01,1.663081238964368991e-01,1.499972841949047953e-01,1.836856491620461884e-01,1.178565573630453722e-01,1.615887444986886801e-01
