-5.047805078603741613e+00,-1.509234734864670635e+00,-8.380271308699684951e-01,-1.484066997167817448e+01,-8.239739921172670734e-01,-4.855288007955622653e+00,-8.509894049930402105e-01,-1.916044824733725171e+00,-4.187535790832226823e+00,-1.943637304848476433e+01,-2.088842244436437312e+01,-8.928437568455997564e+00,-8.920548919108469477e+00,-9.950519253250252660e+00,-4.836078422403840449e+00,-1.590141798446048416e+00,-8.667984340068425553e+00,-4.845652137560557904e+00,-4.859332423922880118e+00,-1.423641751383361154e+01,-7.767860173865228646e+00,-6.876902268938923868e+00,-5.938202462635003620e+00,-3.097472673730675474e+00,-1.595606119888197938e+01,-1.527602102464582146e+01,-6.784176764817796190e+00,-6.884841176061946122e+00,-8.625785866726820572e+00,-1.831149794469077552e+00,-9.277540157683672462e+00,-1.757385115361600914e+00,-6.956766738264290595e-01,-2.727727486417391045e+00,-6.753665674742141967e+00,-4.882726122040968342e+00,-6.031513746551549815e+00,-7.805535064143755974e+00,-1.199156121484231363e+01,-7.965216360342256330e+00,-6.967989381481606515e+00
-3.894116853078965157e+00,-1.466755677124813140e+00,-7.251141670164438224e-01,-1.471143852144463260e+01,-2.791894480964524750e+00,-2.825461768669927487e+00,-2.828262221997468018e+00,-1.784716676679028780e+00,-3.995164261214862123e+00,-2.051776633128508109e+01,-1.138609258825886528e+01,-7.815908360251802023e+00,-8.870941708980712548e+00,-8.955613844197497286e+00,-6.584485978138310713e+00,-1.626752542572275750e+00,-8.644562402579854421e+00,-4.752484145756040945e+00,-3.724903790584987551e+00,-1.303125789638670007e+01,-8.515472191191342688e+00,-5.786039102121678823e+00,-5.806659656490975152e+00,-2.733054749772213743e+00,-1.466994117554784438e+01,-1.582776414296101031e+01,-6.659739929849058271e+00,-6.884978788916890302e+00,-9.793641454186349904e+00,-1.821034790285151139e+00,-1.003174315032978825e+01,-2.662483572119676456e+00,-6.905844186447600563e-01,-2.667281382225648922e+00,-6.644312306985918681e+00,-5.710165918461118650e+00,-5.885233706763625783e+00,-7.749425403012823566e+00,-1.194090550750031632e+01,-7.770169722843716542e+00,-6.851507779795049657e+00
-2.816356671471456519e+00,-1.488027630417653846e+00,-6.748975806817725243e-01,-1.571248385902046074e+01,-2.678421847700737324e+00,-2.823327011458141467e+00,-2.656625523640876452e+00,-1.800369389085417104e+00,-3.896928131638122572e+00,-2.043278870654655321e+01,-8.362679002542680706e+00,-8.974682772180912593e+00,-8.901070019966409674e+00,-8.985606969536785726e+00,-6.806589488939609467e+00,-1.628777913583225878e+00,-8.750271533010820946e+00,-3.676962950310923794e+00,-3.734162271328750116e+00,-1.312697574009245294e+01,-8.574967492081302822e+00,-5.824914236810641910e+00,-5.863038867976648305e+00,-2.685491116983749649e+00,-1.489719333659167688e+01,-1.565991499742618132e+01,-6.683601772307936173e+00,-6.837470539312783480e+00,-9.811833886148008332e+00,-2.821334434586608708e+00,-1.003828894134040084e+01,-2.653400329508304178e+00,-6.947008709138451366e-01,-2.631082488829020960e+00,-6.676464321733035057e+00,-6.824313214787321336e+00,-5.914401495002344689e+00,-7.842793940115357465e+00,-1.190066517394119572e+01,-7.777585826887020382e+00,-6.886888754270515278e+00
-2.832529972777318772e+00,-1.411837895886705496e+00,-1.622781166599017943e+00,-1.648841183077239947e+01,-2.700984760829631348e+00,-3.565343994266573002e+00,-2.726916864351324410e+00,-1.698931966845606656e+00,-3.870143591157107821e+00,-1.936402026777791363e+01,-6.625973451268226455e+00,-8.872994190545686166e+00,-6.645733145887154691e+00,-9.773207571739851218e+00,-7.695235383498362225e+00,-5.748830097032884723e+00,-8.668182841882218881e+00,-6.392364399755591897e+00,-3.693583515371991588e+00,-1.290804247514002867e+01,-7.557126044984491031e+00,-4.736761257248876866e+00,-5.803188913183642939e+00,-2.435563492198837388e+00,-1.478144102479707556e+01,-1.614420340212421934e+01,-6.586103298649639726e+00,-5.898968082733750506e+00,-9.670546884194921589e+00,-2.710448529048484545e+00,-9.945467500727488641e+00,-2.634961491688426527e+00,-1.490848345930677610e+00,-2.562894778354467995e+00,-6.714858874895565322e+00,-6.770654108206457522e+00,-4.896931771732948135e+00,-7.796581083943527446e+00,-1.092922942070565639e+01,-7.706683227334365505e+00,-6.779961127048596659e+00
-2.814264010018087792e+00,-1.422877518301818967e+00,-1.609747046378926960e+00,-1.558171275285815938e+01,-3.638727407617145637e+00,-3.598922618029567921e+00,-2.665594103300453543e+00,-1.641196365283574821e+00,-3.801278942526201021e+00,-1.771785081240820858e+01,-7.383341575621224173e+00,-7.820300777528662373e+00,-6.734930180880888351e+00,-9.859037235863652882e+00,-7.913720792913871094e+00,-5.535911521000071112e+00,-8.737329555161920780e+00,-6.628375367270398222e+00,-3.682451947619556520e+00,-1.295162649545832068e+01,-7.393870270870417372e+00,-4.783759221464048750e+00,-5.804461481831616254e+00,-3.209627177232409423e+00,-1.499747643678517406e+01,-1.636752124339144387e+01,-6.628484468879260127e+00,-5.799310196516316296e+00,-9.790145497910566874e+00,-2.758879920112756068e+00,-9.964098628183359452e+00,-2.577844674772650446e+00,-1.472536902533416736e+00,-2.563047801836052297e+00,-6.671219754341891850e+00,-7.782746631908136870e+00,-4.896616126553093196e+00,-7.792197133550647692e+00,-1.083202940448255802e+01,-7.699613666479568685e+00,-6.746951916247609482e+00
-3.776355774671634968e+00,-2.374792704913735619e+00,-1.679685449152811039e+00,-1.439351259800983485e+01,-3.550545079547729355e+00,-3.604545099947670028e+00,-2.625723807185182501e+00,-1.684508589095307318e+00,-3.783741246919558598e+00,-1.559711027823331619e+01,-7.616355276645523809e+00,-8.842285165585238360e+00,-6.885035159815560135e+00,-9.856090814287806978e+00,-9.744972186792082880e+00,-5.583526942817334415e+00,-8.629781357551504328e+00,-3.624456402324838677e+00,-3.756942670415488905e+00,-1.273936247280737888e+01,-7.529875098845778325e+00,-4.714317824747023877e+00,-5.819943813705622304e+00,-1.670065152537491215e+00,-1.474698248155178604e+01,-1.655600439641801813e+01,-6.563721259896761140e+00,-5.655766054237317597e+00,-9.473517313850249977e+00,-3.702576717235757542e+00,-9.824231070320468717e+00,-2.532421423170566843e+00,-1.509490247406490404e+00,-2.516166324964729029e+00,-6.550845430804901781e+00,-7.741773974324762442e+00,-3.956898991492041162e+00,-7.729364429892601862e+00,-1.095737593965934309e+01,-7.563319866529522706e+00,-6.630949991362206752e+00
-3.837551388053049184e+00,-2.292120128283699820e+00,-1.547932447636025444e+00,-1.309955911760980207e+01,-3.594344633918094889e+00,-4.371231866556780865e+00,-1.690451143791195321e+00,-2.676538529285040546e+00,-3.597861786612657653e+00,-1.535464790327256424e+01,-5.235464169333685192e+00,-8.706485125291781202e+00,-7.622461154759196056e+00,-9.827685258564727633e+00,-9.559752590434520414e+00,-5.489434004641601916e+00,-8.456643522572216298e+00,-4.178156874194126402e+00,-3.756563823378567424e+00,-1.256282460579328841e+01,-7.309434317367509593e+00,-4.667079704067382373e+00,-5.711553410355714178e+00,-1.748739080710074667e+00,-1.460309265187426675e+01,-1.747960070741497773e+01,-5.686444817485082126e+00,-5.715420460668799052e+00,-9.312482980708420399e+00,-3.656520209974721158e+00,-9.645541865501252587e+00,-2.542693006833897762e+00,-1.490269179219707141e+00,-3.576174613626992738e+00,-6.469570010082605016e+00,-7.523231937820838766e+00,-3.834867147778624030e+00,-7.593790293756013554e+00,-1.076808135834343005e+01,-7.488914552768178190e+00,-5.675677615047726832e+00
-3.559008478040043055e+00,-2.324089588033368514e+00,-1.581490088025680585e+00,-1.098752111760303585e+01,-2.658818383490011872e+00,-4.385024693679767438e+00,-2.623841869035419716e+00,-3.640108408042922683e+00,-3.559506443832724187e+00,-1.424669649376900082e+01,-6.292953965996479937e+00,-8.633196258066124784e+00,-7.577304200004800094e+00,-1.075976226370649869e+01,-1.017826277006683711e+01,-5.480629484433758414e+00,-8.356925615159909171e+00,-4.189146911417094721e+00,-3.714531303672030216e+00,-1.264248524989150013e+01,-7.104644685678267457e+00,-4.579195382780033796e+00,-4.742132628231094493e+00,-1.695215377972153270e+00,-1.342410796027724729e+01,-1.693734970616513635e+01,-5.579466565855950577e+00,-5.586435755578609275e+00,-9.335942033682325558e+00,-3.692344998676885037e+00,-9.585316047592614908e+00,-2.542608739806357043e+00,-1.504865996990520038e+00,-2.418219510081498935e+00,-6.390323651595940291e+00,-7.386718853163355192e+00,-3.822880573017877204e+00,-7.547678538493489242e+00,-1.165222213525662909e+01,-7.372336318226186513e+00,-5.510328321981123878e+00
-2.634966254256851048e+00,-3.328395493379581183e+00,-1.653006398171341207e+00,-1.097040042373109792e+01,-2.729834206325143064e+00,-4.398253558852117884e+00,-2.638073050007870179e+00,-3.652428501807496453e+00,-4.603523492616369950e+00,-1.434257777383997023e+01,-5.729586782012938251e+00,-7.541270155236042605e+00,-7.609656817596851752e+00,-1.066134808322878058e+01,-1.014511724079381949e+01,-5.410370966595116293e+00,-8.314609198486639485e+00,-4.220986518395687170e+00,-3.724926845563670152e+00,-1.135818326729479111e+01,-7.460566422121543972e+00,-4.573535901709429474e+00,-4.744368000426071319e+00,-3.840153614784461489e+00,-1.357083010817269297e+01,-1.644729301494276896e+01,-5.631499534435873144e+00,-3.727149030960983378e+00,-9.399238059973681558e+00,-3.679563777836113214e+00,-9.542351862682918906e+00,-2.578877190253959562e+00,-1.568426407628069619e+00,-1.609009188653923506e+00,-6.402982585683943739e+00,-7.436258498876695100e+00,-3.826867494024930316e+00,-6.512978580201386869e+00,-1.169762410736848679e+01,-8.254175118800569422e+00,-5.619781758888447776e+00
-2.758550322950854117e+00,-3.272121503208331283e+00,-1.713705665921958499e+00,-1.111396698898408353e+01,-2.699052100130570508e+00,-4.448187755667322385e+00,-2.728678761877495695e+00,-3.738858876697262357e+00,-4.780856173416831112e+00,-1.437118463539783519e+01,-5.788850286033529358e+00,-8.689859730182220687e+00,-7.651340397297158091e+00,-1.072205664444778250e+01,-9.205606994399575527e+00,-5.442847577825220995e+00,-9.372637482418971544e+00,-4.460975070295726930e+00,-3.690796376464125839e+00,-1.048800640975326282e+01,-7.251192530576838102e+00,-4.588727697179741050e+00,-5.582238056276239035e+00,-3.373689875202370736e+00,-1.351971147627389769e+01,-1.707088613122725107e+01,-5.608001936609575466e+00,-3.666626527868529717e+00,-7.639587285537367656e+00,-3.716453766443154727e+00,-9.628487061181882467e+00,-2.616650716288594136e+00,-1.596281774458908842e+00,-1.596981502357704752e+00,-6.415903918961953778e+00,-7.384287921679049127e+00,-3.827265956223501853e+00,-6.532657653873500614e+00,-1.168730927949947151e+01,-8.371523113611422318e+00,-4.734718065684258903e+00
-2.843991880491765656e+00,-4.517587755964367346e+00,-1.754864477678903523e+00,-1.028722613818059273e+01,-2.739850210894916316e+00,-5.554745537893305496e+00,-2.704535824917253972e+00,-3.779681122454521258e+00,-4.968395022847367670e+00,-1.468532409617133894e+01,-6.777025895640782949e+00,-6.610217751386622709e+00,-6.778570600270967361e+00,-1.105103546066225917e+01,-9.213693401812451000e+00,-5.615175213433855284e+00,-8.506945967201041015e+00,-3.574440324001518121e+00,-3.728191378541397150e+00,-1.081808936407948707e+01,-7.271048085508686754e+00,-4.632059449335041990e+00,-5.697566866190092227e+00,-3.442594477284913523e+00,-1.477915116514198957e+01,-1.645261827022360990e+01,-5.684142944715703472e+00,-3.681339145106925503e+00,-6.698417301084158559e+00,-3.784349001247824251e+00,-9.834175778031847059e+00,-2.661132562466988372e+00,-1.657705453541422180e+00,-1.641016905046307262e+00,-6.520627862744617254e+00,-7.583003609873404827e+00,-3.932583705794800544e+00,-6.721261400183106360e+00,-1.007850748629649473e+01,-8.457339725737526237e+00,-4.799972500806107156e+00
-1.948852208400017272e+00,-3.524506573085325112e+00,-1.973388800483898642e+00,-9.623257985708409734e+00,-2.967749861007375145e+00,-5.699387459325615524e+00,-2.886066621234970597e+00,-3.986178968977180048e+00,-5.043233167579069587e+00,-1.479761725444789633e+01,-5.592691413464402572e+00,-6.825107185225565587e+00,-5.820314024979525769e+00,-1.108526154439561573e+01,-1.042962749060611216e+01,-6.695587166030469994e+00,-5.458801194861542250e+00,-3.681363121676685779e+00,-3.873317268976452343e+00,-1.090344387829153661e+01,-7.517510431124653003e+00,-4.777656927594427394e+00,-4.953826341929875809e+00,-2.808948240683909692e+00,-1.467505819607928785e+01,-1.603921535783671715e+01,-5.878466648589649068e+00,-3.863795029929907976e+00,-6.920895615413512836e+00,-3.895410793899122481e+00,-9.905285979252822059e+00,-2.867433105038464269e+00,-1.803207356630858627e+00,-1.821960973857557509e+00,-6.639589880767800878e+00,-7.719050111213673127e+00,-4.051133995192035542e+00,-7.785997061507883288e+00,-9.228775379938490175e+00,-8.652240198285362283e+00,-3.056664218397123545e+00
-1.697539630126922994e+00,-4.525825601867374814e+00,-1.887463033546250557e+00,-1.074536056173780274e+01,-2.769455108242777186e+00,-5.665829299195975111e+00,-3.732462701062938315e+00,-3.810276813327713619e+00,-4.948095723147229563e+00,-1.458335178455629055e+01,-5.107020090551436908e+00,-6.872957791484941126e+00,-4.686521494568988366e+00,-1.214552428512458704e+01,-1.252579831750782802e+01,-7.745245625072607609e+00,-6.566259156370963801e+00,-2.761901251930203749e+00,-3.706379288559322305e+00,-1.095913817007982871e+01,-6.436795342625054595e+00,-4.609121882216044241e+00,-4.760060418836541629e+00,-2.567615421345691207e+00,-1.384020555972661626e+01,-1.525412699288251162e+01,-5.669957197270894866e+00,-3.658453106224909490e+00,-6.781485079612263434e+00,-3.830931448130120209e+00,-9.827992273908336074e+00,-2.680213863053686918e+00,-1.641994853634127338e+00,-1.624780564960430773e+00,-6.578577940930465218e+00,-7.706751064076353686e+00,-4.804974314423397175e+00,-7.761878280795233565e+00,-9.326258023121138052e+00,-8.540889184942605183e+00,-2.827084124248479213e+00
-1.733739518921328937e+00,-4.509194681328047238e+00,-2.036790362704925084e+00,-1.079321820019005251e+01,-3.778062071168306613e+00,-5.879060358752653315e+00,-3.726219654798260450e+00,-3.987982435470461162e+00,-5.114588254314522686e+00,-1.278572086642086525e+01,-4.763708504392866416e+00,-6.940872071458282555e+00,-4.888216902130374741e+00,-1.215621010857945627e+01,-1.385642536106112033e+01,-8.871012211652423929e+00,-6.749607282127133345e+00,-4.604322552584791950e+00,-1.693433932043211687e+00,-1.004642914654413666e+01,-5.773502788195115976e+00,-4.695391709273361691e+00,-3.869699935538152946e+00,-2.557989056547258055e+00,-1.287401371882069157e+01,-1.451864628672014668e+01,-5.787624502625112299e+00,-2.768055400636983521e+00,-6.653149419704232237e+00,-3.864536941990059038e+00,-9.907380047483950847e+00,-2.756337684801021037e+00,-1.732178333895978639e+00,-1.694013021409519038e+00,-6.651656827099110103e+00,-7.841744310280844843e+00,-4.984868554222138926e+00,-7.826514006649798461e+00,-9.295680658838229249e+00,-8.591034708303521228e+00,-2.865020537008355905e+00
-1.764215717161849994e+00,-4.455864930881383579e+00,-7.993232388889897067e-01,-1.043715045988982304e+01,-3.702870446812916327e+00,-5.729739819350611718e+00,-3.803278773806212154e+00,-3.920153704028781938e+00,-5.685454336501845951e+00,-1.270281083313865089e+01,-4.019690943337618450e+00,-5.775290399217496429e+00,-4.651467796928485221e+00,-1.207971330206704508e+01,-1.272128960122184793e+01,-8.638797995416245712e+00,-6.623116947876187766e+00,-3.803222331799470890e+00,-3.633038974530505172e+00,-1.012610103801535999e+01,-5.752010186564701755e+00,-4.688490190796757773e+00,-3.794571067605497117e+00,-2.736661210981572001e+00,-1.300865596622203135e+01,-1.516315116839178678e+01,-5.696589078411345319e+00,-3.638817646525298599e+00,-5.718333694813288126e+00,-3.819324801612361764e+00,-9.793379734880383936e+00,-2.734169200073086170e+00,-1.716868695557817404e+00,-2.702931992284541618e+00,-6.643208237482651768e+00,-7.856280081697084583e+00,-4.870727108498290825e+00,-7.733207607979894149e+00,-9.454120318453558269e+00,-8.592048969927128965e+00,-2.789139538081980341e+00
-1.851343813738018262e+00,-3.623201154911023902e+00,-1.998562392944372323e+00,-1.057735195861577182e+01,-3.857319328867692132e+00,-5.925544657577741958e+00,-3.818976250146882023e+00,-3.986163936634024907e+00,-6.001935950345758108e+00,-1.301783236383592168e+01,-4.301401018451501912e+00,-5.846573123712859754e+00,-5.875842969062009757e+00,-1.231316087341247645e+01,-1.178363590889932766e+01,-9.756884461646670559e+00,-5.620594348004551932e+00,-3.539430834254286840e+00,-3.699631113633532031e+00,-1.017134742006489745e+01,-5.613183516199669931e+00,-4.697579167445036674e+00,-2.805955747861786698e+00,-1.692590462499738990e+00,-1.283827193522406063e+01,-1.726087055827824202e+01,-5.719065750958562511e+00,-2.657448176978294718e+00,-5.754170333960038519e+00,-3.951207786313302162e+00,-8.761783985354490767e+00,-2.848050711128301327e+00,-9.248731408237373941e-01,-2.726787194718465646e+00,-6.646974069185302980e+00,-7.893676815575870975e+00,-4.968507359855676597e+00,-7.802955479481074264e+00,-9.263546522737769351e+00,-8.587234875638095843e+00,-2.801768813548076054e+00
-8.792245400179501402e-01,-3.514605124507551359e+00,-1.814321152311193508e+00,-1.152439927021974775e+01,-3.830943678206282677e+00,-6.654308999628788968e+00,-4.697959199456202661e+00,-4.732465437546716558e+00,-5.976217422340967644e+00,-1.301614050762821506e+01,-4.224148554564907343e+00,-6.948884531293836098e+00,-5.952137137254137400e+00,-1.212703599426039247e+01,-1.256904370015882932e+01,-9.534008892108650102e+00,-5.605502193136544520e+00,-3.473858430624332971e+00,-3.663861140861966348e+00,-1.010747628809652987e+01,-3.687444074333995570e+00,-4.694231267999867008e+00,-2.692497239515827534e+00,-1.506555801547663442e+00,-1.176969092336898370e+01,-1.450415107406437620e+01,-5.668115852363918350e+00,-2.780739212850635411e+00,-5.517329043881652240e+00,-4.785773910201029047e+00,-8.829491902896194233e+00,-2.722717486993890379e+00,-8.428957478214309518e-01,-2.670811083223841642e+00,-6.633789387714791985e+00,-7.928798550762994779e+00,-5.840751928378712599e+00,-8.802098818972208250e+00,-9.223335339044432146e+00,-8.578449244771187310e+00,-2.737423669912972812e+00
