7.326949590674045609e-01,5.211881314058457448e-01,1.217024393647735181e+00,8.456789769382044852e-01,4.262281615377636612e-01,3.486047026622927092e-01,1.050657680338731303e-01,7.058031373558422139e-01,6.108380440755181162e-01,1.577960238287346328e+00,6.008372117233182763e-01,9.051254019765018199e-01,1.437064846879639646e+00,1.024748753757572572e+00,1.557659761447840019e+00,1.126527866507537112e+00,5.300198419380830472e-01,7.522842539004299667e-01,7.832237358010747386e-01,2.954010047998334443e-03,8.592327795326317741e-01,9.048529373755753724e-02,1.102509502956330323e+00,2.021145176914139086e+00,4.508308883453295834e-01,7.238439823983107146e-01,4.459228161377550848e-01,1.144480673253659653e+00,1.214664076203213483e-01,3.787040521451379149e-01,2.498230710891036210e-02,2.297076719542671341e+00,2.213489527051972772e-01,8.986217588207345841e-02,2.466324625460902809e-02,1.736605285781500640e-02,4.250275860917707149e-01,8.279535530425796708e-01,1.223909922634645042e-01,1.270114932837978383e+00,2.964811982580259908e+00
2.895650765910295910e-01,4.236585310112319647e-01,5.071543480327171949e-01,2.103751318119680747e+00,6.567849712204996138e-01,9.102043720534602755e-02,5.155328800872149841e-02,1.478454793708321446e-01,4.396848439460216973e-01,9.578979063311319209e-01,4.790205732720993481e-01,1.300585506325025342e+00,7.722556066127337360e-01,3.425887780911462954e-02,4.698496318852805054e-01,1.128077575516678532e+00,1.075927488213576311e+00,7.906502408269009408e-01,9.808877623565877002e-01,9.068871583169721973e-01,1.300542525922684156e+00,1.039907160232691474e+00,3.072192867391900784e-01,2.807490287411036789e+00,1.066629661346384594e+00,9.897169973508717078e-01,5.868781794146471498e-02,1.493116246767533184e+00,6.750366185820499965e-02,3.207575284597039555e-01,6.554275796443231883e-02,3.375851621850625151e-01,2.006364977974088859e-01,4.434429470986156474e-03,1.987945658612940036e+00,6.133181001950127609e-02,2.396135567264662036e+00,9.359022015948337270e-02,7.447814999157076343e-01,1.495392860249906697e-01,1.125387276279874449e-01
1.604725186449216245e-01,2.878997700719985176e-01,2.502154520126875781e-02,9.705730213582715038e-01,1.067818115208147844e-01,1.919130272291136308e-01,2.188126464489617895e+00,1.424091620579659434e-02,5.524691275896302933e-01,1.179976993251359296e+00,1.928049230322597118e+00,2.925518191876950613e+00,4.047940381945931421e-01,1.039324774449300826e+00,2.026419928554410443e+00,9.015516312020155354e-01,9.223496347486168645e-01,1.967722201491887812e+00,2.117189656048857671e+00,1.109886044975150643e+00,6.282707903536550731e-01,5.360532406392115590e-02,2.764266319775319225e-01,1.221882851439801243e+00,3.117069111235686307e-01,1.239134707074860842e+00,6.207133711695789202e-03,4.632304049705187055e-01,6.323575070468292481e-01,4.098805640016527363e-01,9.692333432575761520e-02,4.288704013748496635e-01,2.017212999715045640e-01,1.047406103850190284e-01,9.452119897346955568e-01,1.363249527557073293e-01,4.875912848776211561e-01,9.973655085510850782e-01,8.563419176359321483e-01,1.863657847827213665e-01,4.561044694158629120e-01
7.049015137957872490e-01,2.039031536213151696e-01,7.631437827977727295e-02,1.633037461117252676e-01,1.553204392633949382e+00,1.098187028710970292e+00,6.208762526749396216e-01,3.504588647508866117e-02,1.462457039201257025e+00,1.477462931960504378e+00,2.844246627690766083e+00,1.542305731800994728e-01,3.294939930086098201e-01,7.468125500414846130e-02,6.030186616277219969e-01,2.224186194834061325e+00,1.082139126965451226e-01,2.247166320795912497e-02,2.011909875950999904e+00,8.106758923571617537e-01,6.606041886760660731e-01,1.019527840613504654e+00,3.060606461211410334e-01,1.591527769076060750e+00,9.079082550249459871e-01,2.059908794673965815e+00,1.554110432339328440e-03,7.069762250596953734e-01,8.447293232900179305e-01,1.333065579970392989e+00,1.053715162911972314e-01,3.175083893634731425e-01,2.580471008945721678e-01,2.013391115954521027e+00,2.296058393727897773e-01,9.935450268019252462e-02,6.347613594269487791e-01,4.001748649694114590e-02,9.658781623392442839e-02,9.425847032580270124e-01,3.368860365776456867e+00
1.050763624473627811e+00,1.125154537954212053e+00,2.066902320033972895e+00,2.298067933032136523e+00,2.482054392751695815e-01,3.752094554747316124e-01,1.322544768899405643e+00,1.277263986347394464e-01,7.202489212351617098e-01,7.663434672004996173e-01,1.849224428616254023e+00,1.738832513434775962e-01,1.404546576331577867e+00,7.532704603447104574e-02,5.509288097805660200e-01,4.539966460693456440e-01,1.237733912043225359e+00,4.788406917886085523e-01,8.969919083509871882e-01,8.449233558640614206e-01,6.875510961862794090e-01,1.236328394124353025e-02,7.810756806048262391e-01,1.081523638038159874e+00,5.758687592039990477e-02,1.220753350649665947e-01,5.258099180840680731e-02,4.243091956352440519e-01,1.701728003108300413e-01,2.964461756200744702e-01,1.876501583710400212e+00,6.384551951341324028e-01,2.171490208429700530e-01,3.971363751800165431e-01,1.979903906366300426e-01,8.844787462816050549e-01,2.897144136620530830e-01,1.172451458696333049e-02,1.156574788830058154e-01,9.433387867088529610e-01,1.200658675295658284e-01
1.893615190875647336e+00,6.667074095728731109e-01,3.313124077183577931e-01,3.121738691840310054e-01,7.771388504152731969e-01,2.478231123467212971e+00,3.793776092755951623e-02,6.768908615733870704e-03,6.659816372314493194e-01,8.610182739592655565e-01,4.504883859236124444e+00,2.289561667719961946e+00,1.589076579604125961e+00,2.852462344429538277e-01,1.451426953004255616e+00,5.102446227614025887e-01,2.891382525863974706e+00,4.358027967230437838e-01,5.273724099650802799e-01,7.972790338882607131e-02,4.565318094049874986e-01,1.066589466116434348e+00,1.171440090359006092e-01,3.801294612551423313e+00,9.030158132762196033e-01,1.339029865475360737e-01,3.445433918891707137e-01,2.343009729747826952e-01,8.871114970824294232e-01,2.608742076524581677e-01,1.898898917122249230e-02,1.290969957671075363e+00,1.295123169770819871e-01,6.718889186633631994e-01,4.187769600182185137e-01,2.205988102899292258e+00,4.475852830373723279e-01,1.909708847093769535e-01,8.394258333409032602e-01,1.928953220111444544e-01,5.296948143765334294e-01
3.170087419261480299e-01,1.755616548919647357e-02,6.406547014374144311e-01,1.641176177445409223e-01,1.711789276286607375e+00,4.570651163667136530e-01,1.202069995556660054e+00,1.902561772785880123e-01,5.307042899983303030e-01,3.738991743144959301e-01,2.315756622905991158e+00,2.121214256873575010e+00,3.409554917839768606e+00,8.487558775950621026e-02,1.555753213649770039e+00,4.680542681663763638e+00,2.429400935844540754e+00,3.522238106111023725e+00,7.441280390181344018e-01,1.681614984367745258e-01,1.263793598859733969e+00,1.004110198263870046e-01,1.212106778487758163e+00,6.799376052432357653e-01,1.345238629699490929e+00,5.569751298265224193e-01,1.235221032206439418e-01,2.446654650913369089e+00,1.955461304341972628e+00,3.260084406790149103e-01,2.478051927715716474e-01,3.559801374041056121e-01,1.295412969394682534e-01,1.895076936637942300e+00,2.742636192051355337e-01,2.567005932043365135e+00,2.894055087947640104e-01,1.810841562528633375e-01,8.711078560792202552e-01,2.947684162025341337e-01,4.521089222923935225e-01
2.009971857701691178e-01,7.200162245653718429e-02,9.935978574856254575e-01,6.763570420986004805e-01,2.095937866853253340e+00,1.259807000990265546e+00,1.827685560715752722e-01,7.684112915267609090e-01,1.808573871837748648e-01,1.179843600254173452e-01,6.321048298286058298e-01,1.504431241637860239e-02,2.934098507831919278e-01,2.646009973331127085e-01,4.245743669755741578e-01,4.757193902637846250e-01,9.397492867696399799e-01,2.591245501324129563e+00,2.747137653123452594e-01,9.470875189381890991e-01,4.369577095872125838e-01,7.048870271712082136e-01,7.861670382914756061e-01,1.758204649002934161e+00,3.113297688003600072e+00,3.035668334441893990e+00,1.886899440505018788e-03,6.181117890708556217e-01,4.116056636823905990e-03,4.062104270176103427e-02,6.239097748590971548e-02,6.760333595335987766e-01,8.222441474139117190e-01,3.977578171543658669e-01,4.192427304430079715e-02,1.147379814600872905e-01,1.987479913014018607e-01,1.596353128427736578e-01,4.225733792697452529e-01,1.964251713666880228e-01,6.530441848323285114e-01
1.440566230075455145e-01,1.408644586510154895e-01,1.229888116077338278e+00,4.786646346825538245e-01,2.753333514597323894e+00,1.310611409585858311e+00,2.274468102496636224e+00,1.875305335519756866e+00,5.764407653540803977e-03,1.196125228229532489e+00,1.584778227337402257e+00,1.134408275049993975e-01,1.894661970764248693e-01,1.589481552869953518e-01,3.089744276513251009e-01,5.677506068086497493e-01,1.778837091052832164e+00,4.216526273699781058e-01,1.462442475814297538e+00,1.330766680090960108e-01,3.317675708512890509e-01,1.219759166757210522e-01,2.654405310670160389e-01,5.142331361464940187e-01,6.608711251881516091e-02,1.789158489216831072e+00,6.327075732308085065e-02,6.269591546879595967e-01,1.185941732359974132e+00,1.541747053814921387e-01,6.269515994395913339e-02,1.531677377675411122e-01,1.123384452376647857e-01,5.939392042248412551e-01,5.195674782575210315e-02,1.131763246672488066e-01,9.936830034783650234e-02,8.860503004839834773e-01,6.694796033322916173e-01,3.644601383301067088e-01,1.288523733022991280e+00
7.571599437033027513e-02,7.383475124794536271e-02,1.346997155311451255e+00,3.946149868677144568e-01,1.306152449687782990e-01,1.281024744602297538e+00,3.137431061795536991e-01,8.377410801859763723e-02,9.349893593586466878e-02,5.667086250468820197e-01,1.096946839006679220e+00,3.695856001249486766e-01,1.227737666062648891e+00,1.206851208277588405e+00,4.032201351120878741e-01,4.573449313298745267e-01,9.972739635217369170e-01,1.359436658658938146e+00,4.669628187544514475e-01,3.897664643745901714e-02,2.610016509179150734e+00,5.144879485315900780e-02,2.545743829010191916e-01,1.691326169251283318e+00,8.853566069067042577e-01,5.102651815119880752e-01,1.696397170662500287e-01,3.109039441747540877e-01,4.492128288096646216e-01,1.284958211752558199e-01,5.573099780429657812e-02,1.488766691203098347e-01,1.272493279441275327e+00,4.726129212641136945e-01,7.744188718161644225e-01,5.911574177285494613e-03,1.846375388265730777e-02,2.049945380978106080e+00,7.364510808445183798e-01,3.562443455471453468e-01,1.759885483553019547e+00
1.154072493181947934e-01,4.037581052765304435e-02,2.760265466963183201e-01,2.593029866308370401e+00,2.076094279461049297e-02,4.554020163075920280e-01,4.500321864186114240e-01,2.663314448324793915e-01,1.922652980132854683e+00,5.802888702311470581e-01,7.861730722503335045e-02,2.012629974700654856e-01,8.863721986078028081e-01,2.814527902405021820e-01,1.763035047669065492e+00,3.115795800433192042e-01,1.141306709404705799e-01,5.360294679326802481e-01,5.551954355922177342e-01,6.821576721562916390e-02,8.964720914802568608e-01,2.138386855414875498e-02,1.179590378417734620e+00,2.310895742827739241e+00,1.030871936875822570e+00,7.597882221607932252e-01,3.783063096244632106e-02,4.158090204378304122e-01,1.383038738098574250e+00,1.358496423475683557e-01,1.446901292748137280e-01,3.367539173259448404e-01,1.512304198333440652e-01,4.453881539588078198e-01,4.048425665762600545e-02,1.207102074184085438e-02,1.104695010904412023e+00,5.962904760170939511e-02,8.133474762414429904e-01,2.814701420057668102e-01,5.051530825570829109e-01
1.947043012620701674e+00,6.953940879855124990e-02,6.713363131059413291e-02,1.023945602814858802e+00,1.005385409231465133e-01,1.229808949327899192e+00,1.504287079512511838e-01,2.322445181793497682e-02,3.448960495619921574e-01,6.451011054376376563e-01,3.359209896581573318e+00,2.009983409483391270e+00,2.850970507320305103e-03,6.766534614424557503e-02,2.095108942721724432e+00,3.523929248723023377e-01,4.253842994184865667e+00,1.599251051343591801e+00,7.160744636041709299e-01,1.259881236417088601e-01,4.639913377928222005e-01,3.134398211389788358e-02,2.868736224719374839e-01,5.360984490915789991e-01,9.055354090556022584e-02,7.031418921542282874e-01,3.916266304383064778e-02,9.140449473491152332e-02,2.022706602612736049e-01,6.977643854990578376e-02,7.754594013417737131e-02,1.834108806793003144e+00,1.432881799925382893e-01,5.510593015578706400e-01,9.400932600744527079e-02,1.544802888074645608e-01,1.677462110393612704e-01,6.766438664927854063e-02,9.935486988377917328e-01,1.763387779538243549e-01,2.189644282196137048e-01
3.030071786947183377e+00,1.112990017843422663e-01,5.235132508753181924e-02,1.318273299124458120e+00,4.632955330178534226e-02,2.100857483737694764e-01,1.185983108791370810e-01,1.641594075333774327e-02,2.477282180436954917e-01,2.191660911545527668e-01,2.065724628275289909e+00,1.493814349000726960e+00,4.313222198506849736e-02,1.852485836084953874e-01,1.043430331360217345e+00,1.020113778797073767e+00,7.380648485045329110e-01,1.016886549067876899e+00,1.138260006768941679e+00,2.366199839620142242e-01,7.265021094787287304e-01,1.263755366619734311e-01,2.239320075371225016e-01,1.161725379375042166e+00,6.952949735901778894e-01,2.587069599214977700e+00,1.126748679482396653e-01,1.149430095947856501e-01,1.023734217622124465e+00,6.063909848964765814e-02,4.983724623095930895e-02,3.937362198218874454e-02,6.386578158448363851e-02,5.480146829641165951e-01,1.070025557145145356e+00,1.146258718574788560e+00,2.576973019755968153e-02,8.747008837058878328e-02,1.011501557254055328e+00,1.193932780017155082e-01,8.730932851274904039e-01
2.759879911828635457e-01,1.644776084643613245e-01,2.262254688199902830e-01,2.061229028711384359e-01,1.076892044980851004e+00,3.545339699597800376e-01,2.399246807603523379e-01,2.169426295608012367e-02,3.006074482151079863e-01,3.171170578598019318e-01,3.051581065613271804e+00,1.782640458849482634e-01,1.657509724743810864e-02,1.307496594662886480e+00,3.925266451454385574e-01,2.873938309647231293e+00,2.557757889241586646e+00,1.473954919066766678e-02,2.078080091609567859e+00,1.452616220358997623e-01,9.225809570322915931e-01,7.920991870388385259e-01,2.435086745257444285e-01,2.860227474672452530e+00,1.402590612154028804e-01,1.087335330374227027e+00,3.473095157280781109e-03,2.217402089086668582e-01,2.792863203182234244e-01,1.045605844866415168e-01,4.577974853468091965e-02,1.003781793523558008e+00,3.344157898332866807e-02,6.297706786909182952e-01,4.981238178691560492e-02,1.823422386912829651e-01,1.370849994385165971e-01,7.373715887600695851e-02,1.727208759245160152e-01,1.233342590360733126e-01,2.099854869667256985e-01
1.349318076561117685e+00,2.362499621667639715e-01,8.890200862507224855e-02,2.190997469771183148e-02,2.051693917727082095e-02,1.191281339590849697e+00,1.669406607719290392e-01,9.176364289852578793e-03,3.305062496605746247e-01,2.211271777309162800e-01,2.446654006548490301e+00,4.226323211628768561e+00,1.187857987011795569e+00,2.606222981353916168e-01,4.741557540305141316e-01,2.887374574802388238e-01,3.333579463505884632e-01,4.544671558575030801e-01,2.066277329289771814e-01,2.112787527750485950e-01,5.315978627726147820e-02,1.057568881503527791e-01,2.411339892674391194e-01,2.122595624986301388e+00,8.319162336049679141e-01,6.713339262730286805e-01,2.076077781719174453e-01,2.405472131568480165e-01,1.141612257500910665e+00,2.434835845521021724e-02,9.681266895726370336e-01,1.668631826519826333e-01,1.979052877303804525e+00,6.339667329376039717e-01,1.118701603343946971e+00,1.238344272368729460e+00,5.946000691452901776e-02,1.879697663550743414e-01,9.099336554358039564e-02,1.236938567385084120e-01,1.038828175679436860e+00
8.517753646454799821e-01,8.981508978361469886e-01,8.205344735898645325e-02,2.041141981558550533e+00,9.440478233474269842e-03,1.808602186013207103e+00,1.251785150904849431e-01,2.057579442254331425e-01,2.385461595492008868e-01,3.968595312534466402e-01,1.537817148117579968e+00,9.298770425243798599e-01,1.207552060517103065e-01,2.449149343846022120e-01,2.619626434200705845e-01,6.096151260347859591e-01,1.445083843126651502e+00,1.241161484338845433e+00,1.478321982409688928e+00,1.429874032127758099e-01,1.560569885313674021e-01,4.808751838535840761e-02,1.213802363332400436e+00,4.970997049299974435e-01,4.170582715282549202e-01,3.808983316774074979e-01,2.715426899321560228e-01,8.140780659232049743e-02,1.926462697393152013e-01,1.292113310390430314e-02,1.677363515940033523e-01,1.725675325256186277e-01,2.949952553266212973e-01,5.967777593254659507e-01,5.324496177324711255e-01,5.473668318209221617e-01,7.529044085441327638e-02,2.652320217199921615e-01,8.351334892004658172e-01,9.709890453008318545e-02,1.822158838888636723e-01
