2.671841681234354837e-08,-7.999999978730574668e+00,-1.277076058237014422e-07,-1.300000010379126536e+01,-4.000000043878580769e+00,-3.000000069323739194e+00,-3.999999956109385302e+00,-3.000000096668157035e+00,-1.000000170435671798e+00,-4.999999987596664752e+00,-2.999999901228593391e+00,-1.005959777700127233e-07,8.097173598287099594e-09,-5.000000002303829127e+00,-3.999999980279563161e+00,-4.451222679335842258e-08,-8.999999989952975454e+00,-9.000000093745722296e+00,-1.399999963050268015e+01,-4.999999973318070445e+00,-8.999999996865083673e+00,-5.999999977676965912e+00,8.376059845716099517e-08,1.328280099244238954e-07,1.074286943847369002e-07,-1.000000084561290858e+00,-1.999999944138572960e+00,-1.399999965884832775e+01,5.189843310660080533e-08,-1.000000010270214901e+01,-4.000000001649771875e+00,-4.000000017567454158e+00,-4.000000000826018365e+00,-9.999999040929576921e-01,-1.600000042408135315e+01,-9.999999890280877324e+00,-4.999999964763578220e+00,-3.999999985187911999e+00,-2.000000538418381879e+00,-5.000000042524350263e+00,-2.000000013890260053e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,1.663334314727649144e-08,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-1.999999827034090849e+00,-9.999999833356708834e+00,-9.999999098763323602e-01,-1.300000010379126536e+01,-4.000000043878580769e+00,-5.999999991380340347e+00,-5.000000016315069296e+00,-3.000000096668157035e+00,-1.000000170435671798e+00,-3.000000101758939497e+00,-2.999999901228593391e+00,-1.005959777700127233e-07,8.097173598287099594e-09,-5.000000002303829127e+00,-3.999999980279563161e+00,-1.999999941009282356e+00,-1.000000007858786688e+01,-7.999999961877707122e+00,-1.399999963050268015e+01,-4.999999973318070445e+00,-1.099999995566423117e+01,-5.999999977676965912e+00,8.376059845716099517e-08,1.328280099244238954e-07,1.074286943847369002e-07,-1.000000084561290858e+00,-2.999999900637875250e+00,-1.399999965884832775e+01,-9.999998962486396081e-01,-9.000000189015446850e+00,-6.999999978918424404e+00,-6.999999931421690746e+00,-4.000000000826018365e+00,1.955669404196669348e-07,-1.600000042408135315e+01,-9.999999890280877324e+00,-1.000000006933432495e+01,-7.000000008013192776e+00,-3.000000323525826573e+00,-5.000000042524350263e+00,-2.000000013890260053e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-1.999999940261506959e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-1.999999827034090849e+00,-1.099999976066977680e+01,-3.999999997756706449e+00,-1.300000010379126536e+01,-4.000000043878580769e+00,-5.999999991380340347e+00,-5.000000016315069296e+00,-4.000000082450553940e+00,-1.000000170435671798e+00,-3.000000101758939497e+00,-2.999999901228593391e+00,-9.999999337071074912e-01,8.097173598287099594e-09,-5.000000002303829127e+00,-3.999999980279563161e+00,-2.999999889257809915e+00,-6.999999971244372787e+00,-9.000000093745722296e+00,-1.600000041021029773e+01,-4.999999973318070445e+00,-1.199999975105969163e+01,-5.999999977676965912e+00,8.376059845716099517e-08,-3.000000027031391348e+00,1.074286943847369002e-07,-2.000000000041389114e+00,-2.999999900637875250e+00,-1.399999965884832775e+01,-9.999998962486396081e-01,-8.000000075911460229e+00,-6.999999978918424404e+00,-8.000000061286744568e+00,-4.000000000826018365e+00,-2.000000003752854916e+00,-1.299999981925442860e+01,-9.999999890280877324e+00,-1.299999987631163023e+01,-5.999999997737361923e+00,-2.000000538418381879e+00,-6.000000138369162350e+00,-2.000000013890260053e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-3.999999914178200555e+00,-1.099999976066977680e+01,-8.000000142388842050e+00,-1.300000010379126536e+01,-4.999999990364077718e+00,-6.999999986514227501e+00,-5.000000016315069296e+00,-3.000000096668157035e+00,-1.000000170435671798e+00,-3.000000101758939497e+00,-2.999999901228593391e+00,-9.999999337071074912e-01,8.097173598287099594e-09,-4.000000044951720568e+00,-5.999999995694683896e+00,-2.999999889257809915e+00,-6.999999971244372787e+00,-9.000000093745722296e+00,-1.399999963050268015e+01,-3.999999996609566288e+00,-1.199999975105969163e+01,-7.000000009110723731e+00,-2.000000091179598094e+00,-1.999999837976090156e+00,-2.000000058393898605e+00,-3.000000008732857992e+00,-4.999999978083903507e+00,-1.499999969336681716e+01,5.189843310660080533e-08,-4.000000022330086225e+00,-2.999999967286341995e+00,-8.000000061286744568e+00,-4.000000000826018365e+00,-9.999999040929576921e-01,-1.099999986925214657e+01,-1.100000013767665230e+01,-1.299999987631163023e+01,-3.999999985187911999e+00,-9.999996730114073529e-01,-6.000000138369162350e+00,-2.000000013890260053e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,-5.000000001546267114e+00
-3.999999914178200555e+00,-9.999999833356708834e+00,-8.999999924557567255e+00,-1.300000010379126536e+01,-6.000000050010886099e+00,-8.000000044993178960e+00,-5.000000016315069296e+00,-3.000000096668157035e+00,-3.999999927437661196e+00,-3.000000101758939497e+00,-2.999999901228593391e+00,-3.000000000523621146e+00,8.097173598287099594e-09,-5.000000002303829127e+00,-5.999999995694683896e+00,-1.000000223608514816e+00,-8.000000000418822310e+00,-9.000000093745722296e+00,-1.500000002035648983e+01,-8.000000103661367490e+00,-1.199999975105969163e+01,-5.999999977676965912e+00,-2.000000091179598094e+00,-1.999999837976090156e+00,-1.000000171909727342e+00,-3.000000008732857992e+00,-4.999999978083903507e+00,-1.499999969336681716e+01,5.189843310660080533e-08,-4.999999985871108166e+00,-2.000000058744547893e+00,-5.999999960136944921e+00,-1.000000168162554104e+00,-2.000000003752854916e+00,-1.099999986925214657e+01,-1.300000013272619448e+01,-1.299999987631163023e+01,-3.999999985187911999e+00,-4.000000108633271267e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,-2.000000062715730387e+00
-4.999999957750254964e+00,-9.999999833356708834e+00,-1.000000014605915055e+01,-1.300000010379126536e+01,-6.999999996496383048e+00,-6.999999986514227501e+00,-5.999999980066265337e+00,-3.000000096668157035e+00,-3.999999927437661196e+00,-3.999999930244193536e+00,-2.000000069052486840e+00,-3.000000000523621146e+00,8.097173598287099594e-09,-5.000000002303829127e+00,-5.999999995694683896e+00,-1.000000223608514816e+00,-8.999999989952975454e+00,-9.000000093745722296e+00,-1.500000002035648983e+01,-7.000000060213602104e+00,-1.000000016026877070e+01,-5.999999977676965912e+00,-1.000000003709500263e+00,-1.000000056227291267e+00,-1.000000171909727342e+00,-3.000000008732857992e+00,-6.999999945898315978e+00,-1.499999969336681716e+01,-9.999998962486396081e-01,-2.999999909226099604e+00,-2.000000058744547893e+00,-5.999999960136944921e+00,-1.000000168162554104e+00,-9.999999040929576921e-01,-1.099999986925214657e+01,-1.300000013272619448e+01,-1.200000001815711670e+01,-4.999999971457103953e+00,-4.999999893740717738e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-2.999999987301946724e+00,-1.099999976066977680e+01,-8.999999924557567255e+00,-6.999999999823693031e+00,-9.999999949114185327e+00,-8.000000044993178960e+00,-3.999999956109385302e+00,-3.000000096668157035e+00,-3.999999927437661196e+00,-3.999999930244193536e+00,-2.999999901228593391e+00,-3.000000000523621146e+00,8.097173598287099594e-09,-6.999999954723762130e+00,-5.999999995694683896e+00,-1.999999941009282356e+00,-8.999999989952975454e+00,-9.999999863824818647e+00,-1.399999963050268015e+01,-7.000000060213602104e+00,-1.000000016026877070e+01,-5.999999977676965912e+00,-1.000000003709500263e+00,-1.999999837976090156e+00,-2.000000058393898605e+00,-3.999999999947194684e+00,-5.999999989399013245e+00,-1.499999969336681716e+01,-9.999998962486396081e-01,-2.999999909226099604e+00,-2.000000058744547893e+00,-8.000000061286744568e+00,-1.000000168162554104e+00,1.955669404196669348e-07,-8.999999919249862756e+00,-1.199999988533042128e+01,-1.000000006933432495e+01,-4.999999971457103953e+00,-4.000000108633271267e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-5.999999999498937697e+00,-8.999999906043640863e+00,-1.000000014605915055e+01,-6.999999999823693031e+00,-9.999999949114185327e+00,-9.000000040127066114e+00,-3.999999956109385302e+00,-2.000000110885760130e+00,-3.999999927437661196e+00,-1.999999815539251991e+00,-2.999999901228593391e+00,-3.000000000523621146e+00,-9.999998135528116450e-01,-6.999999954723762130e+00,-5.999999995694683896e+00,-2.999999889257809915e+00,-6.000000041170661547e+00,-9.999999863824818647e+00,-1.500000002035648983e+01,-7.000000060213602104e+00,-7.000000038065935293e+00,-5.999999977676965912e+00,-1.000000003709500263e+00,-4.000000012433441832e+00,-2.000000058393898605e+00,-3.000000008732857992e+00,-9.000000078160152128e+00,-1.499999969336681716e+01,-9.999998962486396081e-01,-4.000000022330086225e+00,-2.000000058744547893e+00,-8.999999873991182398e+00,-2.000000045782905467e+00,1.955669404196669348e-07,-8.999999919249862756e+00,-1.300000013272619448e+01,-8.000000004254649966e+00,-3.999999985187911999e+00,-4.999999893740717738e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-5.999999999498937697e+00,-8.999999906043640863e+00,-1.000000014605915055e+01,-6.999999999823693031e+00,-9.000000002628688378e+00,-5.999999991380340347e+00,-3.999999956109385302e+00,-2.000000110885760130e+00,-3.999999927437661196e+00,-1.999999815539251991e+00,-2.999999901228593391e+00,-3.000000000523621146e+00,-9.999998135528116450e-01,-6.999999954723762130e+00,-5.000000008993799483e+00,-1.999999941009282356e+00,-6.000000041170661547e+00,-1.099999999569283382e+01,-9.000000081960196852e+00,-7.000000060213602104e+00,-6.000000058666361546e+00,-8.000000096147136475e+00,-1.000000003709500263e+00,1.328280099244238954e-07,-2.999999944878070313e+00,-3.000000008732857992e+00,-5.999999989399013245e+00,-1.499999969336681716e+01,-9.999998962486396081e-01,-4.000000022330086225e+00,-9.999998985594835688e-01,-6.999999931421690746e+00,-2.000000045782905467e+00,-2.000000003752854916e+00,-1.499999976925671064e+01,-1.300000013272619448e+01,-1.000000006933432495e+01,-2.999999998918720934e+00,-4.000000108633271267e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-5.999999962150043942e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,-2.000000062715730387e+00
-3.999999914178200555e+00,-8.999999906043640863e+00,-8.999999924557567255e+00,-4.999999952023927996e+00,-9.000000002628688378e+00,-5.999999991380340347e+00,-2.000000028606993663e+00,-2.000000110885760130e+00,-2.000000151408370730e+00,-1.999999815539251991e+00,-2.000000069052486840e+00,-3.000000000523621146e+00,-9.999998135528116450e-01,-6.999999954723762130e+00,-5.999999995694683896e+00,-1.999999941009282356e+00,-4.999999873255180027e+00,-1.099999999569283382e+01,-9.000000081960196852e+00,-8.000000103661367490e+00,-6.000000058666361546e+00,-8.000000096147136475e+00,-1.000000003709500263e+00,-1.400000007010719472e+01,-2.999999944878070313e+00,-3.000000008732857992e+00,-3.999999966768793325e+00,-1.599999972788530656e+01,-9.999998962486396081e-01,-4.000000022330086225e+00,-2.000000058744547893e+00,-6.999999931421690746e+00,-2.000000045782905467e+00,-3.999999941195446773e+00,-1.499999976925671064e+01,-1.399999988037996346e+01,-1.499999959262065374e+01,-2.999999998918720934e+00,-4.000000108633271267e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-4.999999978545531576e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-1.905732522899938886e-07,1.871439376799344245e-07
-2.999999987301946724e+00,-1.099999976066977680e+01,-5.999999919052104502e+00,-4.999999952023927996e+00,-9.000000002628688378e+00,-3.999999937767502178e+00,-1.000000016628553645e+00,-3.000000096668157035e+00,-1.000000170435671798e+00,-1.999999815539251991e+00,-2.000000069052486840e+00,-3.000000000523621146e+00,-3.000000095197805194e+00,-6.999999954723762130e+00,-5.999999995694683896e+00,-1.999999941009282356e+00,-4.999999873255180027e+00,-1.099999999569283382e+01,-9.000000081960196852e+00,-8.000000103661367490e+00,-7.000000038065935293e+00,-5.999999977676965912e+00,-2.999999827042858058e+00,-1.900000020077069962e+01,-7.000000080096132393e+00,-3.999999999947194684e+00,-3.999999966768793325e+00,-1.399999965884832775e+01,-4.000000047091051059e+00,-2.999999909226099604e+00,-2.999999967286341995e+00,-6.999999931421690746e+00,-2.000000045782905467e+00,-3.000000103412752583e+00,-1.600000042408135315e+01,-1.399999988037996346e+01,-1.299999987631163023e+01,-1.999999884614116041e+00,-4.000000108633271267e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.000000000360062202e+00,3.945596893650815673e-08,-4.999999978545531576e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-2.000000123232775984e+00,-3.000000083535960371e+00
-9.999999001578370184e-01,-1.099999976066977680e+01,-6.999999920887258753e+00,-4.999999952023927996e+00,-7.999999999562535713e+00,-5.000000059591514834e+00,-1.000000016628553645e+00,-3.000000096668157035e+00,-1.000000170435671798e+00,-1.000000215921214242e+00,-2.000000069052486840e+00,-3.000000000523621146e+00,-3.000000095197805194e+00,-5.999999984799748276e+00,-5.999999995694683896e+00,-1.999999941009282356e+00,-6.000000041170661547e+00,-1.099999999569283382e+01,-9.000000081960196852e+00,-8.000000103661367490e+00,-7.999999833461395760e+00,-5.999999977676965912e+00,-3.999999914512956778e+00,-2.000000038982599904e+01,-7.000000080096132393e+00,-3.999999999947194684e+00,-3.999999966768793325e+00,-1.499999969336681716e+01,-2.999999996810247094e+00,-2.999999909226099604e+00,-4.000000001649771875e+00,-8.000000061286744568e+00,-2.000000045782905467e+00,-6.000000001392978177e+00,-1.600000042408135315e+01,-1.300000013272619448e+01,-1.200000001815711670e+01,-9.999997703095102608e-01,-4.000000108633271267e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-3.999999963899546707e+00,3.945596893650815673e-08,-4.999999978545531576e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-2.000000123232775984e+00,-2.000000062715730387e+00
-9.999999001578370184e-01,-1.099999976066977680e+01,-8.999999924557567255e+00,-4.999999952023927996e+00,-7.999999999562535713e+00,-3.999999937767502178e+00,-1.000000016628553645e+00,-3.000000096668157035e+00,-1.000000170435671798e+00,-1.000000215921214242e+00,-9.999998243057497405e-01,-3.000000000523621146e+00,-3.000000095197805194e+00,-5.000000002303829127e+00,-5.999999995694683896e+00,-2.999999889257809915e+00,-8.999999989952975454e+00,-1.199999976577192839e+01,-7.999999910354256727e+00,-8.000000103661367490e+00,-7.999999833461395760e+00,-5.999999977676965912e+00,-3.999999914512956778e+00,-2.400000033143420097e+01,-5.999999997184835898e+00,-3.000000008732857992e+00,-3.999999966768793325e+00,-1.599999972788530656e+01,-2.999999996810247094e+00,-4.000000022330086225e+00,-9.999998985594835688e-01,-8.000000061286744568e+00,-2.000000045782905467e+00,-5.000000040855343997e+00,-1.499999976925671064e+01,-1.500000012777573843e+01,-1.000000006933432495e+01,-1.999999884614116041e+00,-3.000000323525826573e+00,-6.000000138369162350e+00,-2.999999984880181714e+00,-4.999999926168283260e+00,3.945596893650815673e-08,-4.999999978545531576e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-2.000000005710910855e+00,-2.000000123232775984e+00,-2.000000062715730387e+00
2.671841681234354837e-08,-1.099999976066977680e+01,-1.000000014605915055e+01,-4.999999952023927996e+00,-6.999999996496383048e+00,-3.999999937767502178e+00,-2.000000028606993663e+00,-5.000000068232950845e+00,-1.000000170435671798e+00,-1.000000215921214242e+00,-9.999998243057497405e-01,-1.999999967115364541e+00,-3.000000095197805194e+00,-4.000000044951720568e+00,-5.999999995694683896e+00,-2.999999889257809915e+00,-4.999999873255180027e+00,-1.199999976577192839e+01,-6.999999956996185269e+00,-8.000000103661367490e+00,-7.999999833461395760e+00,-5.999999977676965912e+00,-3.999999914512956778e+00,-2.600000070954480336e+01,-5.999999997184835898e+00,-3.000000008732857992e+00,-3.999999966768793325e+00,-1.499999969336681716e+01,-2.999999996810247094e+00,-4.000000022330086225e+00,-2.416609596878060984e-07,-8.000000061286744568e+00,-4.000000000826018365e+00,-6.000000001392978177e+00,-1.399999979425557051e+01,-1.500000012777573843e+01,-1.100000016000260317e+01,-9.999997703095102608e-01,-4.000000108633271267e+00,-6.000000138369162350e+00,-4.000000013353963269e+00,-4.999999926168283260e+00,3.945596893650815673e-08,-4.999999978545531576e+00,-3.357175093476882921e-08,-3.000000015792311903e+00,-4.999999927107126929e+00,-2.000000123232775984e+00,-2.000000062715730387e+00
