8.942598895045552609e-01,6.785586400503873516e-01,3.042458030099975286e+00,2.168943048165753229e+00,1.345147793662428704e-01,2.179205562300928212e-01,2.596524167642250285e+07,8.683704890348705741e-01,9.427058825910338002e-02,7.711821013491899967e+08,1.008348909775730968e+08,1.079165519513187954e+00,2.812484841906908900e+07,8.478846548836596608e-02,1.006584950526227651e+00,2.129583475154966238e-02,1.120372088179775627e+00,4.340475351705794932e-02,3.102228160115567124e-01,2.914790666267321750e+00,5.332484223354931885e-01,1.740487754546377063e+07,3.843613152658983179e+00,3.047435405390347962e-01,3.233253823425313644e+00,3.360144997773536701e+00,2.870768409871373716e-01,3.638958550389038704e-01,1.825892381392721253e+00,1.379111220414204197e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,9.515223377354875556e-02,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,1.106428079983481916e-01,1.172640351551868243e-01
8.942598895045552609e-01,6.785586400503873516e-01,3.042458030099975286e+00,2.168943048165753229e+00,1.824088013620884796e-01,1.695717487163547477e-01,5.471027990745626390e+07,9.194555242652895366e-01,1.207660252372171783e+00,5.636794069429916121e+00,1.161910455277172476e+08,3.444676032742274852e-03,2.812484841906908900e+07,8.478846548836596608e-02,3.013170293416993939e+00,2.129583475154966238e-02,1.120372088179775627e+00,1.652761851499238155e-01,3.240180770083300743e-01,2.914790666267321750e+00,5.332484223354931885e-01,1.740487754546377063e+07,1.746586225769840777e+08,3.047435405390347962e-01,3.070739649238129143e+00,3.360144997773536701e+00,2.870768409871373716e-01,3.638958550389038704e-01,4.651783903740271064e+00,2.621766568374596096e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,9.515223377354875556e-02,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,4.726791479776275562e-01,3.694743076483097965e-01
8.942598895045552609e-01,6.785586400503873516e-01,3.042458030099975286e+00,1.112628723581931656e+00,1.902630902612358343e-01,1.361385198483902881e-01,2.596524167642250285e+07,7.474583517715081005e-01,1.245835313630086066e-01,2.318395861664018565e+00,1.314206110144714564e+08,3.444676032742274852e-03,2.812484841906908900e+07,8.478846548836596608e-02,3.013170293416993939e+00,3.049388898169128059e-01,1.120372088179775627e+00,1.652761851499238155e-01,3.240180770083300743e-01,2.914790666267321750e+00,5.332484223354931885e-01,1.740487754546377063e+07,1.746586225769840777e+08,3.098801596116471102e-01,3.070739649238129143e+00,3.360144997773536701e+00,3.727777621664964403e-01,9.111664759155760351e-02,4.651783903740271064e+00,1.370091543393195666e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,9.515223377354875556e-02,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,1.821950429625774637e-01,1.488528173067807103e-01
2.800697843242593077e+00,6.785586400503873516e-01,3.042458030099975286e+00,2.675772460554450283e-01,3.075864185027760711e-01,2.311718016540148524e-01,2.596524167642250285e+07,7.474583517715081005e-01,7.661281979227301253e-01,2.318395861664018565e+00,1.134791092099586874e+08,3.444676032742274852e-03,2.305746368201722074e+00,8.478846548836596608e-02,3.377232567547642228e-01,3.049388898169128059e-01,1.120372088179775627e+00,1.652761851499238155e-01,7.052487553694106182e-02,2.914790666267321750e+00,5.332484223354931885e-01,1.740487754546377063e+07,3.843613152658983179e+00,3.047435405390347962e-01,3.070739649238129143e+00,3.360144997773536701e+00,2.870768409871373716e-01,9.073611252645999437e-02,4.651783903740271064e+00,1.306904121482139192e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,2.064636863449058612e-01,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,4.726791479776275562e-01,3.574729735394736596e-01
1.533798566671514152e+00,6.785586400503873516e-01,3.042458030099975286e+00,2.675772460554450283e-01,1.681397785545487578e-01,1.248361254338506005e-01,2.596524167642250285e+07,7.474583517715081005e-01,7.661281979227301253e-01,2.318395861664018565e+00,1.214750068011092842e+08,3.444676032742274852e-03,2.305746368201722074e+00,8.478846548836596608e-02,1.231594898612368816e+00,3.049388898169128059e-01,1.120372088179775627e+00,1.652761851499238155e-01,6.301586922029113469e-02,2.914790666267321750e+00,1.299872992446254871e+00,1.740487754546377063e+07,3.843613152658983179e+00,3.047435405390347962e-01,3.070739649238129143e+00,2.587931930676680058e+07,2.870768409871373716e-01,9.111664759155760351e-02,4.651783903740271064e+00,5.670228353088578588e-02,4.983494751849934623e+00,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,2.064636863449058612e-01,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,4.726791479776275562e-01,4.482900241951578990e-01
1.516437057869872485e+00,2.806177450460271006e-01,3.042458030099975286e+00,2.675772460554450283e-01,5.093496991289548914e-01,8.015886631927898742e-02,2.596524167642250285e+07,7.474583517715081005e-01,6.259100652101704521e-01,6.591982169551623416e-01,1.134791092099586874e+08,3.444676032742274852e-03,2.305746368201722074e+00,8.478846548836596608e-02,9.731190288481236239e-01,2.129583475154966238e-02,1.120372088179775627e+00,1.652761851499238155e-01,1.621622693591378839e-01,2.914790666267321750e+00,1.299872992446254871e+00,1.740487754546377063e+07,4.092854740045253514e+00,4.120957793782091816e-01,2.481178208007490635e+07,2.587931930676680058e+07,2.870768409871373716e-01,9.111664759155760351e-02,4.651783903740271064e+00,2.266680941863554455e-01,4.983494751849934623e+00,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,2.064636863449058612e-01,7.554572177313656807e+08,1.065583941037909321e+00,8.511838447368574867e-01,1.926980941778299039e+00,4.726791479776275562e-01,4.482900241951578990e-01
1.575956855071322993e+00,2.806177450460271006e-01,3.042458030099975286e+00,2.675772460554450283e-01,1.355073262404352941e-01,2.327031139066445264e-01,3.601213406064933538e+07,3.010166794083805053e-01,6.485200151794474621e-01,6.591982169551623416e-01,4.204800566694172126e+00,2.027557518344014209e-01,6.528731115960921816e-01,8.478846548836596608e-02,1.466398810173942469e+00,2.129583475154966238e-02,1.120372088179775627e+00,1.652761851499238155e-01,1.259249936509580260e-02,2.914790666267321750e+00,1.299872992446254871e+00,1.740487754546377063e+07,1.421805954148623208e+00,3.674210906849094127e-01,2.481178208007490635e+07,2.587931930676680058e+07,2.870768409871373716e-01,9.111664759155760351e-02,4.651783903740271064e+00,2.452718740678240250e-01,4.983494751849934623e+00,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,2.064636863449058612e-01,7.554572177313656807e+08,1.065583941037909321e+00,8.511838447368574867e-01,2.568524775186077878e+07,4.726791479776275562e-01,5.095911298910387188e-01
1.134228798755355205e+00,2.806177450460271006e-01,3.042458030099975286e+00,5.631440285875696089e-02,6.140349949654704681e-02,2.327031139066445264e-01,2.596524167642250285e+07,1.607886689058597163e-01,9.427058825910338002e-02,6.591982169551623416e-01,4.204800566694172126e+00,2.027557518344014209e-01,1.735633987121337762e-01,8.478846548836596608e-02,1.973660668732462320e-01,2.129583475154966238e-02,4.135815172255870587e-01,4.340475351705794932e-02,4.951319731247932343e-01,2.914790666267321750e+00,4.793178300263225287e+07,1.740487754546377063e+07,1.421805954148623208e+00,3.960110047858408366e-01,2.481178208007490635e+07,2.587931930676680058e+07,2.870768409871373716e-01,9.111664759155760351e-02,4.651783903740271064e+00,1.964058451623829638e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,2.064636863449058612e-01,7.554572177313656807e+08,1.065583941037909321e+00,8.511838447368574867e-01,2.568524775186077878e+07,4.726791479776275562e-01,5.591813468047952124e-02
8.433630752598129110e-01,2.806177450460271006e-01,3.042458030099975286e+00,9.458765668388520453e-02,1.934827450220005518e-01,1.383752030017444679e-02,2.596524167642250285e+07,5.123161186795870403e-01,8.535836388326354385e-01,5.636794069429916121e+00,5.034898793992567789e+00,2.389453945727625095e-01,1.735633987121337762e-01,8.478846548836596608e-02,7.852759014353922762e-01,2.129583475154966238e-02,1.120372088179775627e+00,3.912064036039137882e-01,3.113620812132167695e-02,2.914790666267321750e+00,3.599744577004750035e+00,1.740487754546377063e+07,2.395236509056216878e+00,4.123276537660753860e-01,2.674313904874075204e+07,2.587931930676680058e+07,2.595101688940576468e-01,9.111664759155760351e-02,4.651783903740271064e+00,2.183560009378767708e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,2.966695686893924822e-01,7.554572177313656807e+08,1.065583941037909321e+00,2.341226451710820555e-01,2.568524775186077878e+07,4.726791479776275562e-01,8.488453196264941214e-01
7.837305254130561005e-01,2.806177450460271006e-01,1.021228847889635416e+00,9.458765668388520453e-02,7.964033208091149396e-02,2.955982381127693071e-01,2.596524167642250285e+07,7.463266770484423551e-01,8.811808026284666528e-01,5.636794069429916121e+00,5.034898793992567789e+00,2.027557518344014209e-01,1.735633987121337762e-01,8.478846548836596608e-02,7.852759014353922762e-01,2.129583475154966238e-02,3.240744854899780591e+00,3.912064036039137882e-01,3.376816709166204911e-01,2.914790666267321750e+00,3.599744577004750035e+00,1.740487754546377063e+07,2.530086679250028947e+00,3.956148543214757507e-01,3.538250235194756232e+00,2.587931930676680058e+07,1.907574198869878886e-03,9.111664759155760351e-02,4.651783903740271064e+00,2.154964987733360982e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,9.561999710523225171e-02,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,1.734507741415595716e-01,4.192965545958238227e-02
5.391158309457413228e-02,3.705405281889699864e-01,1.021228847889635416e+00,2.077642009052499961e-01,4.652329666142689807e-02,1.579894527602161147e-01,2.604244161747077513e+00,7.463266770484423551e-01,1.194069221092079580e+00,5.636794069429916121e+00,5.034898793992567789e+00,1.683338001740661838e-01,1.019154670153127329e-01,8.478846548836596608e-02,4.877299236032331398e-01,2.129583475154966238e-02,1.120372088179775627e+00,3.912064036039137882e-01,3.883177887027481900e-01,3.049304274877652765e-01,3.599744577004750035e+00,1.740487754546377063e+07,2.109029854694652872e-01,3.703510535644917168e-01,3.538250235194756232e+00,2.587931930676680058e+07,2.476155271941091751e-01,9.111664759155760351e-02,4.651783903740271064e+00,2.376015890543577980e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,8.918139475153168128e-02,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,1.734507741415595716e-01,1.864169525585324672e-01
5.287007728799612838e-02,3.705405281889699864e-01,1.021228847889635416e+00,2.077642009052499961e-01,2.810472057666351664e-01,2.553389991975459350e-01,2.604244161747077513e+00,1.071704438769808920e+00,1.004296708313853426e+00,2.318395861664018565e+00,5.034898793992567789e+00,3.444676032742274852e-03,1.019154670153127329e-01,2.678307726546445555e-01,4.877299236032331398e-01,9.574083431823059431e-01,1.120372088179775627e+00,3.912064036039137882e-01,3.287927111981737704e-01,3.049304274877652765e-01,4.793178300263225287e+07,1.740487754546377063e+07,1.546427387676930554e+00,3.745777750334795542e-01,3.538250235194756232e+00,2.587931930676680058e+07,2.476155271941091751e-01,9.073611252645999437e-02,1.825892381392721253e+00,2.428193417962803413e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,1.494439787059695102e-01,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,4.140879318883584070e-01,1.172640351551868243e-01
5.287007728799612838e-02,3.250378132836077572e-01,1.021228847889635416e+00,9.458765668388520453e-02,4.112196429594986991e-01,9.690270476316956150e-02,8.021222617769382390e-01,1.643935290056977472e+00,3.240826499607087352e-01,2.318395861664018565e+00,4.767421613999622387e+00,3.444676032742274852e-03,1.019154670153127329e-01,2.678307726546445555e-01,5.237998680543355379e-01,2.914816737106233457e+00,1.120372088179775627e+00,3.912064036039137882e-01,6.858269708094588690e-01,3.049304274877652765e-01,4.793178300263225287e+07,1.740487754546377063e+07,3.080554348186351765e-01,3.883346262891392842e-01,3.387607324468991266e+00,2.587931930676680058e+07,2.476155271941091751e-01,9.073611252645999437e-02,4.651783903740271064e+00,1.188773354753868555e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,2.036596548702718258e+09,3.643323091266530978e-01,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,4.140879318883584070e-01,1.560539105149131578e-01
1.583995830992985243e-01,4.190582044675138507e-01,1.021228847889635416e+00,9.458765668388520453e-02,4.112196429594986991e-01,2.955982381127693071e-01,2.446877780858041973e+00,2.072273357675383121e+00,6.586614643462836760e+00,2.318395861664018565e+00,4.767421613999622387e+00,3.444676032742274852e-03,1.735633987121337762e-01,2.995467570088006237e+00,1.435507169656609294e+00,2.914816737106233457e+00,1.120372088179775627e+00,4.340475351705794932e-02,1.278821258099421820e-01,3.049304274877652765e-01,3.599744577004750035e+00,1.740487754546377063e+07,3.623801023921443543e-01,3.239161763898754653e-01,2.674313904874075204e+07,2.587931930676680058e+07,2.476155271941091751e-01,9.073611252645999437e-02,4.651783903740271064e+00,1.120913893941749145e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,3.686795920140772398e-01,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,4.140879318883584070e-01,3.694743076483097965e-01
1.193570388091377277e+00,2.199906606780679674e-01,1.021228847889635416e+00,2.675772460554450283e-01,2.558279474518503904e-01,3.455528903914526634e-02,6.005871447228789073e+00,8.678198387386786283e-01,3.377081512741100688e+00,2.318395861664018565e+00,1.257458108857481927e+08,5.038277187998936313e-01,1.019154670153127329e-01,8.304230242240822069e-01,3.292426217553648046e-03,2.914816737106233457e+00,1.120372088179775627e+00,1.652761851499238155e-01,1.540884158963935213e-01,3.049304274877652765e-01,3.599744577004750035e+00,1.740487754546377063e+07,4.887173032529145700e-01,3.239161763898754653e-01,1.193803482271542427e+00,1.906763973113231536e+00,2.476155271941091751e-01,9.073611252645999437e-02,4.651783903740271064e+00,7.156745795000646337e-02,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.833247419697320968e-01,5.634998593959456015e-01,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,5.087224075905398823e-01,4.482900241951578990e-01
2.286811603015319605e+00,3.523532402376612915e-01,3.042458030099975286e+00,2.675772460554450283e-01,4.112196429594986991e-01,4.428864991938687157e-02,2.604244161747077513e+00,1.246920304247594480e+00,3.377081512741100688e+00,2.318395861664018565e+00,1.257458108857481927e+08,3.287404084604738652e-01,1.019154670153127329e-01,8.304230242240822069e-01,7.852759014353922762e-01,2.914816737106233457e+00,6.018610024828598137e-02,1.652761851499238155e-01,3.232707317735571961e-01,3.049304274877652765e-01,3.599744577004750035e+00,1.740487754546377063e+07,4.887173032529145700e-01,3.131380995761727237e-01,9.690176043022886987e-02,1.906763973113231536e+00,2.476155271941091751e-01,9.073611252645999437e-02,4.651783903740271064e+00,3.031734400800229282e-02,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.833247419697320968e-01,4.175765623229420465e-01,7.554572177313656807e+08,1.065583941037909321e+00,7.440804365880844540e-02,2.568524775186077878e+07,1.211319040171487393e-01,1.766923135245396792e-01
