7.885197746757208748e-01,3.035675703611477871e+00,2.042457624975188235e+00,3.110496403001786092e+00,5.609820553988642544e-02,9.308124346882742373e-01,6.042444290193880185e-01,1.775178111575076212e+00,3.770823519847916749e-01,7.818602853789260010e+00,1.984048286312526166e+00,5.013778770809182106e+00,1.725901200056765283e+00,6.339153915510784110e+00,3.986830207831874695e+00,2.085183355610577216e+00,4.759255552393412358e+00,2.826380939787823898e+00,7.001933968974416445e-01,9.085208954839004036e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.156388017877873153e+00,1.607193106581540132e+00,5.103311848714540133e+00,2.681959688611964765e+00,4.480466320044422801e-01,5.444166757574979698e-01,2.374803167516336799e+00,5.222588594618016167e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.155128661844750937e+00,8.688322460994717389e-01,4.297632300667434180e+00,2.888217707368843534e+00,2.561056888979442725e+00,2.586320139099364646e+00
7.885197746757208748e-01,3.035675703611477871e+00,2.042457624975188235e+00,2.110496390199923411e+00,1.056098237270236773e+00,9.308124346882742373e-01,6.042444290193880185e-01,1.775178111575076212e+00,3.770823519847916749e-01,5.818603235450654054e+00,6.924104368998813541e-01,5.160851985400256581e-01,3.694253565001828221e+00,6.339153915510784110e+00,3.986830207831874695e+00,2.085183355610577216e+00,4.759255552393412358e+00,2.826380939787823898e+00,9.212990497290478586e-01,9.085208954839004036e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.156388017877873153e+00,6.071930308959521128e-01,5.987426474002425891e+00,5.320675975716032013e+00,2.716169295860185073e+00,5.444166757574979698e-01,1.960946327226738006e+00,5.222588594618016167e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.273197327253718925e-01,8.688322460994717389e-01,4.297632300667434180e+00,2.551181889641853218e+00,2.561056888979442725e+00,2.586320139099364646e+00
2.114803114789811644e-01,2.035675863752159476e+00,2.042457624975188235e+00,1.110496377398062506e+00,1.056098237270236773e+00,9.308124346882742373e-01,6.042444290193880185e-01,1.775178111575076212e+00,3.770823519847916749e-01,3.818602918719387063e+00,2.474576166365493712e+00,5.013778770809182106e+00,3.694253565001828221e+00,2.191751691384336453e+00,5.986830537679218800e+00,1.992567659724278961e+00,4.759255552393412358e+00,1.736190157762873554e-01,6.613677943901388190e-01,9.085208954839004036e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.156388017877873153e+00,2.607192953894458043e+00,5.637183437852190337e+00,2.161202609617117076e+00,2.723671777113041870e+00,5.444166757574979698e-01,1.732477432692085983e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,1.149974207555424233e+00,1.020793964885477578e+00,1.211261632055435911e-01,1.311677365138108620e-01,4.031266084610241052e-01,2.856216646742611331e+00,2.561056888979442725e+00,2.586320139099364646e+00
2.114803114789811644e-01,2.035675863752159476e+00,2.042457624975188235e+00,7.662113848962048834e+00,1.056098237270236773e+00,8.802777458000816679e-01,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,4.872916026306555182e-01,9.574082571583817369e-01,5.013778770809182106e+00,4.694253658857459932e+00,3.084501872701688185e+00,5.986830537679218800e+00,1.197763824580284187e+00,4.759255552393412358e+00,8.263809219633868608e-01,5.381470589121972736e-01,9.085208954839004036e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.156388017877873153e+00,2.607192953894458043e+00,5.103311848714540133e+00,6.708089983854250704e-01,8.165712006143017732e-01,5.444166757574979698e-01,4.348215745970898105e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,1.499741889666115213e-01,3.380608908567953819e+00,7.727077405943081345e-01,1.311677365138108620e-01,4.297632300667434180e+00,4.748964325306776146e+00,2.726791411160986556e+00,1.586320178562970362e+00
2.114803114789811644e-01,2.035675863752159476e+00,2.042457624975188235e+00,5.662113497711979804e+00,3.538776497764795081e-02,9.943523544967014516e-01,6.042444290193880185e-01,2.248219618147029308e-01,3.770823519847916749e-01,1.628232636801048017e-01,5.304112538361307472e-01,5.013778770809182106e+00,4.694253658857459932e+00,4.285415040864199554e+00,6.986830578085515775e+00,1.114684765561805513e+00,4.759255552393412358e+00,8.263809219633868608e-01,6.163536635636353012e-01,9.085208954839004036e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.563880521991807271e-01,2.607192953894458043e+00,4.968123391956488888e+00,3.824583147418891826e-01,4.491063771925043469e-01,5.444166757574979698e-01,2.979483856837726208e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,1.149974207555424233e+00,3.380608908567953819e+00,3.434401532105244570e-01,1.311677365138108620e-01,4.297632300667434180e+00,4.026642480130641744e+00,2.726791411160986556e+00,1.586320178562970362e+00
7.885197746757208748e-01,1.035675768582424716e+00,2.042457624975188235e+00,5.662113497711979804e+00,2.175232514758280722e-01,6.313318395538374261e-01,6.042444290193880185e-01,2.248219618147029308e-01,6.229176564798208915e-01,8.363207176694549716e+00,5.304112538361307472e-01,4.013778737907234273e+00,4.694253658857459932e+00,4.084501715292478963e+00,6.986830578085515775e+00,1.770473787160460333e+00,4.759255552393412358e+00,8.263809219633868608e-01,6.163536635636353012e-01,8.085209069353432199e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.563880521991807271e-01,3.928068164169662424e-01,4.987426383737698643e+00,1.666881866014513491e+00,4.491063771925043469e-01,1.455583396325970114e+00,2.269149388480578011e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,2.149974327753454872e+00,3.380608908567953819e+00,2.658435403675003528e-01,1.311677365138108620e-01,3.297632122572849767e+00,4.066466688794161399e+00,3.726791348846085761e+00,1.586320178562970362e+00
7.885197746757208748e-01,1.035675768582424716e+00,2.042457624975188235e+00,5.662113497711979804e+00,1.033870297393648663e-01,2.828027903239469509e-01,6.042444290193880185e-01,2.248219618147029308e-01,6.229176564798208915e-01,8.363207176694549716e+00,1.954593435314379235e+00,5.013778770809182106e+00,4.694253658857459932e+00,4.084501715292478963e+00,6.189854251001613683e+00,1.233286726397500033e-01,5.759255352183441090e+00,8.263809219633868608e-01,6.163536635636353012e-01,7.085208733972937267e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.156388017877873153e+00,6.071930308959521128e-01,4.987426383737698643e+00,1.197511477731339369e+00,1.009537905018295767e+00,1.455583396325970114e+00,4.999572342721378959e-01,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,2.149974327753454872e+00,3.380608908567953819e+00,5.327709148989470123e-01,1.311677365138108620e-01,3.297632122572849767e+00,4.498089596369339915e+00,3.726791348846085761e+00,5.863201754567493040e-01
7.885197746757208748e-01,3.567580106789769445e-02,2.042457624975188235e+00,4.662113647733290733e+00,1.154481461930855435e+00,4.277894084123126106e-01,6.042444290193880185e-01,2.248219618147029308e-01,6.229176564798208915e-01,8.363207176694549716e+00,9.192931650807754096e-01,3.013778705005286884e+00,3.694253565001828221e+00,4.084501715292478963e+00,5.963766433212584595e+00,3.270383743772784513e-01,4.759255552393412358e+00,1.736190157762873554e-01,6.054069690049206365e-01,7.085208733972937267e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.156388017877873153e+00,6.071930308959521128e-01,5.987426474002425891e+00,1.143276411870143505e+00,1.009537905018295767e+00,1.455583396325970114e+00,5.000427773181383984e-01,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,2.149974327753454872e+00,3.380608908567953819e+00,4.574144690068893127e-01,1.311677365138108620e-01,3.297632122572849767e+00,2.026642306266412064e+00,3.726791348846085761e+00,5.863201754567493040e-01
1.788519757068947058e+00,1.035675768582424716e+00,2.042457624975188235e+00,3.662113634931429829e+00,2.442112376281273534e-01,7.259155139637885057e-01,6.042444290193880185e-01,2.248219618147029308e-01,6.229176564798208915e-01,8.363207176694549716e+00,4.933573597125793242e-01,3.013778705005286884e+00,2.694253573781237421e+00,3.488410106782062314e+00,6.766512397417040248e+00,1.240076994607545835e+00,1.759255541348392349e+00,1.736190157762873554e-01,6.163536635636353012e-01,7.085208733972937267e+00,3.400254587362394609e+00,1.832830263169593632e+00,1.563880521991807271e-01,1.607193106581540132e+00,5.103311848714540133e+00,2.405548154291789587e+00,1.009537905018295767e+00,1.455583396325970114e+00,1.348215884645014739e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,2.149974327753454872e+00,3.380608908567953819e+00,1.435292907880713287e+00,1.311677365138108620e-01,4.297632300667434180e+00,6.073019139916810971e+00,3.726791348846085761e+00,1.413679788185866038e+00
1.788519757068947058e+00,3.567580106789769445e-02,2.042457624975188235e+00,4.662113647733290733e+00,4.924744195990915507e-01,1.004601224201881138e+00,3.957556412449907413e-01,2.248219618147029308e-01,6.229176564798208915e-01,8.363207176694549716e+00,2.048018397850466243e-01,3.013778705005286884e+00,1.694253608219406182e+00,4.486822379756642221e+00,8.313378556928165963e+00,3.012301212416542029e+00,2.759255527300357613e+00,1.173619167033594035e+00,6.163536635636353012e-01,7.085208733972937267e+00,2.400254568332282012e+00,1.832830263169593632e+00,1.563880521991807271e-01,1.607193106581540132e+00,4.103311758449812885e+00,3.993923823250918659e+00,1.009537905018295767e+00,1.455583396325970114e+00,1.348215884645014739e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,2.149974327753454872e+00,3.380608908567953819e+00,3.348178595666997381e+00,8.688322460994717389e-01,4.297632300667434180e+00,6.073019139916810971e+00,3.726791348846085761e+00,1.413679788185866038e+00
1.788519757068947058e+00,3.567580106789769445e-02,2.042457624975188235e+00,4.662113647733290733e+00,8.779670890678907824e-01,8.666623547266372185e-01,3.957556412449907413e-01,2.248219618147029308e-01,6.229176564798208915e-01,6.363207209159613242e+00,3.577793625955756340e+00,3.013778705005286884e+00,1.694253608219406182e+00,3.786790368566320453e+00,5.796447703820774677e+00,2.763882400247164917e+00,2.759255527300357613e+00,8.263809219633868608e-01,1.383646365758691488e+00,6.085208848487361877e+00,1.400254581564333023e+00,1.832830263169593632e+00,8.436119473262220225e-01,1.607193106581540132e+00,3.987426762322208162e+00,2.993923863530346452e+00,1.009537905018295767e+00,2.455583317797734644e+00,1.348215884645014739e+00,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,2.149974327753454872e+00,3.380608908567953819e+00,2.873099978905183427e+00,8.688322460994717389e-01,4.297632300667434180e+00,6.073019139916810971e+00,3.726791348846085761e+00,1.413679788185866038e+00
1.788519757068947058e+00,3.567580106789769445e-02,3.042457673011397468e+00,4.662113647733290733e+00,2.939325747069760908e-01,1.069187664367327706e+00,3.957556412449907413e-01,2.248219618147029308e-01,1.622917664944433014e+00,6.363207209159613242e+00,2.048018397850466243e-01,2.013778769773383548e+00,1.694253608219406182e+00,3.429601079335842684e+00,4.796447663414477702e+00,1.755011902678925040e+00,2.759255527300357613e+00,1.736190157762873554e-01,6.163536635636353012e-01,6.085208848487361877e+00,1.400254581564333023e+00,1.832830263169593632e+00,8.436119473262220225e-01,1.607193106581540132e+00,8.612393071014846413e+00,7.279708825673161243e+00,1.009537905018295767e+00,1.455583396325970114e+00,3.482158383657498746e-01,4.777411152449788645e-01,4.016504540585418503e+00,1.365662046450185851e+00,3.228411171623349674e+00,1.149974207555424233e+00,3.380608908567953819e+00,2.313102489624919933e+00,8.688322460994717389e-01,4.297632300667434180e+00,6.073019139916810971e+00,3.726791348846085761e+00,1.413679788185866038e+00
1.788519757068947058e+00,1.035675768582424716e+00,2.042457624975188235e+00,4.662113647733290733e+00,4.380906539786453280e-01,1.069187664367327706e+00,3.957556412449907413e-01,2.248219618147029308e-01,1.622917664944433014e+00,6.363207209159613242e+00,2.976988776711720242e+00,2.013778769773383548e+00,2.694253573781237421e+00,3.786790368566320453e+00,3.667159737607699199e+00,1.367166487209161119e+00,1.759255541348392349e+00,1.736190157762873554e-01,6.163536635636353012e-01,6.085208848487361877e+00,1.400254581564333023e+00,1.832830263169593632e+00,1.843611946851625660e+00,2.607192953894458043e+00,8.599148080176169273e+00,6.279708865952589036e+00,1.009537905018295767e+00,2.455583317797734644e+00,3.482158383657498746e-01,4.777411152449788645e-01,3.016504421147911508e+00,1.365662046450185851e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.321660429167446082e+00,8.688322460994717389e-01,4.297632300667434180e+00,6.073019139916810971e+00,3.726791348846085761e+00,1.413679788185866038e+00
2.788519739462172797e+00,1.035675768582424716e+00,2.042457624975188235e+00,5.662113497711979804e+00,2.822165319520388849e-01,3.355918331130789412e-01,1.399164135127865638e+00,1.224821946673927187e+00,1.622917664944433014e+00,6.363207209159613242e+00,6.290782720355172941e+00,3.013778705005286884e+00,2.694253573781237421e+00,4.846149170027588937e+00,5.113871840180977735e+00,2.102282135407850028e+00,1.759255541348392349e+00,1.736190157762873554e-01,7.883573254998470503e-01,6.085208848487361877e+00,5.997454887580557781e-01,1.832830263169593632e+00,1.843611946851625660e+00,2.607192953894458043e+00,7.616478298543846392e+00,5.279708906232016830e+00,1.009537905018295767e+00,2.455583317797734644e+00,3.482158383657498746e-01,1.477741112605946761e+00,3.016504421147911508e+00,1.365662046450185851e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.062587612162683826e+00,1.868832280963238723e+00,5.297632142878599737e+00,4.954687179531553909e-01,3.726791348846085761e+00,1.413679788185866038e+00
3.788519721855399425e+00,1.035675768582424716e+00,2.042457624975188235e+00,6.662113510513840708e+00,5.408951884356674178e-01,1.068808354292871243e+00,1.362664824218779991e-01,1.228984350657902347e+00,7.007239259994113567e-01,5.363207399990308488e+00,1.036276056216618002e+01,3.013778705005286884e+00,2.694253573781237421e+00,4.619615262551054258e+00,3.796447623008180727e+00,2.102282135407850028e+00,2.759255527300357613e+00,1.173619167033594035e+00,6.163536635636353012e-01,6.085208848487361877e+00,4.002545947963840334e-01,1.832830263169593632e+00,1.843611946851625660e+00,2.607192953894458043e+00,8.587381136545241489e+00,5.279708906232016830e+00,1.009537905018295767e+00,2.455583317797734644e+00,3.482158383657498746e-01,1.477741112605946761e+00,3.016504421147911508e+00,1.365662046450185851e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,3.557790948415462395e-01,1.868832280963238723e+00,1.403126450672189662e+00,1.174652986388414533e+00,3.726791348846085761e+00,1.413679788185866038e+00
3.788519721855399425e+00,1.035675768582424716e+00,2.042457624975188235e+00,9.662113874565770644e+00,1.250403257111303290e-01,7.003762089598808416e-01,3.957556412449907413e-01,2.289843657986780912e-01,1.627449325488168341e+00,4.363207241624676769e+00,1.656125048646301678e+01,3.013778705005286884e+00,1.694253608219406182e+00,4.870440750990443490e+00,2.794285462890186977e+00,1.078073469623511471e+00,3.759255539846884986e+00,1.173619167033594035e+00,6.163536635636353012e-01,6.085208848487361877e+00,5.997454887580557781e-01,1.832830263169593632e+00,1.843611946851625660e+00,2.607192953894458043e+00,7.913001644461649775e+00,4.279708884842284178e+00,1.009537905018295767e+00,2.455583317797734644e+00,3.947180927176683340e-01,1.166926020055490731e+00,3.016504421147911508e+00,1.365662046450185851e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,2.009492128133750555e+00,8.688322460994717389e-01,7.307859225515791479e-01,1.174652986388414533e+00,3.726791348846085761e+00,2.413679741627289488e+00
