3.617729213553721457e-01,1.177186521675555930e+00,9.636498435688609088e-02,9.113343247696432947e-02,4.349493265378441831e-01,7.676128760999048617e-02,8.913253481773180109e-01,5.811703078640277909e-01,5.239111788352164290e-01,2.785605504578374525e-01,8.222281971887918095e-01,1.608102381288624982e-01,8.968775079474228251e-02,1.345042532968425929e-02,2.789213948301999535e-01,2.616946496499462649e-01,5.616963170117553888e-02,4.597025764842205958e-02,1.635166304817455840e-01,1.588294480400760378e-01,5.328333214796484446e-02,1.421263816137187386e-01,2.463430774658764005e-02,6.545784940185858658e-02,6.751037282469303513e-02,1.812358839508333153e-01,8.039374996686692032e-02,3.698499390168102224e-02,1.557572602903965764e-02,1.355350205390771015e-02,3.187598691801316747e-02,1.830123696738995553e-01,1.088170752096250915e+00,9.734599978841300405e-02,8.067995370530681165e-02,6.048496412523619165e-02,2.961643609463181503e-01,7.344158014417374869e-02,4.613189199792926826e-02,6.228152207308721572e-02,2.504426348651822010e-01
4.349306069254360030e-01,1.195024035013438013e+00,1.171482716485366393e-01,7.049422759283184570e-02,8.838334228481758981e-02,6.889505939872127283e-02,6.186122535381349818e-01,2.060570419016696797e-01,5.587893877238750973e-01,3.088327298590304304e-01,2.220282503708037591e-01,9.454069719352475865e-03,7.456851440142726883e-02,4.285084964142508307e-02,2.471400573402864620e-01,6.968517044347889711e-02,2.280392285321129406e-02,1.872410831141453347e-01,8.897892318057049055e-01,5.659705743448928406e-02,5.137563354332505550e-02,1.195479107864001744e-01,3.323285625336317994e-01,3.698069094634667126e-02,3.854617264095543810e-02,2.794412045922894383e-01,5.535445929143445465e-02,4.274172752279343547e-03,3.062966880216498877e-01,8.498038855619359511e-04,1.114668913495292096e-01,1.401558647210016939e-01,1.113095249477904725e+00,1.119554391606313037e-01,9.033640215622415481e-02,4.921513376659383820e-02,1.049826440935940630e-01,5.633881657939423387e-02,4.297718182321583896e-02,1.706404547568801389e-01,2.561508185684351901e-01
1.874245373453583274e-01,1.202806915908178231e+00,1.822297411619721308e-01,9.645754786325201613e-02,5.403238117046192668e-02,1.727071282193873014e-01,5.623099783986639233e-01,2.952694395355412449e-01,5.774443654219509892e-01,4.291466680974745374e-01,5.509380101989641565e-01,2.530630877602614917e-02,7.343665516327203824e-02,5.553607986245758660e-02,8.062909495973498153e-01,7.388364912048496491e-02,1.068867397336958729e-02,1.853819851072536704e-02,7.246650106885531573e-01,7.169933765681707483e-02,1.510812296703777091e-01,1.436701287263038029e-01,4.326299607554155713e-02,3.627404714108051903e-02,1.160068360904751433e-01,3.784925233232772079e-01,7.989098469389885326e-02,1.059034856376797618e-01,1.967005766548531598e-01,1.831199150683986143e-02,2.086225326076649247e-02,1.866256606830912490e-01,9.781693047720483314e-01,1.230777555996786093e-01,6.622131316482064711e-02,5.233068086220357684e-02,1.386872845957959344e-01,5.603622760919333562e-02,1.603701524348654650e-01,4.039662343451744936e-02,1.491088754875742606e-01
5.605983794087115307e-02,1.345827692418467336e+00,2.017713886179481608e-01,2.414344538340933502e-02,6.685424645131092525e-02,1.343290024372396918e-01,9.217176966922255854e-01,3.232511622399679152e-01,6.469890423569356619e-01,4.156217702825074634e-01,6.381962027211535160e-01,5.067856925024219472e-02,9.063541434500520244e-02,2.671802896762968671e-01,5.585926255209019420e-01,1.335224738649337661e-01,5.344230608433154367e-02,9.375502207788195472e-03,4.044450897184410643e-01,7.304556167810212497e-02,2.436114509465476391e-02,2.367939031911728553e-01,1.088918368979825135e-01,3.415935136342899969e-02,9.470348311971363287e-02,5.667965705298699808e-01,8.912814734108590042e-02,2.031666998511884661e-02,2.391102789125217898e-01,4.385239057898021424e-03,5.840851485763800394e-02,2.023757988929334173e-01,1.142893138363082262e+00,1.412642852466822196e-01,6.345002252677457710e-02,6.837547674270702536e-02,1.514317918772439819e-01,7.739925242085669843e-02,1.484768487193518886e-02,4.394671015020987226e-02,4.051893184445085061e-02
2.450908326102649651e-02,4.665449535276762205e-01,1.233165524636699734e-01,1.008424372773680452e-02,5.131696601212657610e-02,1.397964551691820100e+07,4.039555211804363721e-01,1.215578541738080581e-01,4.318706175579225537e-01,1.413476921250760021e-01,5.720957938724482994e-02,1.994668944948350259e-02,1.383703197509360827e-01,3.620363107704433620e-02,3.354925191668991363e-02,2.668408103732737222e-02,1.805238931189754106e-02,7.572866289864453593e-02,2.286173322804080643e-01,7.050476282990923715e-02,7.320557266447532546e-03,7.279583844199012665e-02,1.578754461590105643e-02,8.988702615779621541e-02,2.007114337581845931e-01,3.047863453157654279e-01,1.774746949647846043e-03,3.300165091188134604e-03,5.874482998898276909e-02,5.349913267146422929e-02,1.488252587213413983e-02,4.238379598738225562e-01,5.286879330071689864e-01,6.342023914728907308e-02,2.119656466045192755e-01,1.172045304871675298e-01,1.317881235867243428e-01,2.495819491424956793e-02,3.275990782111374428e-02,2.445864380253468320e-02,2.668309503685148062e-02
2.653059323495093880e-01,3.860680655670040151e-01,4.234656409677967082e-01,2.025506286133298486e-02,6.427187480964367816e-02,3.217884209906016476e+06,3.193511663098463349e-01,1.134246735849492760e+00,3.062358366363072681e-01,5.195943493055151657e-02,3.847144367677581278e-01,1.334644078812656162e-02,1.808517405552517287e-03,5.059836139838962826e-02,4.855594640955511743e-01,2.553666360737280039e-01,1.880346232013408933e-02,7.444015515210287200e-04,2.045954303781500339e-01,8.472774074033970204e-02,1.153454172373507558e-01,3.650009348794130276e-02,1.520135189733717862e-01,1.189055532109889318e-01,1.540421749782277042e-02,4.536465570666555758e-01,9.920713349240925516e-03,1.225440406298499742e-02,1.379241829981047440e-01,3.741678896321915665e-02,2.988642330180470499e-02,7.086251419098775761e-01,6.263110437690344590e-01,2.769002581067803170e-02,2.628845384726769333e-02,6.383883936053880159e-03,1.119186227088722792e-02,1.551295334893510458e-01,4.429987502789449645e-03,9.749470179385707341e-03,2.349904861953338881e-03
3.657534929382864897e-02,4.001295387384631308e-01,3.037140052195132570e-02,1.773162936319844923e-02,8.899645869961296876e-03,5.345546246644607745e+06,3.746943426511505359e-01,9.636997157035241679e-02,2.508336646507521861e-01,1.073190912820107396e-01,7.136059379392645230e-01,4.953238684937724158e-03,1.795078079964973483e-02,2.756985322713168332e-02,8.559658895115748178e-01,1.950086136661650094e-01,9.089240008108920299e-02,7.296486735504614796e-02,2.143437944369067649e-01,7.428872515606088633e-02,1.447968900697425843e-01,9.198915261654577735e-02,1.188635485347735027e-01,3.990123164559929159e-02,9.525176261177387138e-02,4.549623302565539706e-01,1.428634701181461658e-03,7.313465804092143807e-02,1.235286457491976270e-02,4.741938303465437904e-02,6.327870492778854550e-02,1.861882255452925461e-01,6.226764375025820586e-01,2.072721352156267974e-02,5.664251575116096421e-02,1.256510509987222024e-01,1.578097881365468289e-02,1.171035955691840727e-02,3.380275483568165318e-02,7.373705403822972820e-03,8.917514588907543907e-03
6.433874234239077283e-02,2.991103795275985577e-01,1.229741399996135826e-01,4.596619682534161533e-02,2.445722977552158145e-02,3.689311291017238051e+06,1.589590058698127084e-01,1.068341415866879973e-01,2.887440791520269889e-01,7.302440941172391731e-02,6.479293557872638498e-01,3.052118109521256839e-02,1.106631274845750051e-01,1.253484588221686069e-01,1.544158666785720550e-02,3.527810151721712945e-02,1.145283705418061876e-02,2.660483764486502520e-02,7.438445104768855176e-02,8.628299286158777615e-02,7.179531595977342584e-02,7.345331766265893181e-02,1.507908211156770359e-02,3.239915456548179279e-02,8.192794639052201899e-02,3.374118073883741187e-01,7.090154307331206262e-04,2.399490306105623305e-01,1.784228143734491179e-02,4.583345397694898321e-02,4.363693894298741743e-02,1.610735230832824050e-01,7.316670464542160968e-01,1.613180455742369013e-02,3.648342502753737504e-02,2.516856561704087017e-02,1.738904844397456267e-02,1.409597155636571099e-02,1.165094264738720797e-01,1.218060262612758555e-03,8.967311825654834812e-03
5.170605511966321066e-02,4.728439706328813608e-01,1.525655237771931239e-01,8.399244113681701360e-03,3.916628367760150997e-01,2.849958830303281546e+06,1.883882308929837532e-02,1.248725394443634534e-01,2.669571203058218045e-01,5.224949784509432676e-02,6.238473526614877196e-01,3.490798235156453155e-02,6.521430460135837354e-03,9.572695777298237396e-02,1.767079324755046477e-01,1.005607414579641132e-02,7.446952734815671937e-02,2.878124293225565733e-01,5.474224842180527330e-03,8.778238879850781828e-02,2.578309539032681841e-02,2.039355628284580946e-01,2.472316089385918209e-02,6.785439220060221488e-02,7.446374932627565502e-02,2.445237974522609381e-01,1.169590744875629099e-02,3.180767880769155148e-02,3.222750449355411828e-02,5.804854662695947687e-02,3.600431939672251586e-02,1.507468041439074813e-01,5.853710083381225004e-01,1.372436291952531529e-01,6.234997947729343376e-02,1.483260082161801975e-02,2.685537328617306624e-02,1.236600399520375315e-02,9.345193534475605690e-02,5.840199057849734462e-03,2.428334248502324322e-02
1.413300878705481545e-01,5.210373746879512491e-02,1.734278536875939747e-01,7.893076808520177456e-02,3.146022114941789405e-01,3.742630411695771851e+06,2.066269357337286935e-02,4.413970950246827174e-01,2.799742159061577307e-01,5.554269355921635787e-02,4.985323922476272984e-01,5.031740983968092593e-03,1.348562848408988747e-02,7.863149024928715869e-02,4.764806795921835286e-02,2.630036598873388143e-01,9.552518734948309970e-03,2.058724572455294249e-02,3.009500169112718782e-01,7.984441187898912162e-02,1.137138034706539416e-02,5.567813250399551717e-02,1.810286266500453489e-02,5.372512735754223639e-02,7.394065080944065699e-03,6.581314310928021438e-01,5.570401413760531911e-03,1.437267540783728446e-03,6.083981506860335065e-02,2.620886197704318521e-01,3.746558805641495016e-02,1.653531540966486635e-01,4.225161660213170856e-01,1.196492441464451634e-01,3.912935245727915817e-02,3.519231043032581413e-02,3.958677867649257331e-02,1.393098082151172576e-02,7.787328590042620624e-02,2.460633368063494444e-03,2.690153185194561411e-02
8.730764023848502919e-02,2.731315295550399425e-01,1.773653534280503763e-01,1.071233993022131965e-02,4.677580764705240729e-03,4.031961301308961585e+06,5.279215358476587600e-02,2.234136968180674421e-01,2.582777773987324221e-01,8.129200990589033338e-02,6.819285715549493199e-02,6.437354534865095956e-02,2.393515852379041881e-02,9.057559710759799376e-02,1.681432770094929141e-01,7.509099981387405698e-02,3.801639560391622749e-03,1.887835629443430918e-01,2.515569779777393142e-02,6.652656233924510165e-02,4.719337710042961764e-02,2.043413891724230325e-01,1.323487636353254220e-02,1.778567196240665171e-01,1.118256417434296962e-01,4.741205265878451480e-01,2.859829107216639923e-02,1.743551259972151964e-03,7.774954085452949470e-02,6.682073072090867483e-02,4.260968984241145924e-02,1.743475024931745443e-01,1.655854578131331356e-01,2.976344446125672033e-02,6.698352485912985321e-02,4.095534351071290075e-02,5.107591137254972186e-02,3.602289713752693245e-02,5.587987049257513855e-02,1.492046862775306924e-02,1.801952355125229221e-01
2.880426915268797239e-01,3.396194524853793917e-01,1.708478960740926478e-01,4.385104786711611219e-02,1.304558655217677443e-01,2.804603435718995519e+06,9.138165011103757673e-02,5.424447100215899070e-02,2.310093718532268137e-01,2.490503117543114292e-02,2.344537777153309910e-01,4.274896327993029516e-02,1.944565431541967759e-01,1.142434003924888350e-02,3.856963489416967983e-01,9.887644506404056829e-04,9.797046874863610602e-03,8.527811224564216253e-02,2.784648541766836238e-02,6.158683604069531414e-02,4.489618198985950021e-02,3.045533269781431837e-02,1.495398466731990075e-03,4.441358497869893340e-02,1.424070951022470997e-03,4.055995412591864024e-01,1.235108238523840822e-02,4.058883049082581858e-03,5.254926235303231108e-02,5.803664507353551577e-02,4.757466837334889398e-02,1.181205401465970223e-01,2.636238103784547815e-01,5.531779968069957219e-03,6.161320105000645669e-02,5.865314402073383837e-01,2.026481062943880432e-02,2.486907241795131840e-02,7.422395504217595141e-02,6.214205182618539637e-03,3.256259645132841135e-02
3.129142587487712679e-02,2.310548510109283471e-01,1.271707714866981143e-01,6.197745946420288310e-02,4.635000805651881550e-02,2.965179878734551836e+06,1.140322300768459446e-01,1.670331816282519810e-01,1.649387797407373957e-01,6.479228707363510718e-03,2.541204502935384135e-01,5.970587219005668578e-02,2.046838830496730266e-01,8.641441622545883994e-02,1.775474753236251924e-01,2.540603451649511152e-02,4.707829784468276629e-02,4.543049500190411011e-02,2.138329879825082991e-01,8.773766836359910004e-02,2.144108192205447516e-02,3.131966869377810631e-02,7.107267784892851679e-03,9.097665506404443991e-02,2.828286136860921895e-02,2.048337729281299868e-01,3.563994330713420727e-02,2.944756289039725250e-02,1.361505812479679722e-02,5.630797954759358265e-02,5.794165924174007887e-02,1.050463772151032232e-01,1.695792861120837269e-01,8.891430670235770176e-03,7.456665135661628974e-02,5.163078561282463674e-02,1.829221549152613285e-02,3.343822622764165003e-02,9.626236263437018548e-02,2.972666750325225066e-02,4.438534394982051462e-02
2.332739543415528194e-03,8.451283406958802133e-03,1.075646188630631772e-01,3.567020118356700742e-02,8.465196942414351944e-02,3.011464923162488267e+06,8.232817571596948159e-02,5.093403793089849863e-02,6.563943538663075117e-02,2.325756655832799530e-04,4.005519957426307842e-01,1.739994023458721686e-02,1.279588695786689281e-02,7.595677522157555372e-02,2.127436348614757389e-01,2.493390411274123541e-03,5.104776682592985365e-02,1.994099355576961149e-02,2.209811649299846525e-01,7.977200878914657289e-02,4.321238761816625917e-02,3.193636055185723049e-02,1.996324714094863118e-02,5.059492731756783102e-02,2.942556417131792466e-03,3.332453880341471608e-01,3.753138724669487225e-03,3.127531034815338781e-03,2.661859562738724816e-02,3.824649066819452853e-02,4.257528252900688592e-02,3.320375056452753992e-02,1.289292638616312825e-01,1.693971971096909224e-01,4.086759966651309223e-02,3.140848304468127905e-01,5.564354425762699057e-03,2.974031770136015274e-02,9.090639161930387513e-02,9.922100449908276970e-03,2.317532545864437604e-02
3.092645036913155288e-01,4.601546267261066858e-01,1.224797878048660138e-01,3.919211187096557913e-02,3.932419413832324157e-02,3.474148770899055991e+06,1.065255542309660575e+00,7.996781734355364046e-02,7.186795705149626179e-02,2.342761425675968234e-02,1.901695432537195696e-01,1.798309551704914758e-02,1.202113217762158376e-01,1.044037633702138007e-01,1.865507509441475531e-01,2.334821695959696936e-02,6.865006966104231223e-02,3.672254736629387145e-02,1.183834154254398766e-02,5.673198991789293877e-02,4.008687614349102507e-02,1.147109702094411925e-02,8.016762759023299267e-04,7.319327513281372044e-02,1.721321367236620719e-03,3.626206494586037832e-01,2.071278490764303509e-02,1.590674184308006264e-02,8.636864454690415483e-04,5.202470702897295934e-02,3.677724938955162504e-02,7.398423437942318326e-02,1.150409329377259704e+00,2.364123032562499491e-02,4.818259228597933375e-02,1.071654841533031532e-01,6.206425800492611222e-03,2.394467325931796953e-02,9.631860286479940192e-02,4.318792365114518597e-03,1.459971914855345831e-02
4.386448957828337214e-02,7.391185214724586838e-02,7.213323804275983964e-02,2.929602604309487768e-02,1.162896875192114404e-01,3.059315152393552475e+06,5.795805461957140303e-02,3.122669755514300149e-01,1.397057273987421799e-01,1.148281467512469040e-01,2.284796256041643492e-01,2.646419791555636170e-02,2.016177296068853431e-01,1.053542564752061872e-01,2.222354544097090434e-01,2.510535212167766539e-02,8.416647228871335096e-02,3.747883974346508801e-02,2.744139643090026670e-02,6.216078199232171614e-02,4.854838522001980045e-02,4.901804517639688635e-02,1.176501524032992282e-02,9.859923657172135758e-02,5.313137116778815505e-02,3.484623148661254444e-01,2.385444162574115387e-02,1.474550604649189911e-01,1.663196316124768426e-01,4.322902243765498753e-02,3.146040557437452395e-02,9.091780110552503610e-03,1.463211252472909341e-01,2.347758868102487947e-02,6.076113237604725825e-02,1.561978087958840744e-01,2.472006161023185822e-01,2.905439577181638880e-02,1.244395630030222244e-01,1.093027662154557982e-02,5.184068271862689488e-03
