5.877301118580868788e-01,5.632477141311795776e-01,7.366796951827643269e-01,1.195089528966093440e-01,7.445513346662906429e-01,4.261136454230456394e-01,8.962752510776987869e-01,3.793012660555374893e-01,8.454629346182320759e-01,1.144498646357007487e+00,6.710725327550601804e-01,1.099570346594886949e-01,4.078945401450986274e-01,4.977972525406215709e-04,2.661703345798116516e-01,2.939083504076744902e-01,7.693795734128663355e-01,7.182160922213212118e-01,5.488367684641648481e-02,1.222245276842713224e+00,4.429788616791014988e-01,1.026818972594135460e+00,3.131744124958499853e-01,4.964477437761720680e-01,2.419203437299715098e-01,1.161403938033895855e+00,1.232176543886262188e+00,6.232520575872850799e-01,4.882094960661449434e-01,5.691272021926629954e-01,1.500304457813701475e-01,2.309370149760940905e-01,3.489991989647833748e-01,3.492887978685210726e-02,5.879248872105469204e-01,8.176054493297009174e-01,5.931976661280313756e-01,4.663040964493090357e-01,4.715068629020092494e+00,1.851325721674335512e+00,9.581294076272821592e-01
6.084363370161844919e-01,4.882318968958987426e-01,7.556377601267794120e-01,7.161477692422195673e-01,6.720181822151740647e-01,2.209246810275002915e-01,8.430461484228066738e-01,4.176526092834293991e-01,7.540914524703836719e-01,1.241655540613066933e+00,7.343926891624823483e-01,4.642980011051678346e-02,3.597603481243161205e-01,3.163409043782294816e-02,1.716452101279731579e+00,2.621681203101773328e-01,8.734735096907115803e-01,8.046639724129489579e-01,1.566125135264853085e-01,1.245686601780409575e+00,3.739455747822089116e-01,9.778723603232215567e-01,3.775974302867868282e-01,3.236139366580461640e-01,1.310618802317966569e-01,1.958156654535713415e+00,1.245588411791517025e+00,5.465614976454222784e-01,9.077927946014878735e-01,5.769938235573790486e-01,1.413580711472119944e-01,1.355066591948981269e-01,5.771709863965286402e-01,5.061724136264622587e-02,8.044126650880096818e-01,1.041337010176913935e+00,6.308744458481752027e-01,4.280012948095284209e-01,1.624372574226703669e+00,1.888670980592522142e+00,9.317833395361612148e-01
6.491359459904195717e-01,4.276671598627537207e-01,1.007037417203713758e+00,7.210366978501836499e-01,7.520448522854454865e-01,4.557666340006614192e-01,8.780827295267474852e-01,3.594457178456531565e-01,1.285417082227002794e-02,1.327557138834690065e+00,6.622437154169640294e-01,1.601856135115826696e-01,4.415576019393436802e-01,1.761411852679426460e-01,1.647571081319082253e+00,2.509111541420803171e-01,6.962993115969258184e-01,6.937563663393229163e-01,8.898810075387775242e-02,1.286797999615638233e+00,4.654741068256948999e-01,9.637685565176834501e-01,2.938590421177482703e-01,2.172417720751091963e-01,3.196839119777004079e-01,1.222456406164717180e+00,1.261985415716050163e+00,5.721775097671937260e-01,2.364401466136767382e-02,6.047903306115176569e-01,1.362912494946204589e-01,1.268762296595937755e-01,6.114402244548693410e-01,7.534740076862966873e-02,8.774069002340554313e-01,8.414514210174779407e-01,6.916417598972777192e-01,5.298858201331064777e-01,1.359952029398371565e+00,1.935309229215866011e+00,9.826582549793489996e-01
7.203418440332933770e-01,3.679028209857442278e-01,9.183210587587673501e-01,9.365413091560883529e-01,6.552228412370872945e-01,3.359647447787592611e-01,8.798699255718935852e-01,6.991996881861468616e-01,8.101331383522554219e-01,3.930875125216282129e-01,8.906916013176999769e-01,1.343300084417715645e-01,4.260260464702425587e-01,2.021014801626641599e-01,1.246838305304027728e+00,4.477846769055844334e-01,7.034115486100924741e-01,1.304255659983618809e+00,1.269350788903205185e-01,1.191961500059143475e+00,1.496756358368186213e+00,8.360398531121173704e-01,8.737761363541829418e-01,4.530499139597949920e-01,2.632511084448898586e-01,1.302957847213942699e+00,1.311172047246041750e+00,5.401106927823269288e-01,7.782086086140971304e-01,6.806184276256894705e-01,1.075093552428887378e-01,1.234983144975831948e-01,6.935571105597055919e-01,1.526257831070001458e-01,9.182375428025397746e-01,9.637586232447183932e-01,7.791500361590251167e-01,6.457081638372339505e-01,1.206535863319677215e+00,2.035252307583913733e+00,1.087580729869666474e+00
1.728262562478898978e+00,2.804801940542933636e-01,6.623917994372057194e-01,1.058909436979623031e+00,6.265125936508733062e-01,8.432868252685903343e-01,9.569509473244606212e-01,2.794543693928659422e-01,4.990931642163998205e-01,8.547323908643331691e-01,1.069591386785064380e+00,1.755687433150798782e-02,1.302249230376308464e+00,3.156383543706375860e-01,1.740252850541018859e+00,5.986218432629346609e-01,1.654394431728842818e+00,5.636754462684576694e-01,8.809823924773123593e-01,1.211163015266054188e+00,9.127748079226325473e-01,8.965256357970687873e-01,3.611657997035484513e-01,2.786844113419757463e-01,9.310161927584115205e-02,2.176978567382121810e+00,1.416200652444973507e+00,4.597436970804107403e-01,7.670801035444316796e-01,6.942886894079123294e-01,8.749526541606655883e-03,1.240719559333269828e-01,7.603098586956247296e-01,1.784601298797685587e-01,9.273671366097704372e-01,1.203089133639846153e+00,8.193912696827196918e-01,4.794416725826140535e-01,1.062624771410869418e+00,2.104778026460141227e+00,1.157611158927890127e+00
9.334656335348814338e-01,4.781274765369047941e-01,5.596382825196117849e-01,1.020624172898324744e+00,6.450123397186260377e-01,3.634284910161156290e-02,9.828009400549762020e-01,1.622667836944891029e-01,4.889508225860126345e-01,7.838109659047258759e-01,1.065882709095071768e+00,8.152626117551564633e-02,5.161385731994108106e-01,1.032197738869538028e-01,3.053277619795498055e+00,5.935566499369446802e-01,8.937453744515035936e-01,4.827346128482652432e-01,2.175176567695036312e-02,1.248177669955214952e+00,4.619064277410256381e-02,8.457452227062622896e-01,3.530947129490513703e-01,1.078953432093574527e+00,9.991143754570046553e-01,1.233467064619208742e+00,1.403514590905668769e+00,3.534549020073987080e-01,5.486488147644941193e-01,6.704524968278504637e-01,5.837205574335513347e-02,2.381667740118587062e-02,7.771599766761463357e-01,1.621944247300293185e-01,9.118680278532282912e-01,7.835780788327788571e-01,2.251080474784337149e-01,4.692311525095869129e-01,1.109975771142883261e+00,1.981914642031251006e+00,1.138614799702919012e+00
1.092973170450512566e+00,4.134721560084990699e-01,5.968757704382179341e-01,1.098131585601326954e+00,6.555761758521061466e-01,1.179051415418626902e+00,9.569624929572815297e-01,6.234088947675475723e-02,5.061184231758950602e-01,9.915709082112735828e-01,1.250634380044322036e+00,1.189592338990058451e+00,3.452798781090575808e-01,5.285648225917150000e-02,1.921114338748994399e+00,5.352797775343596243e-01,9.381469111955968998e-01,6.700038108553934002e-01,2.040712304802738686e-04,1.039885319662442242e+00,8.308172983414690016e-01,7.222232532431700491e-01,3.292390093427552955e-01,1.057325669545475577e+00,1.628383128322532514e-01,2.786232370646644085e-01,1.462630796672056199e+00,2.940032271374297679e-01,7.944752466820634851e-01,7.201637588794880251e-01,1.119778167155072168e-01,2.551464823037994378e-01,8.318631159739675596e-01,2.591156977808353190e-01,9.466127174180565262e-01,8.852357291113577276e-01,7.536277642584021663e-01,5.467597634262637563e-01,9.554045944402584922e-01,1.998863391572520243e+00,1.199835885695669901e+00
1.323512493651840316e+00,5.311393655148624049e-01,5.207304196170472466e-01,1.137476177249521214e-01,6.040081472641158911e-01,5.170462243017155402e-01,9.675712316322595541e-01,4.874957783792188692e-02,3.994026142718754002e-01,1.114699628536373055e+00,1.403359891754131894e+00,2.857401637239807002e-01,1.746682024692625124e+00,4.073427828607805168e-01,1.130743284893988232e+00,7.692072598763566305e-01,9.197968758924588428e-01,7.582062366039044043e-01,1.064535471986367554e-01,9.298779134917900535e-01,7.879284944250768419e-01,7.228823464357923001e-01,3.693424881970113205e-01,6.218566116831647506e-01,1.279685888094252988e-01,1.622830351837535545e+00,1.519908614195903507e+00,3.751020958062571964e-01,8.452479930482592607e-01,8.315029294047833197e-01,1.781925273900855089e-01,2.369368859915592651e-01,9.601820640521938621e-01,3.489994148170225685e-01,1.014186819711291321e+00,8.096719128560927459e-01,8.321976545530374025e-01,5.958415678267781068e-01,6.315334396263425631e-01,2.122792571601398670e+00,1.323174862018911213e+00
1.172954176541354698e+00,4.948732867637151145e-01,5.945634545474032251e-01,1.204162036194356133e-01,6.169501136087287563e-01,4.164731601012396922e-01,1.227150675606142549e+00,8.895008588228678903e-01,3.456916579100077769e-01,2.304699254785387730e+00,1.472148994981846926e+00,1.799812806212672811e-01,2.788212258862419191e-01,2.092215785340911793e-01,1.673056799708380282e+00,7.515702425888703964e-01,1.893645710578136132e+00,7.394514171659083424e-01,1.971843356550682103e-01,9.839759781021513163e-01,8.587168430144918041e-01,8.054581266035993892e-01,4.953853391566962472e-01,2.132988751025264307e-01,6.126593585353656835e-02,3.490079757987984976e-02,1.617114542334188165e+00,2.805981969640560791e-01,1.001366480231034473e+00,8.919950475247411248e-01,2.005867824215394890e-01,1.112066683550096968e-01,1.038526580874185257e+00,3.448857656457455789e-01,1.089948346134221868e+00,6.809977924460284271e-01,8.188075272643566827e-01,6.055850420048232152e-01,9.387000314992048899e-01,2.178609340654931614e+00,1.404174002764440043e+00
1.154370911187696080e+00,4.686498432507377743e-01,5.400137298541647368e-01,1.020855381804715911e+00,6.016354474005503050e-01,2.822094013303049209e-01,1.205226537612076765e+00,3.467333317603982223e-01,3.608117154382739500e-01,1.178615127573329424e+00,1.363374019443341467e+00,2.298353925197123004e-01,3.155434277095103823e-01,3.535419993945083661e-01,2.070874872992988003e+00,6.697517430563917351e-01,1.146049051772804361e+00,5.706950519468731997e-01,1.229151486693336182e-01,8.961164489727586613e-01,9.118970189790638337e-01,7.673512752088846867e-01,4.181419994814961072e-01,6.791804499281504093e-01,2.461651288691513173e-01,2.575572494428548964e+00,1.608292293682052954e+00,2.291865699716453264e-01,1.073005902071614059e+00,7.501136823980685264e-01,1.171891298456415598e-01,1.337323592530541561e-01,8.255945770951482743e-01,3.190938915258998421e-01,1.099637282012301043e+00,9.201743951497132201e-01,7.461969092843636631e-01,5.742778522871772040e-01,1.087579644099938569e-01,2.119985566073831151e+00,1.320289649481192651e+00
1.158128321766306090e+00,3.890187796140232024e-01,6.531989577996766272e-01,1.077938255621984531e+00,3.153205529472016266e-01,4.698179624755720596e-01,1.092422988335048917e+00,2.547886787160211775e-01,4.631063618227750922e-01,1.144149799225635533e+00,1.331460244376325264e+00,4.004858630340786263e-01,3.519696300748273998e-01,4.013671136459535660e-01,2.291225801731272327e+00,8.487617848600867987e-01,1.214917905064496040e+00,4.876355542342381000e-01,1.490732321423333673e-01,8.682783009770229654e-01,9.861072216742794438e-02,7.956727172064521625e-01,4.159249045105726239e-01,6.425008159601652835e-02,2.528488091134262206e-01,3.279634983799226688e-01,1.611905118610448717e+00,4.624424500034036711e-01,9.047723549820716471e-01,7.868549689171557837e-01,4.427278515537924619e-02,1.564715526895561482e-01,8.149150284191106763e-01,3.198422434129311043e-01,1.152945219591150039e+00,8.911287736126318748e-01,7.897322223840785860e-01,5.972700800104213670e-01,9.904514727906015281e-01,2.282496364401112032e+00,1.339042622820073358e+00
1.133546397946653350e+00,6.482443814838045881e-01,6.443161686452594239e-01,1.880527545097980813e+00,4.075758227033814407e-01,6.514098771726635206e-01,1.116217179268620630e+00,2.336378608828297843e-01,3.412194789380418314e-01,1.362868919080730379e+00,1.270997559612203176e+00,6.190412443530024511e-01,2.413144818103449829e-01,2.499972278080502264e-01,2.195732928235473835e+00,8.175649792862338394e-01,1.239873816912603566e+00,4.849701424581027709e-01,3.227241983072648424e-02,1.050124928053005391e+00,5.511840931638554153e-01,8.322963618813385978e-01,5.043358988552029132e-01,1.948551970827390178e+00,1.216364487899164182e+00,4.192466819627291841e-01,1.574902572702213011e+00,4.399846736683992177e-01,1.746255898982425059e+00,7.763432445985154473e-01,2.716648530476408752e-01,1.962002301752594491e-01,6.468673633984023397e-02,3.634563742856968815e-01,1.119890513670311449e+00,1.833909778513771016e+00,7.160893438225253149e-01,6.055094682354087432e-01,8.744992211706366092e-01,2.297591715004277724e+00,2.299701699796998788e+00
1.152522296726508966e+00,1.518439299319716440e+00,4.852730821820401275e-01,1.084024260201632117e+00,4.268685805274872180e-01,1.501829321577834886e+00,1.056841385446487536e+00,2.337863182304027454e-01,5.079239766931582523e-01,1.355973339197632299e+00,1.373803686881966080e+00,2.828582136975570371e-01,3.514942245653851494e-01,3.288379698634606996e-01,3.440022611893626348e+00,8.049558528290039483e-01,1.318664569546452725e+00,4.214157651432497431e-01,7.037532242826216589e-03,1.689661355020870559e-01,4.101444964823990347e-01,8.828957466769598028e-01,4.816496668145422433e-01,1.631592999334643856e+00,3.443035661544779913e-01,1.813141378758448496e+00,1.564828012402371460e+00,7.213652967034516195e-01,1.034730904534933771e+00,8.768968469844526936e-01,1.366266005536846961e-01,1.804051481475159591e-01,7.103250465573403005e-01,2.519696231219059612e-01,1.080605985967499461e+00,1.204471872741383009e+00,7.881260424753344651e-01,6.198657973568044710e-01,7.439400351759939412e-01,2.293224096492902042e+00,1.515024013768603517e+00
1.268878756029601984e+00,3.730562617454324936e-01,3.946009473489802133e-01,1.066524351158575357e-01,3.383893934577466567e-01,8.583106273170177936e-01,1.130843798165177549e+00,2.367262298662078379e-01,4.137217586440185002e-01,2.483110293337706942e+00,1.684107625361925820e+00,1.172801588493819658e+00,3.328355846701858134e-01,5.094231728335572029e-01,3.321119226591987328e+00,8.777305940319641842e-01,1.218485406043788188e+00,4.017591895716456918e-01,4.469848996704328670e-03,1.681740954945478705e-01,7.596263179520050812e-01,8.388791910126869311e-01,3.306604358266183041e-01,1.208352198923350329e-01,4.055567698210245098e-01,1.287803021225720101e+00,1.596264144732764123e+00,1.637020410407759030e-01,1.231812647118529114e+00,8.943380342317182041e-01,1.516832474296165856e-01,8.513750984583454695e-01,7.267062946986602157e-01,2.994022283890549474e-01,1.102223124012045918e+00,2.306621051969058200e+00,9.062533119460502995e-01,7.023842923553553774e-01,1.024381599715854740e+00,2.330885856115578747e+00,1.698555589084606687e+00
7.104432067202979262e-01,1.622739476652959922e+00,8.313684366046647511e-01,2.075165064132633574e-02,2.797492422217935371e-01,8.700787385844406252e-01,1.093198583198646379e+00,1.246530516273837375e+00,1.851855462590084045e-01,1.700286156255062409e+00,1.823725396428014456e+00,5.512395779418826081e-01,5.847259916348845898e-01,4.363134057353921236e-01,2.192638671449264720e+00,1.945591567367915165e+00,2.120575303152069324e+00,1.532468856809211299e+00,5.809876296197025169e-02,4.703478184275979856e-01,1.952957932267941121e+00,8.855376530634586629e-01,4.287664821294727702e-01,3.044470180920439972e-01,2.474438125920093157e-01,1.623190499730348790e+00,1.501308347736230786e+00,7.651566888300465052e-02,1.289437717545974138e+00,9.458543819579761092e-01,9.972557433580409025e-02,1.920514965536650465e-01,7.244720261060404454e-01,3.543192670094734709e-01,1.116953540747231521e+00,1.660493882160967161e-01,9.677862001012988991e-01,5.858114171500869993e-01,1.090063217945435703e+00,2.362151473979662519e+00,1.745643038714588258e+00
7.283974700048210238e-01,2.921653688578569330e-01,2.381374659680357553e-02,4.809306447883621161e-01,1.683527213386249777e+00,1.212770635053762369e+00,1.319338478749630283e+00,4.907213045349725355e-01,7.706787973478044229e-01,1.863464552600438751e+00,6.448208387898368699e-01,5.344643569828448904e-01,1.393481903112464337e+00,2.604774576341242209e-01,1.278449531473640377e+00,1.154287103628410804e+00,1.421297240998377731e+00,2.917020953998838984e-01,9.502992226982023283e-01,4.985346349867221249e-01,1.611366274544106414e+00,1.644774473281076510e-01,1.483939328659698909e+00,9.749236859898919860e-01,3.101014248336113610e-01,8.695262718071923302e-01,1.521383880243289077e+00,9.020357231174891410e-02,2.192222254722653751e+00,8.197287325149176240e-01,3.204045604854659501e-01,9.314409943188906027e-02,6.632953255089368838e-01,7.233923956212136019e-01,1.009698607309062801e+00,1.065513883401290940e+00,8.444340911330296962e-01,4.591974750569902675e-01,1.150809214697554594e+00,2.240356621468089671e+00,1.667255528423999600e+00
