-1.209182714182320151e+00,-2.374521565251273891e+00,-4.257536090411573326e-01,-1.461584112851775608e+01,-4.104211653535064563e+00,-1.124078067998428487e+01,-1.569772284409473251e+00,-3.907547684730265480e+00,-1.361892843928893093e+00,-1.186583175817276548e+01,-4.816464340473593175e+00,-7.990913156725364175e+00,-2.996021854379780969e+00,-1.363150542249772279e+01,-1.444906033195293915e+01,-6.932743190414442758e+00,-7.482752774856188616e+00,-4.059514378373990873e+00,-3.892619919869076739e+00,-1.131533887422580165e+01,-4.618676324072536588e+00,-2.195051265327702783e+00,-1.489375002824629313e+00,-9.224424581772606047e+00,-4.699908881463874977e+00,-1.738808268767192189e+01,-5.797271824913977412e+00,-2.597826881268076704e+00,-4.955383384745185360e+00,-4.778829702227994858e+00,-8.900695417521440334e+00,-2.327727819576723700e+00,-9.682544143687534799e-01,-1.480780794765530928e+00,-3.841108687866119809e+00,-9.282302481289844920e+00,-2.997264598556741433e+00,-7.922506800909822289e+00,-9.556367908537200861e+00,-8.478062997008921187e+00,-2.135496771829065832e+00
-3.049164635589903583e+00,-1.466633638745663326e+00,-4.853218167726760512e-01,-1.347163091045800343e+01,-4.896626467618878209e+00,-9.059742283618259506e+00,-2.573578975283121295e+00,-1.974058058123131065e+00,-1.369844638415250948e+00,-1.186650850065584883e+01,-3.526072602602408956e+00,-7.787947770365863498e+00,-2.896868194068475955e+00,-1.356737450516750521e+01,-1.447688946735296156e+01,-6.916235290978582029e+00,-7.351949547230856474e+00,-3.059664116494535513e+00,-3.909131964939748016e+00,-1.220836589477949019e+01,-7.292611986520358691e+00,-2.186480287015611701e+00,-1.448336000872602725e+00,-7.193995028133806535e+00,-4.532327631182138106e+00,-2.085758862726821405e+01,-5.810347454369225062e+00,-2.383745101988899329e+00,-4.854286073746104435e+00,-4.695158951979675699e+00,-7.870461226003141242e+00,-2.306424880396176214e+00,-1.597053420024533210e+00,-1.207971425958028533e+00,-3.724263609709653977e+00,-9.075735678240851811e+00,-2.884542537257780648e+00,-6.915764602874917344e+00,-7.305256849576506895e+00,-8.175040707607250212e+00,-1.277157166772285635e+00
-2.774687930308880279e+00,-1.566558050848272821e+00,-4.810740262584713989e-01,-1.246036027758542808e+01,-5.671477195833940499e+00,-8.829929254448620313e+00,-2.578584176899581415e+00,-1.779889324770938419e+00,-2.317987213044750305e+00,-1.084111653132148767e+01,-5.392385981170505715e+00,-7.019822675869409778e+00,-2.922679059423733960e+00,-1.346266470301788054e+01,-1.372448973818369922e+01,-6.094846585154837904e+00,-7.338180265734652430e+00,-3.004309243294006393e+00,-2.956966372378917463e+00,-1.187162899457908161e+01,-6.107890901667133221e+00,-2.142827171345711434e+00,-6.385504567269721932e-01,-8.267897527605089891e+00,-6.064665030771854148e+00,-2.325456131488485312e+01,-5.767705344814881840e+00,-2.308796177442543396e+00,-4.451845240864072295e+00,-4.589594220623963494e+00,-8.859764021834092063e+00,-2.279736281028517109e+00,-1.583134819880906541e+00,-1.272643254287971537e+00,-3.599599225491497023e+00,-9.045624043430413153e+00,-2.938969568455658710e+00,-6.867110378067579290e+00,-6.079577445596461516e+00,-8.234733242132113773e+00,-1.479785452583456618e+00
-2.945180072148125827e+00,-1.505850339981813057e+00,-4.752671555409486714e-01,-1.284073377275847250e+01,-6.552040183363620152e+00,-7.038542452330396770e+00,-2.457703099154780801e+00,-1.691910514864867654e+00,-1.340052836078013954e+00,-9.003475352701274304e+00,-8.820946849812205670e+00,-6.723942115033104017e+00,-3.009755654472503039e+00,-1.229626772002812807e+01,-1.337024776569996121e+01,-6.144181177467037180e+00,-7.043033173891457999e+00,-2.131969291538007738e+00,-3.020851718308057876e+00,-1.174202146630195642e+01,-7.255748012582491135e+00,-3.836225034433975445e+00,-6.000854294688400259e-01,-1.017076781345348913e+01,-7.175490618573042489e+00,-1.886590763079775002e+01,-5.787578838585492491e+00,-2.483562125894348327e+00,-3.532233214050992220e+00,-4.525443915603970524e+00,-9.570186000585280794e+00,-2.310443498688701691e+00,-2.432003334529374783e+00,-1.509447193649003260e+00,-3.668610592064169396e+00,-8.874402141721134285e+00,-2.959235023561912037e+00,-6.854539437263172275e+00,-6.315314311263234615e+00,-8.243413524781821877e+00,-8.101564111333550144e-01
-1.971183338276468522e+00,-1.480319808939571935e+00,-4.563189212386919991e-01,-1.286733093815216122e+01,-4.601679628431869951e+00,-6.315212078726547773e+00,-2.460741298473785310e+00,-1.760488479023662567e+00,-1.335041936912393368e+00,-7.105417011154088414e+00,-9.615420637849663166e+00,-6.985454149651969757e+00,-1.936301098736326054e+00,-1.212149295458345932e+01,-1.214642276177327851e+01,-6.900323238212736854e+00,-7.935431161433260883e+00,-2.060757460204612812e+00,-3.169462550783959109e+00,-1.050873936726955193e+01,-6.277836364424427273e+00,-3.706007488413330719e+00,-2.510737421821952253e+00,-1.109249041592213203e+01,-8.697023006643028964e+00,-1.836328424488263167e+01,-5.734277515715646700e+00,-2.541822330363659788e+00,-3.819233532908441919e+00,-4.495721847905110202e+00,-1.018451951138079181e+01,-2.301088098995340836e+00,-2.444337985087061682e+00,-3.171034277164529680e+00,-3.685184256346369036e+00,-8.713215021493894596e+00,-2.892114886545186003e+00,-6.804222757470425265e+00,-6.242323047342154041e+00,-8.221178552198892930e+00,-8.299369633159336956e-01
-1.304923013288715961e+00,-1.417969941473343098e+00,-4.615795657523005247e-01,-1.268674603593099803e+01,-4.876484720205583656e+00,-5.274168773713379110e+00,-3.353832841301195522e+00,-1.195602880599471174e+00,-1.408094787979075946e+00,-8.402018332033556192e+00,-1.222926275038590660e+01,-7.267456090062455409e+00,-1.239030037193852518e+00,-9.901086388412903005e+00,-1.253869632535260159e+01,-6.319809439017733510e+00,-8.100780832001289511e+00,-5.365259713031802491e-01,-3.146830535620169123e+00,-8.793299258251526140e+00,-5.371579852401604960e+00,-4.668490282077079279e+00,-1.484941895977539339e+00,-1.124763310576289399e+01,-9.784248042682012425e+00,-1.939061005595536358e+01,-5.835696635921934217e+00,-2.601711719803146750e+00,-4.230888871222587611e+00,-4.581640403290854202e+00,-1.025740920884117457e+01,-2.354335866704598601e+00,-2.478429666808693810e+00,-3.161651275581908394e+00,-3.669671292153392272e+00,-8.863119492877695293e+00,-2.986032834302231098e+00,-7.949393932766980697e+00,-7.440073077745506858e+00,-8.301311263164729226e+00,-7.892506533057543905e-01
-2.366931476468438156e+00,-1.526022415999809034e+00,-1.432573858431469560e+00,-9.829394484314535774e+00,-5.810348469726059228e+00,-7.211835264416040836e+00,-2.529183640045753023e+00,-1.010109156975076417e+00,-2.239409686503727848e+00,-1.002151364022013524e+01,-1.232958185754369396e+01,-7.252556329313109451e+00,-1.204902654474582224e+00,-9.001001685921089290e+00,-1.108252090222593012e+01,-6.091397207923623824e+00,-9.546423799207948591e+00,-1.521168795687127151e+00,-3.026976715426604070e+00,-7.691701627396732910e+00,-2.050504486151380590e+00,-5.348105865466134645e+00,-1.455803397686005418e+00,-1.138023815351721169e+01,-9.683839290894013629e+00,-1.788716725052520218e+01,-5.785498332377485120e+00,-2.550657508152689879e+00,-4.137010755028681430e+00,-4.652602947145305201e+00,-1.032318919449110695e+01,-2.341311038767873498e+00,-2.480829813245716942e+00,-3.912419633024096566e+00,-3.625607398082731692e+00,-8.695068089612128404e+00,-3.113525898707318440e+00,-8.004855338898046568e+00,-6.535332217421883527e+00,-8.190417442842505835e+00,-6.949554233371824097e-01
-1.400679914231314438e+00,-1.560007296178360647e+00,-2.434042902244696993e+00,-1.142647415720430004e+01,-4.919017646005968913e+00,-3.695217148023175469e+00,-2.449189723048028622e+00,-2.455808371277149682e+00,-1.540960140546699719e+00,-1.008588370557667524e+01,-1.700218192431854902e+01,-7.211771467140273728e+00,-1.414555868328367882e+00,-8.264440858267542822e+00,-1.048268783087949352e+01,-6.317919372325627059e+00,-9.000085533777991031e+00,-2.671247074382912867e+00,-3.196582486234134546e+00,-7.805731094156648453e+00,-3.013965217656742634e+00,-3.658740032157743016e+00,-5.884302467711783891e-01,-1.124247919133959250e+01,-8.194717395406268423e+00,-2.034986396846038659e+01,-5.867655221808746546e+00,-2.671768964920065770e+00,-4.058931391823879409e+00,-4.755605252005043582e+00,-1.040697905196310558e+01,-2.448175902295496087e+00,-2.641345066998173507e+00,-3.907723254990345119e+00,-3.736308539183067268e+00,-9.048132333780682046e+00,-2.224968572017410828e+00,-8.039668983574813410e+00,-6.642360807955789426e+00,-8.320223548416629811e+00,-8.709924388585603694e-01
-1.446714938315240229e+00,-1.542985750701588721e+00,-2.262256191025362462e+00,-1.237202479819732481e+01,-3.961289193286123389e+00,-3.926850143967539175e+00,-3.301057753678103168e+00,-1.799906600258904810e+00,-8.078008965310985445e-01,-8.067200425023541399e+00,-1.811168259568208327e+01,-6.460956434770876555e+00,-1.396701476613649628e+00,-8.478502085597236615e+00,-6.884241139292617717e+00,-4.499206063900055064e+00,-1.084396313767514997e+01,-2.465160709789167015e+00,-2.335829710803616788e+00,-7.861856610226240605e+00,-2.364360878138559219e+00,-2.850282586862141088e+00,-7.295206685994113371e-01,-8.255057730962883866e+00,-6.259408270197544866e+00,-2.306930715906164409e+01,-5.911640259300448896e+00,-5.280281309500802323e+00,-4.230085751757447277e+00,-4.840415666473155909e+00,-1.048816729324424202e+01,-2.487720404514508044e+00,-2.749444219529175282e+00,-3.328058113642643701e+00,-3.774963878231361036e+00,-9.091126852405318814e+00,-2.330959516837384449e+00,-7.918280715724164587e+00,-6.616735963623259664e+00,-8.213999139604624133e+00,-1.013759602723324882e+00
-1.306627191774938357e+00,-1.617636984661920074e+00,-2.510389930171043282e+00,-1.272635147030315750e+01,-4.018592834166844874e+00,-3.221648308663600968e+00,-4.830926856877021613e+00,-1.726819762524243185e+00,-8.551315231575538078e-01,-7.342320180577850408e+00,-1.682300409208385261e+01,-6.366551889773417905e+00,-2.234188015089971113e+00,-8.054739771484697997e+00,-9.376572588690963883e+00,-4.606897706908184453e+00,-1.011818221116736183e+01,-2.403189352199942785e+00,-3.329666570623057709e+00,-7.409633258565878400e+00,-2.270959592030228791e+00,-3.565758089453950674e+00,-8.216622474533128440e-01,-6.657873627588862142e+00,-5.114793040491497855e+00,-2.315769633231673552e+01,-5.729120326396939689e+00,-5.070226893799093304e+00,-4.370604184478084520e+00,-4.819317425035238855e+00,-1.025377518084139794e+01,-2.405314681154892220e+00,-2.601146398874606191e+00,-3.264417822088958587e+00,-3.526503447078431996e+00,-8.577886013509914420e+00,-3.121699755577985069e+00,-6.816091869869535635e+00,-5.605616892742153468e+00,-9.454855657353206766e+00,-1.070162011434005578e+00
-2.068333340799438869e+00,-1.827076289357456140e+00,-2.265308575501683297e+00,-1.057443416734638220e+01,-4.008106719882915669e+00,-2.379601703598329898e+00,-4.767370737477410358e+00,-1.628421361713729087e+00,-8.669361884862754053e-01,-7.194655878679543370e+00,-1.733308338417777605e+01,-6.212844925706127341e+00,-2.179783027340366885e+00,-8.014004063713265680e+00,-9.398470961486271591e+00,-4.579384136519567328e+00,-8.479527186117705284e+00,-1.379427820063239274e+00,-3.331263084560392773e+00,-7.320451263317679036e+00,-1.310286827642900498e+00,-4.351708329793548380e+00,-9.556183241064220013e-01,-5.828330113709925264e+00,-4.919946449112957865e+00,-2.396143197111288003e+01,-5.650046635688746655e+00,-4.300478928000356582e+00,-4.239480084906703361e+00,-5.444504374237927991e+00,-1.018226382818143705e+01,-2.402941518323585601e+00,-2.791245003782267808e+00,-3.072092098386478565e+00,-3.527130642827709828e+00,-8.655740624246224257e+00,-3.042162604305123974e+00,-6.866576323430383155e+00,-5.435544852447499409e+00,-9.548422660289748620e+00,-1.786889854467731631e+00
-3.110711792852913327e+00,-1.280915224859290547e+00,-2.392010652862383679e+00,-1.112160437276098257e+01,-1.464395516002834352e+00,-2.289920704212567770e+00,-4.714447254514829488e+00,-1.750359167849110165e+00,-1.659217180266138847e+00,-8.086880693557322530e+00,-1.781601898496757030e+01,-6.262811455826703622e+00,-1.392825977469319021e+00,-7.251431437648582445e+00,-9.688294367719791467e+00,-4.710119892897925098e+00,-8.415429184565020648e+00,-8.797438928754299781e-01,-1.652026496946667589e+00,-8.147801498639577034e+00,-1.292763052837682558e+00,-4.565262071165983038e+00,-2.026223646305045811e+00,-5.944960735822806264e+00,-5.026459910948350540e+00,-2.442453973288734659e+01,-7.474413608932103159e+00,-4.620513182206277492e+00,-4.329838240044685094e+00,-4.296534494922661374e+00,-9.534109114505955773e+00,-2.557420380654213066e+00,-2.996031691715420830e+00,-3.131570882827435121e+00,-2.136383808512113180e+00,-8.841661925548958578e+00,-3.062076936152211548e+00,-6.972747392955151113e+00,-5.680337820981824493e+00,-1.046328869702254671e+01,-2.006596927494622928e+00
-3.074255198166220726e+00,-1.225710474712890630e+00,-1.474212405506249546e+00,-1.299179460021883514e+01,-1.498214272556818827e+00,-1.764532758823325942e+00,-4.741408684193047840e+00,-1.738491495777838569e+00,-1.552208591101834401e+00,-7.869947887516578255e+00,-1.824603912252802473e+01,-6.148960511801523587e+00,-1.368526105186170128e+00,-7.267487711445784093e+00,-9.610378366978165943e+00,-4.509589621928403957e+00,-8.859869639491435578e+00,-8.834226593343048606e-01,-1.792045102893588648e+00,-8.317733333588517297e+00,-1.200340471720241275e+00,-6.118696578776027906e+00,-1.889592867145489130e+00,-5.233233069669017468e+00,-7.824798163485175095e+00,-1.983720676358086621e+01,-7.314568171327786139e+00,-4.512137781558770655e+00,-4.204418397766313653e+00,-4.142174342360791961e+00,-7.470721537055966088e+00,-2.496674607130109358e+00,-2.890184758052247282e+00,-3.146450943077860885e+00,-2.172946407257325685e+00,-8.023493093064532289e+00,-2.977956163333654871e+00,-7.134159864971133302e+00,-5.882082352219915045e+00,-8.921841791899224106e+00,-1.666612273002737510e+00
-1.738706165744363208e+00,-1.270618555756573009e+00,-1.667577196647468618e+00,-1.296654854151897318e+01,-2.557159199840642216e+00,-3.047173453976902202e+00,-5.685290781660967241e+00,-1.156189528245505915e+00,-2.452427077806274447e+00,-7.159659422717417954e+00,-1.664622961618832875e+01,-6.122189347727147180e+00,-1.460925353455939657e+00,-7.277391942761740395e+00,-8.671464558813536172e+00,-4.419322107112288123e+00,-8.156725578990016601e+00,-1.014545830140810345e+00,-1.741743646396739731e+00,-7.704335126659273669e+00,-1.185697579063837992e+00,-4.460857892741829644e+00,-1.872425815221138379e+00,-6.184386700457197961e+00,-7.826518136897270495e+00,-2.244795830683798954e+01,-6.640966342625095997e+00,-5.395028404447276493e+00,-4.312716865296472690e+00,-4.071528707937845049e+00,-8.788995905629191085e+00,-2.596886285784892223e+00,-2.915891282298993747e+00,-2.469396821451111723e+00,-2.347852501991363638e+00,-8.235378621913579167e+00,-3.247850818526462291e+00,-7.084164121785833323e+00,-4.847921949476769576e+00,-9.179322639873943146e+00,-2.850203967114468107e+00
-6.797123884961262519e-01,-1.079796486641750874e+00,-1.531806382053989779e+00,-1.261691052551768166e+01,-2.610764332812563815e+00,-2.821599722956791734e+00,-5.366102763532641262e+00,-2.556609458880505947e+00,-2.318046807484777538e+00,-7.939354673404785068e+00,-1.753785150871109266e+01,-4.814390176031987600e+00,-1.196570331314271485e+00,-7.997959562148388102e+00,-9.391054955624177580e+00,-4.163165868910355449e+00,-8.817128135332680472e+00,-7.751196836841627302e-01,-1.637826883572419234e+00,-6.492412126398766858e+00,-1.753246332023922882e+00,-4.483115109183488656e+00,-1.817163071351349579e+00,-7.056770800563691104e+00,-7.623769912178839370e+00,-1.967587728161249316e+01,-6.419702675914138901e+00,-4.262817029256629198e+00,-4.206102895054981694e+00,-4.112408189612700049e+00,-8.438435242665159208e+00,-2.449788511212336761e+00,-2.068568221465534762e+00,-2.389452721291117410e+00,-2.960525476279618040e+00,-7.821370172095813089e+00,-3.035294591555450339e+00,-6.831459376025698305e+00,-5.359222371437045496e+00,-9.585964478002797051e+00,-2.676464132932139695e+00
-5.666721459745520661e-01,-1.081252266637379833e+00,-1.513965852549199020e+00,-1.441597633432067127e+01,-3.078448582228196173e+00,-3.425230680533037475e+00,-5.243964655014494269e+00,-3.467989011959266676e+00,-2.339836476092755024e+00,-8.748215477949567997e+00,-2.092699435729100088e+01,-4.727400838543124095e+00,-4.884037391000859429e-01,-7.872149925524641212e+00,-7.445798939039217856e+00,-3.926354285618643303e+00,-8.788486004378702532e+00,-6.739265604983408764e-01,-1.485570070896303996e+00,-6.426513205549978736e+00,-4.067994101123549200e+00,-4.367484619630828568e+00,-8.531429381603929940e-01,-6.968848350175683493e+00,-6.685691795057243425e+00,-1.811324639008841331e+01,-5.622318270066966051e+00,-4.311730844731783030e+00,-2.844763784426168840e+00,-3.878656662855922033e+00,-8.457516487047408660e+00,-2.413981476507186308e+00,-1.554324411901580660e+00,-2.377286033585332081e+00,-3.654676578223209127e+00,-7.835750010719408465e+00,-2.943615890583347827e+00,-6.856620570931138303e+00,-4.539129486874441177e+00,-9.704666151799386853e+00,-2.590066684151566712e+00
-9.807945739069765523e-01,-1.372466476538077629e+00,-2.777119430427187563e+00,-1.206265392994535546e+01,-3.474866126751105622e+00,-3.755134215496769734e+00,-4.650421011378803371e+00,-3.288713391163136990e+00,-2.404291023293390950e+00,-7.371490994204951797e+00,-2.012468791273268209e+01,-5.915056624710160804e+00,-8.093919557292661437e-01,-8.019707920492479047e+00,-7.016883398277149908e+00,-3.348115497213730141e+00,-9.579544028957975854e+00,-1.085019744537089714e+00,-2.567847042361653287e+00,-5.889893728331959011e+00,-3.640029017932050692e+00,-4.577625886235549224e+00,-2.033796644857416069e+00,-7.296127967931154146e+00,-7.160399065029299237e+00,-2.488473671032264534e+01,-6.016895104081765311e+00,-4.569721794066480491e+00,-2.569641252793146258e+00,-4.023861397315762645e+00,-7.628381989026141952e+00,-2.650202874825227539e+00,-1.858820336986577892e+00,-2.711761020413246293e+00,-3.802598546199637219e+00,-8.015792038209049508e+00,-3.331103188284402883e+00,-6.265038844573689758e+00,-4.789264339938648973e+00,-8.869859059477740004e+00,-2.859995935287215296e+00
