3.495575857364484861e-03,4.448129360181516390e-01,6.357758413695893673e-02,2.503842601736792073e-01,4.276761790877389169e-01,2.210709474239381730e-02,6.368808393606177620e-02,8.617080130452949088e+05,5.604814774592974808e-02,6.846468102662217614e-02,4.363161737382454798e+06,2.559616416990728727e-01,9.944284094936420293e-02,1.487004099161855566e-02,6.278914161238900726e-02,1.146622550510281585e-01,1.282887674348292921e-02,8.086698403779685185e-02,4.316113133627280662e-01,1.455481207713672231e-01,1.246390606715666073e-02,2.420455515003374497e-02,2.779180497384751147e-01,8.869201485816236019e-02,6.990810975282375772e-02,7.677056673341375870e-02,3.175773992089498451e-03,4.442789575840753319e-02,3.885828847113489970e-02,1.441714174448736341e-01,9.928410332790323090e-02,1.953680961552932416e-01,2.107102752233888654e-02,1.508273701036126450e-02,7.078067744561371277e-02,1.031591573550341812e+00,6.799631520553206521e-02,2.519583271599478216e-02,1.562385279236638220e+06,1.092782520229967740e-02,1.137599835987248287e-01
2.386365691108189874e-03,2.679962170528474297e-01,8.571286476646215735e-02,7.741824378560818731e-02,1.222877208643265018e-01,3.302952204478736831e-01,1.617033696941786586e-02,5.597468599847348407e+06,5.489531135930954264e-02,4.789008159360436806e-02,7.578282548886132427e+06,4.629550387312846710e-02,1.160690433505400937e-01,1.928024349424535544e-02,5.340302037584228161e-03,2.677043880350356633e-02,1.028798748748705472e-01,8.432836104587618925e-03,9.952083941237378772e-02,6.786767977882919578e-03,3.670186711794874539e-03,1.273973037502698982e-02,1.340774700708783351e+00,1.449906452571390336e-01,1.485176953785211362e-01,1.288400840767733035e-01,4.585555413990250774e-03,4.023683215313145906e-02,3.872562910655510254e-02,1.167192085644531800e-02,8.378491522743378161e-03,1.872299746535561193e-01,4.171687142455095254e-02,2.089214250554023017e-02,9.933509244711952180e-02,4.258706652427956402e-02,7.627943832160683987e-03,1.368365250714725055e-02,1.682789200779741863e+06,1.817963613005272108e-03,9.037533601213310411e-03
1.228770886874170354e-01,2.833766235238160958e-01,1.051641418853501708e-01,6.568768313576293927e-02,1.306133490415501419e-01,2.247091898458615511e-01,1.895395492106360935e-01,5.351644016135873273e+06,2.631980550363651264e-02,4.415466542662417615e-02,5.784128284623959102e+06,1.098043277212949059e-02,3.443159277690407971e-02,1.244192801584080056e-02,1.097182535863898689e-01,5.422164201925785965e-02,2.371565744021153499e-02,1.499443216637326090e-02,1.657465756279286051e-02,1.846574487262261574e-02,8.198028076060305536e-02,1.025527266213689323e-02,3.331816907862368837e-01,9.299848959990446307e-02,1.694179481861228173e-02,8.078882126024337917e-02,2.727407384137011965e-03,4.089931254441016989e-02,3.273043527710985806e-02,2.433437342132222393e-03,4.401242151699623004e-03,1.735220183127481330e-01,5.920562962655494255e-03,2.230709217984091219e-01,1.140332084320398731e-01,2.028503290411619656e-02,1.175190742678624070e-02,1.212096890287126146e-02,9.839882402775840601e+05,1.368249863717844409e-03,1.951474252106044083e-01
1.801934749629216861e-02,2.934077674141971070e-01,1.610914491331924331e-03,5.432072050222436221e-01,7.959278816034816295e-02,1.206976691656254895e-02,1.781429915544347764e-01,2.408552132350193802e+06,4.576209657783199963e-02,6.828839477738880837e-02,6.360798687093723565e+06,1.208593559906363801e-02,2.120642636631448960e-02,1.348344200925621628e-01,5.102884221595822556e-01,1.278053147940675163e-02,2.577425063812251865e-02,1.451458687857898160e-02,4.296248480282369858e-02,1.590793934263106391e-01,1.082896876176152540e-03,2.697863837165555972e-02,5.468541352549426415e-01,3.457664991160535467e-02,4.257475602162068620e-03,7.864699995193281945e-02,3.812369403977897489e-03,4.700324864033952887e-02,3.490436817472403197e-02,1.407924547141195352e-02,7.596294316427143999e-03,2.794302145464844789e-01,7.301263505692839884e-02,1.680964481652145320e-02,3.873517562830855465e-02,8.340378964899263642e-03,1.579034384222357812e-01,3.072454374198617735e-02,8.603071136527648196e+05,1.049309279026348256e-03,6.073993934620908891e-02
2.389883584994688392e-02,2.060007351480908633e-01,2.198676338467907276e-01,6.155842529692809317e-02,8.914549392020898466e-02,5.731903293159520095e-03,1.155527614040915974e-01,1.756674009584083455e+06,3.818262623518478560e-02,5.520331690279052517e-02,4.622420204865695909e+06,2.399543026102241017e-02,1.207837378789006558e-02,1.204559520707597191e-02,1.222200371317503156e-02,1.052960423245836129e-02,2.120188138419441121e-02,7.682887033182381198e-02,6.228147355571000271e-02,2.124676966035052295e-02,9.589466382517985651e-03,2.809229711890614753e-02,5.300805602010366657e-01,1.933219897867455295e-01,5.014955632252906907e-03,3.716708973586404369e-02,3.126423246855896537e-03,8.547562091318279542e-02,3.995021978143262903e-02,2.994173799160502678e-03,8.291419053629215177e-03,2.295339729615968605e-01,1.221483767280752593e-02,5.853173615768901723e-03,3.599324862908601791e-02,1.512183508721523344e-02,1.447834579508246733e-01,3.629934077187280030e-03,9.935102959774984033e-01,5.033592500770805826e-03,2.046956492006130751e-02
9.750621472826098701e-03,1.918315210063658016e-01,8.549962294074192615e-02,1.048274450388865936e-01,1.208257393769439414e+00,2.068247631225291622e-02,4.923431080419576195e-02,1.766182916998546338e+06,4.053959763165965180e-02,5.500074374821165013e-02,4.378299063193228096e+06,3.120770384467855263e-02,1.335381593582540827e-01,1.454680043432266499e-02,9.114907408109068632e-01,6.947191262276894777e-03,1.862679277356727586e-02,1.339032801095194347e-01,9.058464314162183173e-02,2.240251757627913058e-03,8.498572180742984539e-02,3.085003888078503842e-02,1.093838374641134120e-01,1.034984432206439847e-01,7.142485244931796699e-03,5.489203962480949245e-02,2.925759417863951772e-04,4.612125859630780700e-02,3.464647288912047624e-02,7.565048865312091510e-03,2.750449868146555635e-02,1.662809201977578089e-01,6.134149607231844520e-02,3.494644519133781047e-01,5.158780961631950768e-02,3.917841631820488668e-02,7.791980412243613811e-03,1.221000599876504410e-02,2.072280777642138139e-02,4.927651415728464797e-04,1.116829612261642790e-01
5.069526277738426422e-04,2.441068270344467217e-01,7.974229273820773733e-02,6.680572411104922226e-02,2.655868541787745896e-01,9.559673915871882977e-03,1.932467158603982590e-02,2.377319623444175813e+06,9.360587887101862528e-03,3.060224793229751605e-02,6.349345866246514954e+06,1.408467982665846316e-02,1.168109935243340398e-02,1.723286649860943445e-02,2.703521680657157075e-02,2.807813529552840096e-02,4.009879754504533226e-04,6.053476726693328251e-03,4.599842362595377848e-02,1.490855361146882063e-03,8.975094563638330580e-02,2.173055942988917286e-02,8.633889812691154450e-03,1.427209997264838326e-01,7.753765159554618092e-02,7.515526719140962209e-02,7.409912191131663934e-04,3.224646284212905056e-02,2.590211600892070032e-02,1.083996846278384441e-02,2.915687945737740691e-02,1.591993624235671367e-01,4.660051715209592715e-01,6.007936361485124999e-02,1.537470299324908071e-02,7.387771397802694873e-03,1.846669470424509504e-02,2.357842810496856706e-02,1.091630747139861052e-01,2.239721320480038413e-03,3.884846136653141713e-02
2.369963975780776250e-02,2.022926075363853937e-01,4.602527701816410029e-03,1.195505891553117761e-01,2.749138366875783501e-01,1.260616216656393514e-02,5.071517904831666090e-01,2.334537270898134913e+06,1.519934752163775230e-02,6.819258271701081342e-02,8.991644132682478812e+04,1.278205443049531230e-02,5.249049269414328658e-06,3.036161219648874504e-02,2.256504232538144097e-02,3.799174558957255782e-02,9.046715786479352442e-03,8.075944600896642345e-02,2.414967113366016382e-02,1.004840305584604326e-01,1.061451842211187935e-01,3.438997208611156708e-02,1.397216059636337826e-01,9.392105169198425307e-02,6.670318187353557748e-03,1.494759721518975071e-01,1.740246471344095679e-03,3.234175641491535830e-02,2.562967736485471590e-02,8.263643606647557913e-03,3.235981395928268223e-02,7.910150867703327759e-02,8.050158161685257163e-03,4.071508506779739772e-02,3.294791690798121175e-02,4.534140655831103706e-02,4.893735602909690674e-03,8.275677574565973305e-03,7.060287330136066214e-03,4.401913650615428206e-03,3.245071108002835214e-02
1.187651251841553672e-02,1.403027424594620598e-01,9.265469165310931399e-02,7.322652400498110004e-02,4.279057099065408654e-01,1.336720639935671910e-02,2.689776002761087859e-02,5.137624021939142607e+06,8.520683439727381181e-01,3.517870474025078936e-02,7.310257500627563335e+06,1.549946330066091227e-01,1.651779034909403848e-03,9.364810880990259365e-03,4.693647881484299123e-01,1.217084414414269233e-01,8.429463725525204731e-02,8.187529892819207789e-02,2.326442351665000685e-02,1.176267141465141275e-02,1.082916074527404821e-02,1.551257841450656705e-02,1.366766475293912653e-01,4.687716982150167550e-02,7.197505672444790481e-04,2.270319281100923597e-02,4.402874918689837292e-04,3.301263519717799466e-02,2.485312966648594440e-02,2.325462952123833610e-02,2.637931458983769697e-02,4.781087727733567688e-02,1.641909592550765476e-02,4.694833648575416629e-02,7.535448982431805498e-02,3.415778562018915304e-02,4.448668960701258196e-02,3.758577426048513234e-03,1.145103850331342238e-02,4.197601958413098473e-03,1.103324324832556241e-01
4.744467516104298663e-03,2.038448945013558028e-02,1.866476500932509330e-01,8.098700487808356552e-02,2.275489045332966809e-01,1.606496727048928319e-02,3.494190189996784768e-01,5.235681730593638495e+06,4.325619356065837917e-02,5.378219924966057969e-02,4.969072226040645503e+06,8.506758181530943430e-02,2.210999254898169883e-02,1.230030308585130377e-01,1.460373853167134528e-01,6.988396297869222361e-03,8.206443848420945375e-03,5.696386137286370277e-02,5.998961761359270645e-02,2.143600269872135769e-02,1.159347290166179781e-02,2.323536948205983527e-02,6.894043125750401457e-02,1.724888625382369270e-02,7.458386787222832937e-03,5.340543066221511287e-02,2.259061998158372504e-03,2.288444932634485854e-02,8.865583549627037430e-02,1.779421511597588379e-02,1.187346932269341820e-02,4.443785036622747292e-02,9.483368760978903422e-04,3.799487079242862969e-02,8.221318960526907693e-02,1.873380544579059462e-02,1.526781553514655436e-02,1.842969919004467869e-02,3.908162489762797426e-02,9.655551668099759607e-03,1.855811902472518926e-01
2.021348765223695762e-02,1.574202805931971816e-01,4.615548254616774759e-02,7.781197335141996907e-02,6.300541676731373497e-02,2.691711978823060208e-02,1.636480290043332503e-03,4.432295016357087530e+06,5.448105417410677859e-02,1.234737003547093648e-01,5.836528116297439672e+06,4.287837082800153958e-03,5.130755052939118231e-03,1.304512800360559457e-02,4.770752780463560216e-01,9.850535113040055288e-03,2.194527177043911204e-01,1.283651751503529261e-02,5.126524391840388273e-02,3.296579725499890201e-02,8.983813559974813956e-02,7.556547903018297555e-03,3.764166093529262846e-02,1.254302198626992271e-01,1.076236740620643492e-02,2.462684839821727145e-02,7.268771006537447926e-03,6.540656391232072724e-04,1.546111419305128964e-01,1.158894611784071042e-02,1.713424096200615726e-02,1.425672818952715692e-01,7.982898693392569481e-03,4.151380126972670226e-02,2.159971067821193219e-02,2.136927204404757627e-02,3.283477182303164155e-02,1.312075923401498645e-01,7.806038034530812623e-03,3.688190886560414102e-03,1.683540105722632074e-02
2.376633244603410661e-02,5.308480358852555314e-01,2.299387100422347133e-02,1.909076265948013787e-02,1.019594659038749462e-01,2.405666457222076574e-02,2.043927943651448198e-02,1.851794007004848681e+06,2.015443243708991625e-02,5.973766792146670279e-02,1.769397294950580923e+06,2.634593315730433816e-02,2.066686111444442642e-01,1.732606281825938704e-02,1.096330338812387950e+00,1.719501573600828526e-03,2.373713626261656634e-02,1.839911960295247193e-04,1.660482827818549750e-02,1.292587473235421239e-02,2.360548594803578426e-02,1.064114356339871705e-02,4.986391850217686272e-02,1.896730644444140010e-02,2.357976802516210512e-03,1.698292758625142207e-03,8.842592553496902638e-03,1.979968151885568711e-02,1.782582568755065530e-02,1.007446835340715385e-02,2.078672721889461214e-02,1.084608416865211894e-01,4.995280690845647215e-02,1.353353511585491525e-02,1.085623643949402140e-01,6.755251313816229564e-02,2.524812088661515519e-02,2.511832190819417426e-03,3.505693688001561368e-03,3.561088947682535758e-04,1.356785477370590215e-02
1.698705051925357423e-02,8.068574786041332950e-03,1.262281804646229154e-02,5.126142884502537383e-02,6.153810205949584722e-01,2.064747705811024181e-01,2.801349768780988028e-02,1.385146308344841935e+06,1.060634258787104649e-02,5.946634597345978879e-02,6.800543446977769490e+05,2.172489471445243625e-02,9.963589046183250753e-02,1.373525175022972424e-02,8.945329658180362076e-02,2.081554958814219036e-01,1.234457586956145131e-01,6.302633874601700284e-03,4.651298590143330253e-04,1.061262752338188939e-02,5.475224675215754899e-02,1.916680302346214157e-02,5.848601774063091896e-02,4.621530594218458549e-02,3.001974727702599703e-03,5.919903669130483631e-02,2.105948147561955124e-03,1.766981144997095340e-02,9.701357687686348874e-02,8.688621067440352452e-03,1.253952982044650478e-02,9.026542223049328906e-02,3.716658734433832267e-02,4.200193195848099526e-02,1.922837777683914645e-02,1.142588378517102321e-01,1.053354841128099949e-03,2.868108534076715867e-03,1.268610559539572191e-02,1.516033800901141811e-03,9.895543237666190248e-03
2.020129567889347375e-02,7.803817894191785072e-03,2.454551566287629244e-02,5.860448682957258848e-02,3.728929204245545054e-02,5.184706792347842583e-03,7.087077431634608571e-02,2.627071463225993793e+06,7.205091648935424420e-02,3.139318688214474875e-03,5.042816776123597287e+06,4.004105600768729026e-03,8.554143091873366717e-03,2.030224191347844084e-02,5.160000849596503916e-03,2.091703224119978791e-02,2.397917722042990616e-04,4.446860604303654388e-03,1.078624861137867513e-02,1.714754807688525715e-02,1.752058381155467692e-02,1.707856703818644295e-02,6.966904376963387047e-02,5.111832440583081311e-02,3.808261469605508844e-03,1.613392078485424708e-02,1.112995579263299957e-03,1.805399320283646025e-02,7.774883369600640859e-02,1.388053803860871821e-02,6.790023213803245139e-03,5.301079750269177548e-02,1.205566495352359928e-02,1.727248342233355868e-02,2.194086844442307005e-02,7.593784934793726404e-02,3.629258946517289249e-03,8.894360936481616672e-03,6.131610663411046595e-03,6.107414622332501750e-03,9.911027302183619478e-03
3.575542616511210268e-03,1.049392454801875374e+00,2.880544849619653784e-03,6.677402556441518200e-02,9.178554557397973490e-03,1.890897643040771736e-01,1.084434901936375852e-02,2.333872420460999478e+06,2.440866262323291777e-02,5.463094306149334639e-02,3.172939582266027108e+06,2.048678038330808970e-03,2.441279634254781700e-02,1.141378627505640862e-02,5.970758512045329369e-02,1.791402684419789865e-02,9.151067373909098704e-03,1.137337267233968878e-03,1.499667129552700179e-02,2.564564135412137486e-02,1.105100931770197081e-01,3.645655743464149556e-01,5.919298951175012286e-02,8.426781506219774287e-02,5.518422574523776034e-03,8.642430560559103900e-03,1.574040559142255574e-03,2.115156420450528540e-02,7.459093843082574560e-02,9.909681791172901544e-03,1.161637646401903617e-02,3.362078064190777982e-02,1.036076960620765756e-02,5.198124432825634855e-03,9.209838502950160044e-02,5.479984385185454610e-02,1.252230635669737170e-02,1.510803628794507364e-03,4.030032159469810332e-02,1.348548379113306047e-04,3.530639156876628788e-03
6.094116371202774884e-02,1.316906135281731838e-01,1.011474131704404554e-02,2.726109050641001633e-02,5.099594196204369767e-02,1.429079900201915554e-02,1.967285314954319176e-03,2.135391372526939027e+06,1.409464881022422927e-02,1.555443667450722399e-03,3.482528750556586776e+06,5.376858089564618727e-03,9.266148025136956845e-03,1.070334141357538564e-02,5.017702370568287440e-02,1.735440112141857505e-02,2.947268681813891567e-02,2.870897110460813965e-03,1.198383629521110154e-02,5.005727717737979907e-03,5.909086300486652947e-03,5.443991188464078999e-03,4.056044759369151903e-02,2.989403323114483285e-02,8.952006520104829196e-03,5.312331179453299440e-03,3.229626654417892036e-03,1.039339048175218355e-01,3.241339135520427978e-03,1.859869553120229238e-02,7.337493918654445536e-03,4.646025880400350000e-02,9.112252209238193984e-03,1.900715601151212880e-02,2.671631885687491929e-03,1.572815036270151443e-02,1.276361402335919777e-02,2.529442078761012704e-04,5.750360005894628035e-02,1.018388893465424104e-03,4.637272987833769219e-03
