7.633576426211474697e-01,2.339210205462585179e-01,6.458915140922147913e-01,5.249093467779637479e-01,4.497391680989424323e-01,1.975458818980069253e-01,9.375985565940103683e-01,3.443381093034680873e-02,1.095474477513729283e-01,8.984852939398724203e-01,3.765227740605698870e-01,1.828399754099067742e+00,3.625881487711533069e-01,1.494885885142975823e-01,1.645862267113624711e-01,1.979881831389729285e-01,8.220383494599219354e-01,7.756634382180678244e-01,4.922289085691406996e-01,1.436543724324153004e-01,3.104426840776506324e-01,8.824670890653263378e-01,2.605300502050589273e-01,7.574482030333484772e-02,1.338826882010487829e+00,4.150285114373284401e-01,1.898788516720921749e-01,1.657101089009902495e-01,2.255622347979944209e-01,1.050168398265878267e-01,7.168732057655136103e-01,1.236320468568368192e-01,2.372152658432229444e-01,4.495293392280323985e-01,7.882528607940919585e-02,3.287954313495511371e-02,5.792938120708823746e-02,1.533030706743883087e-01,1.833315326850470939e-02,3.852092906029120911e-01,6.903577088008816531e-02
9.333129225821839015e-01,9.787682256122920421e-02,9.012193764567180132e-01,4.365323474806146464e-01,6.125941489947153151e-01,6.105786711552401158e-01,3.880007537884999635e-02,3.832812084950099063e-02,2.145833255088676061e-01,2.906574045209655566e-01,3.366942395911731722e-01,2.846866946154591460e-02,1.551753552251433632e-01,2.928320717556820441e-01,1.024913725971616785e-01,1.124157502592258773e+00,4.576030612650328067e-02,3.644447058115449778e-01,3.487459887201946884e-01,3.261206735245192334e-02,1.563003646139017988e+00,5.579070712959266487e-02,2.782192891899164522e-01,9.516161282654138631e-01,3.490723196148666219e-01,3.679719824451215260e-01,1.143560054452317232e-01,6.040793312267922488e-02,1.849855534866495788e-01,1.163417588663140378e-01,7.213214653671045085e-01,9.794057472922235164e-02,1.577461534659487796e-01,2.965847063964561769e-01,4.413207040993736285e-01,5.071096424926313517e-02,8.630793632005597793e-01,1.457673582135052825e-01,1.946704080128824899e-02,2.219745653220446258e-01,2.709257256263697400e-02
5.786154962597933604e-03,1.214935467204085739e-01,7.871543805483449674e-02,4.231109961109389417e-01,2.465376528292639424e+00,3.770285202711267658e-01,3.395406978669921472e-01,2.687957123965909467e-01,1.141689514281796214e-01,4.579081284399837415e-01,1.872482645277662172e-01,1.111398775099987191e+00,2.785237895377177253e-01,2.079533307196603786e-01,2.831525123472289351e-04,3.216327130059113415e-01,1.010144455186892110e-01,1.075667668540862820e-01,9.963157033920655437e-02,8.979067495720194358e-02,3.800103453191034930e-01,8.821532539859022748e-02,1.957015488138598158e-01,3.023762403401351051e+00,7.193699128671755538e-01,5.316226915856603341e-02,2.816647758751518182e-01,7.276361694290223170e-02,7.986565186175420550e-01,6.324106787022465426e-02,6.445258804425391119e-01,1.311808866094104076e-01,1.015094551137991630e-01,1.827498678250067954e-01,4.993374022604051277e-01,5.006455194520587071e-02,4.253962785765130761e-02,1.694424369288367593e-01,9.814210608826812177e-03,2.242954184706702492e-01,5.978483681793100857e-02
8.880768359251511868e-01,8.782474083764491013e-02,2.345424300666234529e-01,1.848011757347014949e+00,2.717427377691516988e-01,2.202186067536567649e+00,1.507302102671514987e-01,9.975256611758975822e-01,4.184500356925413556e-02,4.070274299234251103e-01,1.219464005466006640e-01,8.505824442137353003e-01,4.470256890132970895e-01,9.137359722908389159e-02,2.125784234036865783e+00,3.746759790396403389e-02,5.600155297402409360e-02,9.671560149914402160e-01,1.441346130245602097e-01,1.252681230583139182e-01,1.772009652233723642e-01,1.085893090309104636e-01,7.145501051136893267e-01,1.728368444746410049e+00,3.431118393128453903e-01,8.673347965471034371e-02,2.344822153021972611e-01,9.737141333067000915e-02,2.486157041166467963e-01,1.115118860521953081e-01,5.994306867375494008e-01,1.248051377274776996e-01,7.043341962733240535e-02,3.756261102680076291e-01,7.198502793222907314e-01,3.843277565433655951e-02,3.168385809316509594e-02,2.574674047086369377e-01,2.162793302565013676e-02,3.014425792031643070e-01,1.759135062657506410e-01
1.980943547101023938e-01,6.982229274017726084e-02,4.254225116083665270e-02,1.310597590843092242e+00,3.065869249553530018e-01,2.121655976547298650e-02,1.001173947013108467e+00,6.667414381603897766e-03,1.002769005428980620e-01,7.750454396867922924e-01,3.917645652673211742e-01,1.048204107055234147e+00,2.356241051989366397e+00,2.709679356088727786e-01,7.699818316532152096e-01,5.792150543139484853e-02,1.050721374722360935e-01,3.068339476535708599e-01,7.693174233586361765e-01,1.656680683136375620e-01,6.043774320911197151e-01,1.548017221054451831e-01,3.307189229435856248e-01,1.349188283007165978e+00,1.279570199545947862e+00,1.575089541848990748e-01,2.007614574116347583e-01,2.157909340882540050e-01,6.952647391534352295e-01,1.778832189597707725e-01,6.186213098215072037e-01,1.769666232905220404e-01,1.293436276437889276e-01,3.827290010094905881e-01,7.289853773439958218e-01,6.161208402602280643e-02,1.525369308650965650e-01,2.737340707791213745e-01,6.886803652914075258e-02,3.131609151749810138e-01,5.897648690297270235e-01
6.141455009633922657e-02,1.976026286907424989e+00,1.954076580783694617e-01,2.873103228245490470e-01,1.098571983595366675e-01,2.101747059865335387e-01,9.671619559276392053e-01,1.308207805553793790e-01,1.356423631782854855e-01,5.817607327524054739e-01,5.157376270566347287e-01,4.682575447412773428e-02,2.036517068135221820e-01,3.480539843927656918e-01,1.239638959675648522e-02,8.979240462637427811e-02,1.006789285193843142e-01,1.860450302487492991e-03,4.547499204980987031e-02,1.542626134734641496e-01,1.219969192202849939e-01,1.038920595549761572e-01,3.023345293777506271e-01,4.388066673455703892e-02,3.059522556349332234e-01,5.701308883329971877e-01,1.047403851694843624e-01,1.964891021406227622e-01,2.734530199874498635e-01,2.623231694966960958e-01,6.720365960096819080e-01,9.743419050339552356e-02,2.026447659370917975e-01,4.011166114486899303e-01,7.414268000600294783e-01,8.088092197435337027e-02,1.396043088230314311e-01,2.257941020636051732e-01,9.102446929529417474e-02,3.156572916789963656e-01,8.999451962729114740e-01
2.443250729382739905e-02,9.391210710137158912e-01,2.512283060120967804e-02,1.527681098462572606e+00,2.102538261996014235e-01,4.032485793259521500e-02,2.735085708170990060e-01,5.943005764960584969e-02,2.040116330264662992e-02,5.973897127912879412e-01,1.241761857750285358e-01,9.928281214761760509e-01,2.613426067150141918e-01,1.659385488844273837e-01,2.251824363856238520e-01,1.735623323528159290e-01,1.721555382222867969e-01,1.115706494943591309e-01,5.827241202133226494e-02,2.504038504770553786e-01,1.816979236644993279e-01,9.115853717683370938e-01,3.181163031058087398e-01,1.789646427317990174e+00,4.988663676864186769e-01,1.230403340763919218e-01,8.975590030264246622e-02,2.317931509064177220e-01,2.601565918833408375e-01,1.513314235937137653e-01,6.736758335445243162e-01,1.560441565823524890e-01,2.912810622369255142e-01,4.305202868144837325e-01,2.370790442243695395e-01,4.293255052781930203e-02,1.550896805600086026e-01,2.664267590435795974e-01,5.008496141919938083e-02,1.655660676459245195e-01,2.462965270041017618e-01
1.994701203418252966e+00,4.840174878486536159e-03,2.463277608850971134e-01,2.051788744639940987e+00,2.253987035405211614e-01,1.025653088361710985e-01,2.930821962470391284e-01,1.334958637733247855e-01,1.611250811758275781e-01,3.199954831890359230e-01,2.953014839367043010e-01,1.053017482227302182e+00,1.004146857413061866e-01,2.731490569744687846e-01,1.193857344857658376e-01,5.125384986265348886e-01,2.460020425702476032e-01,2.350456187130536279e-01,2.578292003229609719e-02,7.081219515712877666e-02,1.896140261896981372e-01,1.091294294793168085e-01,2.524970071539591743e-01,7.566804141157703611e-01,5.785998059875527844e-01,3.158896636117143331e-01,2.697167853839044227e-02,2.348936434284194519e-01,7.719770786936619444e-01,2.115150822941735953e-01,6.560928945968500514e-01,1.081366895465420974e-01,1.860470331513806030e-01,2.281862584047678055e-01,2.590609788281881265e-01,6.685102083866922840e-02,1.557996601501199230e-01,1.670039233023961067e-01,7.883644570334169543e-02,1.893629073581042377e-01,1.977619530277115345e+00
9.436719430802842368e-02,3.566941830748149300e-02,1.763045166938512764e-01,2.510523293708928350e-01,8.305433320445980705e-01,1.748124200765834857e-01,5.807410861597084306e-03,8.777375837830252436e-01,3.149071792469388953e-01,2.664235285748910442e-01,1.638473824030315384e-01,1.616658030479793950e-01,1.836045174500053001e+00,9.774705227630864357e-02,1.087484999129928021e+00,5.354585646440845892e-02,1.774780941583904426e+00,1.082517314183988333e-01,1.204922524227942660e-01,1.123558548438153615e+00,6.720337698513212388e-02,5.010788111644570719e-02,5.654981244884282887e-01,6.523906086337856181e-01,3.649466169534827387e-01,9.549577921617249388e-01,3.514729372780234229e-02,1.687583575167757033e-01,4.681625907714526136e-02,1.878137274392042144e-01,6.440310308017389573e-01,7.748265200582649115e-02,1.170116155602899610e+00,2.248429087115058067e-01,1.207643635626407530e-01,6.064044046873373617e-02,1.208106453781154777e-01,8.546822318965308085e-02,7.099470934584406479e-02,1.430388791748082866e-01,2.285139186625624319e-01
1.439774530011526110e-01,1.253313729032008439e-01,2.774183272507930731e-01,7.152968553374172700e-02,1.856141671495379342e-01,7.756886230866761878e-01,2.588185995051572874e-01,8.149383115114261500e-03,3.791162605608871417e+00,1.390153723341922998e+00,5.571549407339748683e-02,2.860489964071941671e-01,2.031969540401840746e+00,2.754597254502222370e-03,9.650133972161434315e-02,3.007861360115526850e-02,5.842591328288815333e-02,4.212674415613673062e-01,9.047154995553174928e-02,1.007877095648979093e-03,1.210081484343952241e-01,7.506350117591908955e-02,9.247138120790587834e-02,1.232031732907881150e-01,2.540436127781511289e-01,3.580008193470050060e-01,4.529577063853906793e-02,2.800014445077074754e-01,9.551821157710715937e-02,1.569275516520409752e-01,6.482622645888582724e-01,6.726698567399624906e-02,2.284239563581795807e-01,3.401275075985239482e-01,9.874029324802329199e-01,4.458219796793638778e-02,6.181148774124123335e-02,6.775776223993279501e-02,5.482794030539928087e-02,2.089848109042211632e-01,5.313892637369459493e-01
4.911150321707324906e-02,2.774458297526471995e-02,1.047174259275260866e-01,5.269013254827479287e-01,2.035080674404095014e-01,6.122888220683364580e-02,5.174304494108259433e-01,7.359423439154078039e-02,3.696559592376935655e-02,3.856842011780541313e-01,3.655241097193391298e-01,3.067362933603465791e-01,1.233099205134768894e-01,1.913071839956703712e-02,1.052026139357091772e-01,1.154434989262398403e-02,5.437768899355788221e-02,5.354139677713991574e-01,2.070234811720750301e-01,2.684219311548119435e-02,2.411945150409877670e-02,1.015499565787356673e-01,1.601217506058834061e-01,1.376288068835001432e+00,5.626476796762203136e-01,1.809333678160197856e+00,5.210737796822684231e-03,2.293635801274067632e-01,5.805410383902387395e-02,3.123849371401732355e-02,6.713085590575875727e-01,9.228424337522427301e-01,9.048495837801695529e-02,3.080710187817308210e-01,3.636490254534940902e-01,2.180628975592480145e-02,3.126543620932542566e-02,9.063679725076490001e-02,1.483390198905443214e-02,1.658739603521466321e-01,2.831354328858441960e-01
8.835603388116277657e-01,8.717727362106941769e-02,2.552516004163134511e-01,2.728665640425784744e-01,1.439494634193083655e-02,1.328760651107163682e-02,4.022207923763376769e-01,5.956403016824562968e-02,6.302064628208743358e-01,8.011716105326716075e-02,2.322955869743932311e-01,1.270802539899008821e+00,1.751451705972018047e-01,6.091688768744418780e-02,3.827119365578113275e-01,1.256610718848154562e-01,5.674742407124178101e-02,1.261499181157379468e-01,8.437775506377143131e-03,1.809634833470497028e-02,1.098882840284201023e-01,2.034473451912433006e-02,2.657400067677784250e-02,7.123777146865073462e-02,2.541472284586951957e-01,6.351694042720001931e-01,4.086219756398001834e-03,1.278419842116722549e-01,2.360960318463067864e-02,1.156980174691000229e-01,6.692029469001559150e-01,1.937946118298672360e-02,1.725505888777369989e-01,1.185957994238563629e+00,3.691429907004462052e-02,3.921770488069231675e-02,1.589689655679737967e-02,3.174417404657159381e-02,5.194252605468729911e-02,7.570341130131641449e-02,2.990633590413107612e-01
2.141035572412466337e-01,3.424682866601536091e-02,1.307573064557248088e-01,5.729395777941403978e-01,1.639320563959949517e-01,5.321604496776988213e-02,3.576701004620455038e-01,5.624522249170471611e-02,5.789651768041492730e-01,1.800749590538116784e+00,9.711740695672954615e-02,6.703478074949806853e-01,2.058149968880620406e-01,1.725945900620207141e-02,2.455036876649545619e-01,9.741855775560637198e-01,7.463476717765260560e-02,1.409449818907955176e-01,1.708911292055059761e-02,8.624348408021171863e-01,8.179103681769106515e-04,3.528035938845430763e-02,8.167590497490984092e-02,2.242378689166688588e-01,3.566540805653879431e-01,4.371238313379883778e-01,1.094469569269485021e-02,1.410633587234997322e-01,4.491669005887022337e-02,9.370025752792976448e-02,6.908485783109439282e-01,4.600549570421152978e-02,2.430795991272685086e-01,1.770182950831671320e-01,1.118399440949371382e-01,3.166488743328343958e-02,3.835143798239792901e-02,7.722379671337176177e-02,9.577798860397646052e-01,1.038626819232666421e-01,1.771919632849421333e-01
1.167212327729130195e-01,6.714357584888652752e-02,2.195202561846438805e-01,2.624784455723148113e-01,3.417218167479685320e-02,1.409102115878138051e-01,1.348587853849405604e-01,2.121413509927450036e-03,2.780521942156441995e-01,2.176296273126698821e-02,4.922759742312532438e-02,1.112146927646922023e+00,7.142829222064595029e-02,1.006856852591628382e+00,2.891020770760750480e-01,4.036169768833346438e-01,9.974817202432451069e-02,8.981804249933311723e-02,8.361520731020899433e-02,7.822262668683857001e-01,1.580771161589229479e-01,1.377830860666318102e-02,7.509854127941473223e-02,4.950956205617931261e-01,2.682694362127397980e-01,4.056096573337359956e-01,8.172581870712658514e-02,1.264190251870882520e-01,4.601535970727699265e-02,1.359407121820570552e-01,6.795278345844026902e-01,5.324796322440317198e-02,1.900393906263085242e+00,1.272009214808349498e-01,2.521575550749233230e-02,4.526060687100397217e-02,1.090125694670366130e+00,7.811573513417258141e-02,4.036326994959837933e-02,1.469075758263684861e-01,7.543418603101592623e-02
1.929036349790669291e-01,6.732280376136223765e-02,1.040849283947222759e-01,2.420584657354396541e-01,8.411318762595110243e-02,2.601197265416939075e-01,3.867171510808020685e-02,1.625160776111789218e-01,3.592137266467858581e-01,2.857965916393778727e-01,1.234161357793022162e-01,3.503967570066617299e-01,1.615960494311963203e-02,6.310946595771316225e-02,1.394360515202395234e-01,3.181571798827143027e-02,7.882915518196220717e-02,1.804138585604704303e-01,1.462758658379081922e-01,1.710856467094243882e-01,1.182062440617457355e-01,5.118950541726130510e-02,7.618326068018710373e-02,4.413716349920200344e-01,1.693627835981545093e+00,2.734457410905299923e-01,1.792428536477164158e-02,1.204006646749018472e-01,1.395318778835346052e-01,2.652620519564994339e-01,6.905699848895299198e-01,8.707482053991189019e-02,4.225970574699777771e-02,1.831746349979257005e+00,4.400296811044768219e-02,4.516866727637935952e-02,1.458839811116625640e-01,9.094144351236010948e-02,5.642590215068743476e-02,1.643805011561436658e-01,1.785321749319557227e-02
2.646210252192027212e-01,2.279513523845899670e-02,1.004915607234257990e-01,2.775528592111022874e-01,7.744978913819045019e-02,8.394543193457515429e-02,9.995580253371949553e-01,4.872411356697448070e-02,4.907504505197497480e-01,8.870093058263339714e-02,2.045475185652279038e-02,1.306740428404198795e+00,3.183499059266017284e-01,1.003883050064708016e+00,5.763747448683265162e-02,5.623207760687432000e-02,9.548090162174336371e-01,2.754371762443010851e-01,6.279222791732319564e-02,3.865761470195927529e-02,3.133332287444225983e-01,3.023152766674108705e-02,1.072812940090409839e+00,3.983023763550352925e-01,7.368699449220077469e-01,3.360794064767773648e-01,5.408593400624095437e-02,1.447025592433757168e-01,9.836381869374655196e-02,2.073572233034965961e-01,6.825992885757434792e-01,1.144506556426216903e-02,1.192821739864049491e-01,2.493165048432555153e-02,4.784604861623620309e-02,8.164398010771733993e-03,7.483105459033811968e-02,4.892964921142617385e-02,2.215432045703913388e-02,1.421535665053701436e-01,5.184982122198533716e-02
