-9.016257615365688594e+00,-1.079467136204297795e+00,-6.272741566931323121e+00,-8.252442096254357651e+00,-1.058168591635071820e+00,-6.204758391567398057e+00,-4.053495558506154950e+00,-2.019249013815251903e+00,-3.015691602764923651e+00,-1.618322863195909278e+01,-2.486205580710470819e+00,-9.939128759855670125e+00,-8.939817621686771076e+00,-8.073960463374167063e+00,-2.295565518202939970e-01,-1.094276081959103131e+01,-7.160581352479254313e+00,-1.387917505541682317e+01,-6.124346363321065745e+00,-7.186892420427538397e+00,-1.008419020850985603e+01,-3.077033273661008206e+00,-6.088856357331641433e+00,-8.230527308955412735e+00,-1.297523404863141039e+01,-1.611410391864412972e+01,-9.004866126530512105e+00,-1.003503931376129010e+01,-1.398962929118509635e+01,-6.251987113750284486e+00,-9.123520708168747717e+00,-2.037212256492813012e+00,-3.007137072823833801e+00,-3.058795312963441315e+00,-1.204042723523969016e+01,-2.125623788171785211e+00,-8.000576878868921327e+00,-6.985627850330736521e+00,-1.090751759845503877e+00,-5.044002648086830298e+00,-1.001710891817689841e+01
-9.009733508783874356e+00,-1.011687837417999170e+00,-6.148857964352727912e+00,-8.247031258316587454e+00,-1.071252833085937883e+00,-6.137422580518952842e+00,-3.964449738035519477e+00,-2.032852766013936829e+00,-2.940490868755594178e+00,-1.702861198954190414e+01,-2.203412038926884087e+00,-9.005848892953325802e+00,-9.018275541811121343e+00,-8.991766790100102824e+00,-2.150980922232150760e-01,-9.943610160496875849e+00,-8.073995214259699793e+00,-1.391690789139107842e+01,-6.111834963761769046e+00,-7.177081336948749168e+00,-9.988078384475810978e+00,-3.056735080805110805e+00,-6.072949960012918424e+00,-8.308431849601758401e+00,-1.296830351926584157e+01,-1.557045870103115703e+01,-8.996306254470534114e+00,-1.001399624741304528e+01,-1.393772346369375370e+01,-6.172074285463278187e+00,-9.110789681445680799e+00,-2.017365514113021341e+00,-3.006514652437660473e+00,-3.059229793977554568e+00,-1.203862413049823665e+01,-2.131173983039361453e+00,-7.993691309956290070e+00,-6.974707944475472488e+00,-1.121158238321031675e+00,-5.025446882180367503e+00,-9.996229042803602027e+00
-9.027629458118735073e+00,-1.038067530905954605e+00,-6.021088279297008405e+00,-8.318175297163859838e+00,-5.434712250287532243e-02,-6.200413251898246436e+00,-4.310373706424626583e+00,-1.998073314862355510e+00,-2.895264332187826639e+00,-1.706294916283733443e+01,-2.015203514081406411e+00,-9.029490122756282489e+00,-8.943107690557816625e+00,-8.045568361630886400e+00,-1.910896479792523195e-01,-1.000405432997406052e+01,-8.040360113781506612e+00,-1.402554794021002671e+01,-6.103342931049921205e+00,-7.182595923936769822e+00,-9.979699513477864770e+00,-3.039598657796938941e+00,-6.132148737929005833e+00,-8.264425577898538933e+00,-1.299328755720606665e+01,-1.653528306539610071e+01,-8.994722358381654459e+00,-1.006708155548764161e+01,-1.397050816561939612e+01,-6.138861252750768216e+00,-9.095141312147401180e+00,-2.059400879280694152e+00,-3.034376939856532118e+00,-3.061228853723033438e+00,-1.210595927396310323e+01,-2.149380250386379920e+00,-8.014950778289087197e+00,-6.972768721552297322e+00,-1.147284967299218916e+00,-5.027741854327580917e+00,-1.007052667123595313e+01
-8.976973520450698629e+00,-1.069849082188984113e+00,-6.078584664382923108e+00,-8.188713350375309119e+00,-5.689250741906803910e-02,-6.153980478585240554e+00,-4.145690577670156252e+00,-1.990003745714045369e+00,-2.939526522362426508e+00,-1.702632545198812153e+01,-2.034440770736669180e+00,-7.734719549082769596e+00,-9.056670900071118524e+00,-8.019683114717224726e+00,-1.125029236019315704e+00,-8.985760427374163584e+00,-7.997995188626410012e+00,-1.391758887029292246e+01,-6.091517807134263052e+00,-7.171828026435809633e+00,-9.049264139176919741e+00,-3.016863104717771193e+00,-5.089158896634364382e+00,-8.098007444207116379e+00,-1.296025056483592586e+01,-1.661352494843288952e+01,-8.988171923077134196e+00,-1.000225259637135267e+01,-1.483840224050364398e+01,-6.145023826117932408e+00,-9.935799270051038690e+00,-2.015293053574889193e+00,-3.002803487105228708e+00,-3.049611668665593633e+00,-1.205086854029620369e+01,-2.115129713736866535e+00,-8.007944824259027428e+00,-6.963260701651405427e+00,-1.154086813879538820e+00,-5.018852699455025324e+00,-9.909020610454824407e+00
-8.955762184426131256e+00,-1.056596939703347893e+00,-6.038920557020686530e+00,-8.148803416315780979e+00,-5.139590961184925533e-02,-6.144607824453705902e+00,-4.084557937536209771e+00,-1.989128137643095151e+00,-2.923828353618593390e+00,-1.696395898786084544e+01,-1.914150163663782322e+00,-7.986591843241477306e+00,-9.008721040583790085e+00,-7.075487437272059310e+00,-1.190304979883870296e+00,-9.052152248034985860e+00,-7.991602281337181424e+00,-1.390555103087587518e+01,-6.062229490268004284e+00,-7.174903733059802668e+00,-9.915473288937327823e+00,-3.001254157357507779e+00,-6.029116590506971463e+00,-8.083640291145950840e+00,-1.297398831621872439e+01,-1.645742353114962242e+01,-8.965569209020078034e+00,-9.887881749205613247e+00,-1.389491447658503809e+01,-6.106018933165510809e+00,-9.033389771979221550e+00,-2.024470925516492770e+00,-3.011074887414330270e+00,-3.044556406875563503e+00,-1.200387925113290777e+01,-2.086863351142772771e+00,-8.016743178926352797e+00,-6.941735108879931282e+00,-1.145323688286198571e+00,-5.013121368794371868e+00,-9.981960999309707816e+00
-8.942733893465945272e+00,-1.090812620498534891e+00,-5.824261731924768704e+00,-7.111953954882471507e+00,-1.015951285898095691e-01,-6.119593343996972301e+00,-4.205543965932293737e+00,-2.002214362551917315e+00,-3.908782459000200937e+00,-1.701376136811746420e+01,-2.803983066656627443e+00,-8.050100227471707726e+00,-8.980671294446370467e+00,-7.093182363765018650e+00,-1.037634972639211561e+00,-9.074391157236954442e+00,-8.008907256716041090e+00,-1.395547145329993910e+01,-6.066560186000518051e+00,-7.183694004963978585e+00,-9.947176671731584818e+00,-3.006131051724624470e+00,-6.981039841419011793e+00,-8.201125926263138410e+00,-1.302093559648949395e+01,-1.599198516849071439e+01,-8.975560982715716563e+00,-9.926410484340644658e+00,-1.392892134095867007e+01,-6.021476857550509543e+00,-9.073887212237012889e+00,-2.031003477544801150e+00,-3.003330316869203376e+00,-3.054026182729946193e+00,-1.203898475144652735e+01,-2.058792410814786589e+00,-8.033456019056830044e+00,-6.949935366686532667e+00,-1.092679241912688504e+00,-5.014776612752504192e+00,-9.793439559250709081e+00
-8.993985006961853657e+00,-1.096926794356007484e+00,-6.083266611784990729e+00,-7.066754730384200656e+00,-7.979698940992108191e-02,-6.129289385546522695e+00,-4.258070652661025690e+00,-2.008202833379571839e+00,-3.960435601289008289e+00,-1.686547165559624872e+01,-3.024991952818244734e+00,-8.985869899168628550e+00,-7.861200318123312769e+00,-7.096365491297942363e+00,-1.055306976668422436e+00,-9.120846007914769515e+00,-8.017538149620797583e+00,-1.288151078705651997e+01,-6.077220946819858582e+00,-7.229254526141754233e+00,-9.045892097851508495e+00,-2.037264157384852226e+00,-6.978046844440370933e+00,-8.142838826368125282e+00,-1.197464508372975089e+01,-1.613551742431483760e+01,-8.987691410353267685e+00,-9.900641177599315057e+00,-1.393809699472349806e+01,-6.071963527138177774e+00,-9.083042507788125164e+00,-2.051154441490379288e+00,-3.033982033801927436e+00,-3.056494473841929960e+00,-1.202466468339039807e+01,-2.057574109930949025e+00,-8.046234815671070351e+00,-6.960395784023756249e+00,-1.098397051455332729e+00,-5.032777248280668303e+00,-9.916500639748788259e+00
-8.875742994112021833e+00,-1.039281276626617512e+00,-6.096251966063992889e+00,-7.179020250172231776e+00,-7.714770384361457900e-02,-6.117779916565137199e+00,-4.135746943850569401e+00,-2.021367433815464576e+00,-3.881179623651387800e+00,-1.572537358136091967e+01,-2.927219803997726189e+00,-8.971682348389549588e+00,-7.946796710612242798e+00,-7.081026903235610348e+00,-1.075047961412306741e+00,-9.011736870068766336e+00,-8.020593120193415970e+00,-1.272289622467999948e+01,-6.051333499327821386e+00,-7.199094357987590342e+00,-9.011393263117295049e+00,-1.996145833105827272e+00,-7.801466859261644515e+00,-8.122896411306957276e+00,-1.193493636677078129e+01,-1.628669912271163156e+01,-8.963430555078165440e+00,-9.852032347383698152e+00,-1.387453178188024694e+01,-6.099396661021873278e+00,-9.068811925038467336e+00,-2.046229414985138551e+00,-2.986743830039044756e+00,-3.028658628702461719e+00,-1.196679678882065900e+01,-3.074125197696626621e+00,-7.937896361061244299e+00,-6.934793238304935770e+00,-1.051909774920328999e+00,-5.003650518462773533e+00,-9.711253458232345537e+00
-8.966895790829665813e+00,-1.117678935640588733e+00,-6.209082799374094463e+00,-7.230842307253228185e+00,-9.300685290116739168e-02,-6.171729805464575058e+00,-4.061473675679568629e+00,-1.084884386024383307e+00,-4.075490004198274008e+00,-1.379876455521508660e+01,-3.226561707051912364e+00,-8.945677112810351161e+00,-7.947509613606324130e+00,-7.115647777188675249e+00,-2.911543014413462416e-01,-8.030942129023069143e+00,-8.046486011664185867e+00,-1.289196005528949840e+01,-6.064208578174905107e+00,-6.241602962775989916e+00,-9.045293828292205518e+00,-3.045015870241605249e+00,-7.689928542535898970e+00,-8.103646422182132270e+00,-9.785693973717286553e+00,-1.653623622392885650e+01,-8.978487642482820164e+00,-1.004090804589295161e+01,-1.393602453578580835e+01,-6.150527162623506072e+00,-9.059338979115286961e+00,-2.066383898203328684e+00,-3.045258699464144847e+00,-3.064191372069032138e+00,-1.198636977548989435e+01,-3.128989745768688380e+00,-7.997525032541338064e+00,-6.951640814749652897e+00,-1.136558239152832162e+00,-5.037138368038385217e+00,-1.097230134835785265e+01
-8.901175346991164972e+00,-1.072680474709418519e+00,-6.064228859063081067e+00,-7.136132544856768511e+00,-4.377495983645829369e-02,-6.151022299718918340e+00,-4.015262704786797698e+00,-1.045497158846108388e+00,-4.003969904070169505e+00,-1.379582013177991939e+01,-3.087138318980349183e+00,-8.015260540955781110e+00,-7.905759936939679378e+00,-7.053994494325703357e+00,-2.021039569643985345e-01,-8.030535112442404255e+00,-8.026448604565558753e+00,-1.179450618631280889e+01,-6.032000599609782299e+00,-5.191130898614170874e+00,-8.980821120822792381e+00,-3.023455914120852128e+00,-7.765138507188607875e+00,-8.138424611023920008e+00,-9.919041259536452770e+00,-1.635536699203895239e+01,-8.955989616248011487e+00,-9.889709827643315521e+00,-1.464361940657562045e+01,-6.107769014472435920e+00,-9.013694679315879199e+00,-2.985214165662835040e+00,-3.021653006222016824e+00,-3.043164360595546292e+00,-1.194637121830946569e+01,-3.097202339712612051e+00,-7.980015268013716856e+00,-6.923821102577920605e+00,-1.071210788225199995e+00,-5.012756640496943916e+00,-1.091736924468291647e+01
-8.946919216372684502e+00,-1.129833753955544751e+00,-6.168704600152454809e+00,-7.145293627891422084e+00,-4.925019827658072558e-02,-6.166513862091756337e+00,-4.167143467077550234e+00,-1.068667286886020751e+00,-4.075687975122152196e+00,-1.387184052151660651e+01,-2.080410475872525033e+00,-8.016676951952600660e+00,-8.036738260192654693e+00,-7.103594903255231685e+00,-2.192564745021776673e-01,-7.984769364673937275e+00,-7.050573051468100871e+00,-1.180570305094889960e+01,-6.053964193737484401e+00,-5.226549368303048837e+00,-6.918398119586770534e+00,-3.003735885323430388e+00,-6.120861976682835603e+00,-8.126091344964436303e+00,-1.000506993649213072e+01,-1.528220767474974373e+01,-8.974572799757609687e+00,-9.973499658477189556e+00,-1.475452926117107921e+01,-7.212142268842089976e+00,-9.068850212394034216e+00,-2.077941189460882132e+00,-3.039882700173143437e+00,-3.072475571573397346e+00,-1.195535105952290778e+01,-3.088684561541884754e+00,-7.995518404915592292e+00,-6.946071363827224232e+00,-2.198306613512002627e+00,-5.043607934311995500e+00,-1.091273446904985178e+01
-8.933834894215312517e+00,-1.148448947052925995e+00,-6.132012980959880011e+00,-5.946951868857535572e+00,1.086700749756985829e-02,-6.177281679391557034e+00,-4.122533221770436462e+00,-1.078099719366170106e+00,-4.096782262394887297e+00,-1.396906900101984306e+01,-3.081807146830694677e+00,-7.046207652584701719e+00,-7.918965782382018759e+00,-6.169652840163910135e+00,-1.270045392611649504e-01,-7.973657193992237602e+00,-6.152127354057090436e+00,-1.082419808168875264e+01,-6.046741398273103307e+00,-5.216185349907750179e+00,-6.102000911400812910e+00,-3.026562347808476883e+00,-6.078632585897648433e+00,-8.087160427485935443e+00,-1.008661641477815607e+01,-1.537440430192644669e+01,-8.973050446091432875e+00,-9.962859545384352700e+00,-1.486896074189391648e+01,-7.180971193990619561e+00,-9.095668484781846530e+00,-2.106477406949800457e+00,-3.047595695535372240e+00,-3.072835268203416348e+00,-1.193726003515064882e+01,-3.092653456134951906e+00,-7.992859064231289778e+00,-6.943074947840795375e+00,-2.151227256732142212e+00,-5.047072340078066155e+00,-1.088008034735879548e+01
-7.906074358938447233e+00,-1.109219990916778364e+00,-6.156876729466006282e+00,-4.814973416061757661e+00,3.944982292754684039e-02,-6.191168086766248635e+00,-4.045072000631199316e+00,-1.053438797570601881e+00,-4.066110764857704396e+00,-1.463471786596835145e+01,-4.224842839007882489e+00,-6.997785188210142948e+00,-7.853326773595819432e+00,-6.085252766502902588e+00,-1.238811454090420483e-01,-7.082695691665876758e+00,-6.136717081682230734e+00,-1.086164537341612046e+01,-6.002511375072146826e+00,-5.233667647912837673e+00,-4.872013543150014669e+00,-3.038489464230644810e+00,-5.115097256074669474e+00,-8.904221662138017024e+00,-1.005505864173884589e+01,-1.573289822787463521e+01,-8.942213093062338913e+00,-9.833891567509748910e+00,-1.380833575613805664e+01,-7.021250290380455006e+00,-9.010851602666539506e+00,-2.107043227779739514e+00,-3.027718036559004844e+00,-3.036033019273157496e+00,-1.187142735243666181e+01,-3.035324258643551154e+00,-7.976197638578047311e+00,-6.902222455162679182e+00,-2.059524102518286881e+00,-5.024028215658047358e+00,-1.081253531503100973e+01
-7.038969585073591162e+00,-1.092339887410819443e+00,-6.042036125712676231e+00,-4.894229224001966472e+00,-1.400796661372538665e-02,-7.153374779197599231e+00,-4.063328957000612363e+00,-1.052096875847848167e+00,-4.102608183248834806e+00,-1.467471760691376836e+01,-3.105096893496032351e+00,-4.869761229273759540e+00,-7.799156820089873321e+00,-5.141625992695695757e+00,-8.469054658041663686e-02,-7.957884860041772868e+00,-6.130579748137717111e+00,-9.663131046875790275e+00,-5.985409434569472609e+00,-5.239992481593461093e+00,-3.793390180084242669e+00,-2.997100190396272179e+00,-5.071599764407388022e+00,-8.874345035918853597e+00,-1.004346915754269709e+01,-1.626979289258713379e+01,-8.925854635281561755e+00,-9.813059997325705552e+00,-1.545665159711203884e+01,-7.001006327032988530e+00,-9.041403565617866178e+00,-2.059910000718552237e+00,-3.017780504681077058e+00,-3.016416140520407296e+00,-1.184757018890173086e+01,-3.012907097109684074e+00,-7.954161101032406478e+00,-6.889005610542344726e+00,-2.133989758201444431e+00,-5.004591241558141057e+00,-1.077553611956383861e+01
-7.001637866096056761e+00,-1.058906988353022882e+00,-6.015865378489789528e+00,-4.821088077519943838e+00,2.035273862743558482e-02,-7.096978415012999974e+00,-3.987558661703443086e+00,-7.561701344572036021e-02,-4.026285538758690663e+00,-1.260784863780218679e+01,-3.994575994464580226e+00,-2.767656067926490771e+00,-7.787073596724882307e+00,-5.065205758247997458e+00,-1.392037555934964033e-01,-8.004905207725913741e+00,-6.129082580652550405e+00,-8.599479296608405932e+00,-5.954572273834582319e+00,-5.265008733996446644e+00,-3.780576939242293211e+00,-2.964530413521583085e+00,-5.225459805746495157e+00,-8.842042406823104272e+00,-1.000586557364091789e+01,-1.695185725265285015e+01,-8.905722159607591948e+00,-9.784573320041296540e+00,-1.546556361456315543e+01,-6.969196766555846523e+00,-8.959300275778547373e+00,-2.031667838007874316e+00,-2.993742707223669086e+00,-2.978926810061281572e+00,-1.181570799951674111e+01,-3.052993367896423393e+00,-7.936176275095211174e+00,-6.872166263241407336e+00,-3.060089337754046568e+00,-4.976616501336124543e+00,-1.071798670945714349e+01
-6.984168998997514421e+00,-1.024277704682894807e+00,-5.902498924152943083e+00,-4.775848961344163257e+00,1.125484555719635793e-01,-7.070364980659137544e+00,-3.941674788775804128e+00,-1.075082054231287110e+00,-5.147541976237994810e+00,-1.261655026109215072e+01,-2.924893867866225072e+00,-3.005300180567278101e+00,-8.613069937102526552e+00,-5.086798633782582790e+00,-3.069682405876861253e-02,-7.927479352972088833e+00,-6.120038089113266189e+00,-7.562612194548231415e+00,-5.940944961303342708e+00,-5.251905558496120285e+00,-3.709713742433638384e+00,-2.014857953272852331e+00,-4.934079358290458295e+00,-7.791922637236732285e+00,-9.843364304801202280e+00,-1.765224524681025997e+01,-8.898286258057586551e+00,-9.774757194171067809e+00,-1.546260866775430287e+01,-6.917826493031770774e+00,-9.796521222024622944e+00,-1.970284294080431930e+00,-2.973089509850909362e+00,-2.958807575337114582e+00,-1.177754519276361123e+01,-3.054765938979573825e+00,-7.929230304621925463e+00,-6.864273002880339369e+00,-3.053815251606040171e+00,-4.958759408454557871e+00,-1.071505881357373013e+01
-6.879997249852549679e+00,-1.772740615869266456e+00,-7.759484810044972036e+00,-4.509366693935112025e+00,1.934993707981220723e-01,-8.116056363219531278e+00,-3.777705451791597113e+00,-9.654919184348189631e-01,-5.941625022619135166e+00,-1.217110879074739671e+01,-2.361415444363866634e+00,-3.150499986019612564e+00,-8.545766393223033219e+00,-4.012864416007585255e+00,6.587436991061501601e-02,-7.898534161356682404e+00,-6.120669763159516386e+00,-8.444213260086186779e+00,-5.847525754317689284e+00,-5.163147617328924355e+00,-3.403677698870492652e+00,-2.881407398256214059e+00,-3.625218641919154994e+00,-7.829580948009992269e+00,-8.581349695944224365e+00,-1.799468817054106040e+01,-8.842585547245025879e+00,-9.692280564330733483e+00,-1.534206415469624751e+01,-6.786139149895665135e+00,-9.692745942142792615e+00,-1.908877679365867497e+00,-2.868991754812951989e+00,-2.801542112139739249e+00,-1.063981646898584543e+01,-3.005237431322851371e+00,-7.879354290667105687e+00,-6.816050892092341940e+00,-2.998577417716929094e+00,-4.854513585098496620e+00,-9.622215999112725626e+00
