-3.122137591573618032e+00,1.040612181147446691e+00,-1.124965570759392186e+00,-1.480063566106697692e+01,-6.549608654734746516e+00,-5.509024369108776575e+00,-6.394009859292683728e+00,-7.887824741222591030e-01,1.646981966213383330e-01,-6.466423873282420409e+00,-2.375772730509873476e+00,-5.151130316625776473e+00,-3.195659119862355624e+00,-8.535556209553504914e+00,-1.426513322595516797e+01,-3.026632656365234819e+00,-2.971741285145226286e-01,-5.352898788110726613e+00,-1.181092535740848604e-01,-1.281092500833660353e+01,-3.987089112363284116e+00,-6.117550428559952458e+00,-6.215531617166878853e+00,-7.152538879853477027e+00,-1.371113136581908876e+01,-3.910400997085955055e+01,-4.054259608991052311e+00,-8.076628140705494729e+00,-7.376611172656850179e+00,-4.556192127388141166e+00,-1.417748935321553283e+01,-1.175418253709298533e+00,4.343191028050217284e-01,-5.324210412971241979e+00,-1.978772525056607279e+00,-4.117941792414252511e+00,-4.189470184744240377e+00,-2.262142313293098006e+00,-7.336250761216839500e+00,-6.746626453845729898e+00,9.161478934344113867e-01
-4.284249160771630649e+00,9.991293446532818479e-01,-1.011600278225662564e+00,-1.488301832523136881e+01,-6.539040655334797947e+00,-5.403365218228133315e+00,-6.373540640822735526e+00,-9.581955300813405074e-01,-7.921961827045809201e-01,-6.491243351470048495e+00,-3.787185572574699677e+00,-5.217188865738574322e+00,-3.234442643847031285e+00,-8.463293202308898699e+00,-1.508912646159738458e+01,-2.956751838366782792e+00,-2.943100005217251791e-01,-5.428315493348902621e+00,-1.008389216251496467e+00,-1.276744716321954876e+01,-5.123465490443225079e+00,-6.123994917291049944e+00,-5.051842355980919130e+00,-5.913242555210227458e+00,-1.381417223720242760e+01,-3.822186273549904456e+01,-4.089872303602270165e+00,-7.978799364055490173e+00,-7.440820351885331974e+00,-4.528377678217357705e+00,-1.420327309740794064e+01,-1.219461168386928307e+00,4.436117223856701486e-01,-5.325855161375229407e+00,-2.011824004368960583e+00,-4.135077641892795697e+00,-4.255569974289985957e+00,-2.205090835053551412e+00,-8.292929078053274949e+00,-7.664481404201921144e+00,8.079814842712798040e-01
-5.348805175716679905e+00,9.942008323706419404e-01,-2.153199698564391085e+00,-1.608242852992986371e+01,-6.548886237496763130e+00,-5.391174981102417441e+00,-6.430378263100227976e+00,-9.243236177709972523e-01,-6.641837137418997727e-01,-6.377371127399628747e+00,-3.676825980205015831e+00,-5.166431696601362589e+00,-2.065186693505378646e+00,-1.045808787905597725e+01,-1.413184385016911193e+01,-3.146646042106066687e+00,-2.866218316651103493e-01,-5.361784964930421893e+00,-2.578720012613411328e-01,-1.280865708804236647e+01,-4.978314661747036851e+00,-7.141006938911427682e+00,-5.052729952135619484e+00,-4.832936200597927723e+00,-1.383474252846104946e+01,-3.873271624079484354e+01,-4.065808121265196640e+00,-8.078071264044757172e+00,-7.362674038932442322e+00,-3.466889979150305390e+00,-1.417023130195210712e+01,-1.123981738304310696e+00,4.545574974325834461e-01,-5.344997017036076770e+00,-1.989443868318030884e+00,-4.130300124389296279e+00,-4.212330607937282423e+00,-2.232292017908053428e+00,-8.386662795019113048e+00,-6.595827378723384982e+00,8.649492202733464197e-01
-4.260245914705123482e+00,9.275413250716866287e-01,-2.245879890925827294e+00,-1.511029277245798497e+01,-6.541075587579701534e+00,-6.458007157248590424e+00,-7.503991547894575120e+00,-1.043725208437786822e+00,-8.775728930850705822e-01,-6.459070846210034134e+00,-2.744614254504099016e+00,-6.244042105552944477e+00,-3.357976642313549753e+00,-1.052328166079026772e+01,-1.412577437520786461e+01,-3.219785199998115743e+00,-2.955614342502670411e-01,-5.477111389576360345e+00,-2.666980711455293473e-01,-1.291193001714806243e+01,-4.058663625352025406e+00,-7.152713896468053889e+00,-2.752093445514911529e+00,-7.257730300637801335e+00,-1.380215563135480750e+01,-3.816695054226403272e+01,-4.159144980223981491e+00,-9.111984583989208630e+00,-6.309150582932267604e+00,-3.399238956488863650e+00,-1.418589640994352408e+01,-1.262154637533030588e+00,4.415234349468608599e-01,-5.333061845932409284e+00,-2.137750561906135438e+00,-4.290062940312806106e+00,-4.271490279064060758e+00,-2.265811167885606547e+00,-6.300693541263854947e+00,-6.730458238822808248e+00,7.529399477632336968e-01
-4.394109944137406742e+00,8.087683661508959787e-01,-2.297531631798006568e+00,-1.520332146699948872e+01,-6.492515790532189968e+00,-6.584936873847196281e+00,-7.573532252682964483e+00,-1.113555314945733787e+00,-1.003771343411165695e+00,-6.596433507244853445e+00,-2.928006076967019311e+00,-6.454197276956506357e+00,-3.321947637556510458e+00,-1.054936766630873279e+01,-1.193668918062639861e+01,-4.327461179771319166e+00,-3.944791644689251697e-01,-5.442037132814008693e+00,-2.667594355248796845e-01,-1.295539751468194645e+01,-4.128070379053195182e+00,-7.246879044852274632e+00,-2.894918985146476054e+00,-7.248060430845676194e+00,-1.476182624827576717e+01,-3.776209497541545090e+01,-4.241627595520588656e+00,-9.307933832432262022e+00,-6.435062523203576745e+00,-4.706204896025174556e+00,-1.336384341326280634e+01,-1.262058053051347883e+00,4.085624042950399826e-01,-5.381292794821609604e+00,-2.230580277811671674e+00,-4.322052046448719764e+00,-3.175877029457587319e+00,-2.401044886176410209e+00,-6.461326200202089254e+00,-6.793743729021635147e+00,7.048312763835937744e-01
-4.411316917269848759e+00,8.070838280219660987e-01,-2.089751664218685967e+00,-1.521190159695104072e+01,-6.549572090394462975e+00,-6.573686949130179258e+00,-7.669616027748542564e+00,-2.227572201482265868e+00,-1.016816656627727689e+00,-6.621989440487602074e+00,-1.200670920276382780e+00,-6.551059590973685509e+00,-3.322198477596466581e+00,-1.052170712471698977e+01,-1.194091131580172060e+01,-4.511325457147766116e+00,-3.903048819537939806e-01,-5.520808911780542338e+00,-2.743145347045565785e-01,-1.288868439650078557e+01,-2.860675290361482492e+00,-7.245688131635261264e+00,-2.875166315259575889e+00,-7.281933807167740191e+00,-1.565590391976973805e+01,-3.736095534545545149e+01,-4.256652488134720080e+00,-9.313097042690060334e+00,-6.704356055940417392e+00,-5.683660419933604935e+00,-1.343790462684404119e+01,-2.089171188365526621e+00,4.050034918993237198e-01,-5.364394419878984799e+00,-2.241844368031785883e+00,-4.378255388926208802e+00,-3.164106458201809691e+00,-1.401748719729349002e+00,-5.319806788971767730e+00,-7.819931249672672280e+00,7.336093870230344649e-01
-3.232560347094860731e+00,8.401878872631423079e-01,-2.001560917419783259e+00,-1.625188056048510532e+01,-5.557940846492035014e+00,-5.744331573779119182e+00,-6.754216964001933832e+00,-2.188635322570650299e+00,-1.064493111595552932e+00,-6.761188525009797168e+00,-1.627093931843920593e+00,-6.498014012675287887e+00,-3.360956137550835887e+00,-9.550226355803827616e+00,-1.097220846874351352e+01,-5.436119164299069162e+00,-4.723876159004172237e-01,-5.535355441031640567e+00,-1.280086419616231375e+00,-1.323845700202265974e+01,-1.878059092871473545e+00,-7.251100600980490363e+00,-2.993880270148117528e+00,-6.295555076495289448e+00,-1.494882301415469072e+01,-3.785821992806683767e+01,-4.309766227072026723e+00,-9.364824696622843447e+00,-6.769978325810398267e+00,-5.779766189726516679e+00,-1.347249831079236770e+01,-2.171101027861952470e+00,3.918863823572111826e-01,-5.372692743064584775e+00,-2.240249664238344263e+00,-4.443660360936976694e+00,-3.153658660224163413e+00,-1.365621434998447015e+00,-4.176676055541006960e+00,-7.947990786697780585e+00,6.991870850326584730e-01
-2.107416761019326845e+00,8.717820407003644689e-01,-2.047034010577011731e+00,-1.295288507209028062e+01,-5.502348930356969703e+00,-6.674063269307492163e+00,-6.709005454397378720e+00,-2.164707979121049952e+00,-1.975088028696699638e+00,-5.660376434426066083e+00,-1.351414724412450141e+00,-6.528797657550338585e+00,-3.366529836081874727e+00,-9.572815167448450069e+00,-1.304290851934101525e+01,-6.397380089257956648e+00,-1.356899783797809178e+00,-4.475129438828894024e+00,-1.178299555461622017e+00,-1.282890280935975547e+01,-2.057797025581117545e+00,-7.144438373725069624e+00,-1.832054270414120722e+00,-7.458207934377582227e+00,-1.473632460078205852e+01,-3.736389573099128825e+01,-4.266771288895008674e+00,-1.034297727055855631e+01,-6.796418827980481581e+00,-5.736865048342787432e+00,-1.340035569776247648e+01,-2.169106773381863196e+00,4.077838381413831925e-01,-5.320100828168665252e+00,-2.204329919783584835e+00,-4.515472525330745057e+00,-3.160749469041855608e+00,-1.421707248406586022e+00,-4.277671521589168080e+00,-7.845990225724107425e+00,6.589058127284346256e-01
-4.299338569696399048e+00,9.303109324712970363e-01,-2.013558828418837265e+00,-1.296293158754250996e+01,-5.707255131284270533e+00,-6.619821477671109733e+00,-7.546626174126798148e+00,-2.129094388431359786e+00,-3.261362458208588944e+00,-5.741965807196917737e+00,-3.631798637166818722e+00,-5.238263131411174278e+00,-2.261490783399730642e+00,-9.451723463146812776e+00,-1.409907286916220670e+01,-6.434922071428560209e+00,-1.203660213166644510e+00,-4.600062875821062214e+00,-1.173801927815790958e+00,-1.370076542316839507e+01,-1.995071120690379729e+00,-7.075379834065739004e+00,-1.972861462962970158e+00,-7.357322023546400303e+00,-1.457699462815589442e+01,-3.661134845488912504e+01,-4.201957700266880202e+00,-1.011536088247019016e+01,-6.743195928968215291e+00,-5.682490195214627171e+00,-1.334053622605965828e+01,-1.283101739149483222e+00,4.184008852567524528e-01,-5.316830129065929889e+00,-2.205344213650777263e+00,-4.531258214523358419e+00,-3.128364409440058225e+00,-1.413292361094847571e+00,-4.292613256958529355e+00,-6.770976941764321744e+00,7.340484805899176735e-01
-5.254277070056782684e+00,9.060498048205429811e-01,-2.078071193578974629e+00,-9.475689064027250197e+00,-4.419646639744014394e+00,-6.626188373579431357e+00,-8.606805266190754367e+00,-2.104404231320138319e+00,-3.109109499291812018e+00,-4.612467238292605742e+00,-3.350892733242280208e+00,-5.249867651337444485e+00,-2.276044432199149981e+00,-9.485170056925600335e+00,-1.319706750536432693e+01,-6.496106110525262878e+00,-1.174458532619659934e+00,-4.586080033119149135e+00,-9.951937945427187238e-01,-1.368732166315403553e+01,-5.085780186347853338e+00,-7.167353275251704403e+00,-3.025911714539962993e+00,-7.312932999247759192e+00,-1.487058895570141814e+01,-3.661524397237083406e+01,-4.176955488761018742e+00,-1.003139392646304628e+01,-6.642796144152836035e+00,-5.674855009031285036e+00,-1.334611809922407843e+01,-1.350746460083826150e+00,-1.449064331636575886e-01,-3.026419364766767206e+00,-2.235836992434757864e+00,-4.480147824375531052e+00,-2.116324556571334448e+00,-1.388128982947179679e+00,-5.372966744384725324e+00,-6.813390259423720785e+00,7.578544355340444127e-01
-4.126134310390465743e+00,7.982393645690439854e-01,-2.139767586302181446e+00,-9.752791798575170645e+00,-4.467106157868680150e+00,-6.834568058129420365e+00,-8.595953050494234304e+00,-2.338910028595342805e+00,-3.157683708380804699e+00,-3.846681786823769933e+00,-4.526881962200244303e+00,-5.443309573425706205e+00,-2.377573683167093943e+00,-9.613061907141581486e+00,-1.333700212445688038e+01,-6.605021010523659086e+00,-2.160901062764978953e+00,-5.978795976978513949e+00,-2.292483924040700227e+00,-1.372559602362059472e+01,-5.135462369500844559e+00,-7.164937258975902168e+00,-5.538094160118320453e+00,-7.427882099115938885e+00,-1.487246435263432787e+01,-3.562727640574313170e+01,-3.169483470887687115e+00,-1.027103970309771874e+01,-6.908327864204909297e+00,-5.719400935057586288e+00,-1.336824318837392944e+01,-5.870064308136955233e-01,-1.928643780819205844e-01,-3.207526821199789158e+00,-2.265071204109203151e+00,-4.504056371690484895e+00,-2.298983056028248040e+00,-1.436673877701431401e+00,-6.520880854613505306e+00,-5.752923865462292063e+00,8.076599969441309312e-01
-4.134489495743977727e+00,9.499218361935382049e-01,-2.223264410189965457e+00,-8.645881845808537136e+00,-4.520106214362959562e+00,-6.753796518816075789e+00,-7.588858401097477113e+00,-2.220514671877954704e+00,-3.204161953925658501e+00,-2.743544747090210123e+00,-4.299035123503139211e+00,-5.211425600541022440e+00,-2.327580770555638612e+00,-9.654849968395369686e+00,-1.230073266285593903e+01,-6.531399458522582968e+00,-4.598418233542609812e+00,-4.745944954750227041e+00,-2.094102939651873996e+00,-1.579806666796545400e+01,-5.181931757367289393e+00,-7.180135335347420877e+00,-5.459118951924065044e+00,-7.529401058989188655e+00,-1.487530557898768535e+01,-3.619660411493983077e+01,-3.138484486869435042e+00,-1.042472683937070954e+01,-6.760986384929439375e+00,-5.697510012265530221e+00,-1.322096346783148491e+01,-4.765255146773235140e-01,-1.366692032579663874e-01,-5.406883584299984058e+00,-2.194204063156576012e+00,-4.509733110069495510e+00,-2.253788894530913911e+00,-5.132258974226884263e-01,-6.576255671748706177e+00,-5.717986109741510781e+00,9.006143341484778020e-01
-4.168325179301621830e+00,8.671951337551764283e-01,-2.226395916437533540e+00,-1.200817752948971595e+01,-3.357264257197445367e+00,-4.545308723305504728e+00,-7.792294149284130889e+00,-2.224054218498649149e+00,-3.211307643316041904e+00,-2.807240950833370441e+00,-5.225820358626677375e+00,-5.207602599628212481e+00,-1.269983123368211508e+00,-9.559028622086920279e+00,-1.233322572108027515e+01,-6.523682918576765744e+00,-4.484724564451583184e+00,-4.970824643128320730e+00,-2.174916533687901499e+00,-1.576581280132501739e+01,-2.860941388685745768e+00,-7.475201970299989007e+00,-6.597830897187741073e+00,-7.571591082845523069e+00,-1.496824181169650458e+01,-3.600531723523538119e+01,-3.145798179622759427e+00,-1.032694182844915787e+01,-6.780178692299841714e+00,-5.725217624287198603e+00,-1.334745950346033538e+01,-1.298693680941460649e+00,-1.824450002622297617e-01,-5.400932586452910300e+00,-2.221462831236383551e+00,-5.643061557461931166e+00,-3.473978168466177241e+00,-1.372463380256105481e+00,-6.231871764304326433e+00,-5.662250062049208665e+00,8.431743568748935047e-01
-4.389055411343973034e+00,6.827624631269557653e-01,-1.433274991717644831e+00,-1.210935682645103739e+01,-3.563959259866181117e+00,-4.501306837964650143e+00,-7.712587175219741908e+00,-2.438520347278152922e+00,-3.420685936256169679e+00,-2.965338889807034306e+00,-6.638100952185804537e+00,-5.269008538463493707e+00,-1.432686348303102708e+00,-9.636470150243299670e+00,-1.285971556779038849e+01,-6.563264398147237166e+00,-4.620530229265346733e+00,-5.175362008472512265e+00,-2.319844983365668245e+00,-1.545659822288615359e+01,-3.076785844259414926e+00,-7.734194369595807750e+00,-6.443382261540739009e+00,-6.446039078048292126e+00,-1.512452145121129377e+01,-3.784911262655819542e+01,-3.281866505105502707e+00,-1.042217444958410155e+01,-6.776897807753667458e+00,-5.828545186646604037e+00,-1.348961949268797156e+01,-1.327353072971796166e+00,-3.094135686006129760e-01,-4.298112778127066491e+00,-2.327551440607579902e+00,-5.685496338114006676e+00,-3.577275705285632768e+00,-1.478168579477860511e+00,-5.245451501439854169e+00,-5.565330386304231602e+00,6.635578433310360680e-01
-4.425485339331264534e+00,6.379013591999340704e-01,6.248991483459374052e-01,-1.217560436541277724e+01,-3.629300007470728229e+00,-4.727950315283769633e+00,-7.676161382825531732e+00,-2.578336067292202660e+00,-2.372375266084124412e+00,-3.163611167889965436e+00,-7.518859977909018610e+00,-5.502013006525276140e+00,-6.174615554677664875e-01,-8.774890737934464724e+00,-1.140140990140019639e+01,-6.651580484769389123e+00,-6.124614215466340994e+00,-5.395062257299612973e+00,-1.437869146656556740e+00,-1.649494040297128095e+01,-3.369074076629343217e+00,-7.877189529056446204e+00,-6.676049766773357597e+00,-4.556954679721981094e+00,-1.493079482343862452e+01,-3.832692527613150446e+01,-2.439940757140069749e+00,-9.684238210732532437e+00,-5.822618923868970953e+00,-6.023852919371504910e+00,-1.344200233588360405e+01,-1.328235237306518712e+00,-3.903766629194045379e-01,-3.283742269513687972e+00,-2.468843107748932120e+00,-6.934727605178602872e+00,-3.754626391474821023e+00,-1.567479308987965503e+00,-5.297270246180419306e+00,-5.875882735964673032e+00,5.962094268403346220e-01
-4.413727296363549435e+00,7.907817472992597629e-01,5.947742488992018295e-01,-1.218197856700954596e+01,-3.567101711497354444e+00,-4.524399738150454375e+00,-6.813340961155347486e+00,-2.355340068649847129e+00,-2.276296838988445703e+00,-3.007720848100022160e+00,-8.168059116749541104e+00,-3.118664434756769133e+00,-6.149745031567119824e-01,-8.803460684473206399e+00,-1.252845302795780569e+01,-6.453785435853888863e+00,-5.833593668898760853e+00,-5.293619887864391416e+00,-1.386955086440430751e+00,-1.658203736021042829e+01,-2.108718592005798698e+00,-7.821969179634171709e+00,-6.538456861001021636e+00,-3.403960444277801312e+00,-1.497681987726763708e+01,-3.821982419975507383e+01,-3.258154932378923174e+00,-9.483081528023349804e+00,-5.766535154585060496e+00,-5.913963073157448846e+00,-1.350722705867842421e+01,-1.090167393958088482e+00,-3.264741157109982694e-01,-3.349686651683845273e+00,-2.164602777316870341e+00,-6.713390929014280140e+00,-3.458269373655361800e+00,-1.501796970397864861e+00,-5.211779657111604180e+00,-5.699342895693713551e+00,6.813241048593310367e-01
-4.376072775433345718e+00,7.310962993409892974e-01,4.944354503907453235e-01,-1.211155689317157425e+01,-3.614395060986472785e+00,-4.424372145344856122e+00,-6.667944769580557818e+00,-3.581530373236214260e+00,-1.235121474327081970e+00,-2.051059096768948820e+00,-9.102689183345951562e+00,-3.323185118917495906e+00,-5.430642881015268486e-01,-8.666449138138261787e+00,-1.507842394412099551e+01,-6.526559625244781948e+00,-5.826467788875080878e+00,-5.228322494944797505e+00,-2.338660272810429763e+00,-1.701865498181597047e+01,-2.132660730659491577e+00,-7.793663745597203985e+00,-6.550102905086657934e+00,-1.613795953557238150e+00,-1.487864003473439922e+01,-3.754772113572191472e+01,-3.261636349999059714e+00,-9.735804091867997556e+00,-6.831922036568363055e+00,-5.855527411578647090e+00,-1.341432654217034681e+01,-1.488228017759448463e+00,1.643201463783103833e-01,-3.333138168081748898e+00,-2.285751486890189366e+00,-6.604263895457865630e+00,-3.534243250853508655e+00,-1.410874336357003322e+00,-5.155680687604148105e+00,-5.583539894055243202e+00,6.448906907616906992e-01
