1.749192964306471865e+00,7.936002609841876776e-01,1.095415899470388421e+00,1.172812225188934576e+00,6.526939283751813647e-01,1.813690245770969156e+00,5.976765344900911714e-01,5.779797023542534440e-01,5.023102481635506322e-01,1.144052373450207050e+00,4.294465620434193553e-01,4.961690651964779875e+00,4.884883467880691832e-01,3.396455623464262885e-01,7.627475589009602430e-01,4.416940236247670626e-01,4.050102929218644121e-01,8.801954077921960717e-01,2.508492621904183650e-01,3.199954104187874293e-01,7.421918448152604597e-01,8.240048311777532497e-01,8.851773333309447267e-01,2.967642103402134524e+00,1.449807949583151512e+00,1.579595830688639069e+00,3.802182859596312525e-01,8.402765517713017829e-01,2.018063967128263858e+00,1.114848822604752598e-02,1.895339275297531323e+00,5.985488921391008965e-01,9.307438289772944628e-01,5.099181358210937987e-01,6.089441536829269808e-01,5.134028723054249177e-01,2.109226678081377315e-02,1.023621515462771470e-01,8.526434492030992018e-01,1.093917189239864918e+00,1.586848278541379109e+00
3.512573961593377092e-01,1.925205471924992473e+00,1.030693813952727744e+00,3.870078352835578883e+00,5.052799032081902730e-01,1.245360239578255701e+00,5.894049799648799493e-01,4.688061179701787928e-01,5.733535927714372704e-01,1.043291773092279051e+00,1.681444952950828409e+00,7.531106691139353160e-01,7.923163438016493920e-01,3.495748096560693519e-01,5.352720572184130887e-01,6.229602594270655658e-01,2.582926451210687091e+00,1.565482810765272959e-01,1.240269793499383155e+00,4.837634600094267157e-01,7.819055356520339117e-01,8.615100994605220386e-01,2.110465375031280288e+00,9.644744230939146235e-01,2.732134513771242723e-01,1.484178839990931920e+00,2.813893680582602030e-01,8.665579862775167896e-01,1.007146637031201664e+00,5.756021314996040417e-02,8.674219016882904754e-01,6.968941832186943408e-01,6.037897306533093200e-01,1.486741599939796821e+00,2.315015667578048664e-01,7.191398141951172995e-01,8.040659934317773150e-02,1.904774719659556581e-01,3.473101156648690235e-01,1.175193566836368220e+00,8.986354078616658470e-01
8.943392560638177002e-01,1.944570256405601771e+00,9.124889858505538243e-01,1.691511170482684179e+00,5.030759061423699663e-01,6.127245339752107611e-01,6.973852137895519832e-01,5.129914617408908306e-01,6.879022330182742451e-01,1.274647609654194547e+00,2.697964787378190010e+00,4.959945678935593349e-01,6.509445804970384053e-01,2.923878276492928308e-01,4.975271051216951790e-01,4.237148552650973343e-01,4.515926901614442102e-02,1.962959833049256808e+00,2.273675063837607979e-01,4.787574792290314463e-01,1.032188689287216743e+00,9.612527375245560890e-01,9.807152265742336006e-01,2.227244203933324229e+00,3.184330222234521557e-02,2.077014092846065196e+00,2.334640276753727761e-01,1.122533649843902026e-01,1.226541447159780418e+00,8.860217498956730608e-01,7.076354913905760213e-01,6.971987958147702891e-01,4.798618956817080061e-01,4.766598131794808069e-01,4.160981157739147562e-01,1.176925433625020556e+00,9.012916058909326011e-02,1.578558024856260289e-01,1.620373761841621185e+00,1.168201363952751315e+00,9.792345057608411452e-01
5.869007982590161987e-01,9.097225871595191471e-01,7.518022011903280344e-02,8.299441525076378667e-01,3.886244527296485174e-01,3.365727627334367256e-01,1.447973297877072518e+00,1.694883213461888527e+00,5.260437339043848581e-01,3.261402909675784834e+00,1.583840131675917640e+00,3.519382833315010117e-01,1.473526176087704087e+00,1.029108421312944444e+00,9.903255383837099579e-01,1.757675251211211265e+00,2.176562814197140483e-01,2.741078724038397585e+00,5.134465094580420441e-02,1.006261972883999434e-01,1.711845363122147745e+00,8.572112703373093723e-01,8.920455079691338440e-01,4.624005787066696627e+00,2.314155422348953550e-01,1.031628591685281648e+00,1.140713991167707775e-02,1.639188532515747809e+00,2.703573087315692902e+00,2.504719483687090076e-02,5.620888989835615135e-01,5.055356900968601686e-01,4.045408107564174571e-01,6.435582366345755645e-01,3.282428811493023346e-01,1.006257802115055444e+00,1.189659942558574102e-02,6.136455723088563019e-02,5.541136008288578552e-01,9.518640113765344246e-01,1.753945914368311598e+00
2.723110891336904871e+00,1.121263607204758816e+00,9.132554184298675715e-01,2.439149918421765761e+00,5.191656639599311340e-01,3.786402427989870034e-01,7.436586244833485182e-01,3.832919903135478812e-01,4.427496686136338511e-01,4.184121031972748206e+00,2.176370279987561496e+00,4.980428064133723964e-01,1.968759004977102656e+00,1.619761941699779939e-01,1.965630794771170642e+00,1.563914638271028501e+00,7.061971162655460432e-01,8.639763237550055486e-01,6.528545918342842924e-03,1.282497454070584020e+00,1.459349444481357949e+00,8.367353100670902322e-01,2.009231486452334625e+00,3.887505752334519116e-01,8.212250645396821369e-01,2.400417280202415071e+00,6.511308778486757376e-02,6.402289063695238980e-01,8.330895372166944313e-01,1.079888200545964239e-01,5.866715216941216227e-01,4.806505224276658161e-01,5.015834588319867393e-01,3.724514318758291864e-01,1.275045588866959179e+00,9.791153706887310015e-01,9.177098577870088647e-01,9.085132599087621941e-01,4.251320193004097803e-01,9.160428812110903429e-01,2.789203730347950660e+00
2.018675370331042274e-01,1.034440704441973669e+00,9.303562070372115578e-01,3.334466964508814968e+00,5.293182417710120546e-01,4.352438365048314495e-01,4.267224716740196655e-01,3.960684452820433243e-01,5.761712359548445406e-01,1.119341146124165576e+00,2.443337632867790710e+00,4.488036495375959944e-01,7.054416318783278683e-01,3.716755992053482061e-01,2.442034772278667276e-03,5.949944514588860756e-01,1.818540432402411255e-01,1.055275026518279535e+00,5.013608469486996455e-02,4.229835560398091943e-01,1.778037837477251415e+00,7.869754538718467529e-01,9.172258364652385865e-01,8.810023851183537147e-01,1.091471637968943753e-01,7.678451745409500262e-01,7.097648187937721787e-02,8.668384535635222932e-01,9.421616385716440334e-01,1.801264139700018418e-01,7.051820944034599137e-01,5.034925568304937649e-01,4.378556564714006782e-01,4.529474733053895363e-01,3.514592781992691428e-01,9.696334418351653106e-01,1.735555244620661242e-01,7.760149761873336161e-02,5.167306142130865254e-01,9.038562359295867488e-01,5.630409511616232265e-01
1.569126699171263795e-01,2.024602668017259077e+00,9.455890545510667877e-01,1.004117363096331594e+00,5.427511115356731253e-01,4.243022474424522628e-01,4.709020478980514568e-01,3.322633019106517871e-01,1.663469988359081775e+00,1.263199557246866611e+00,1.541896693576570776e+00,1.561711158244717179e+00,2.818471147278900357e+00,1.697930089874484239e-01,8.286267762268568760e-01,6.622891470238370104e-01,1.856802135713120805e+00,9.152134382447179028e-01,9.413236854804143405e-01,3.743620622966865596e-01,1.426283533737463749e+00,7.637002744171303981e-01,9.524957341854003445e-01,1.251495478852103105e+00,7.178363070252657963e-02,2.817594838517951672e-01,6.968562408791445506e-02,8.523490186262439039e-01,6.797238294169405393e-01,1.630445221393967969e-01,6.770322301167457368e-01,4.463634224605761425e-01,6.514604711682236982e-01,3.941632894753963612e-01,5.115184186916739151e-01,9.528020156949912334e-01,9.256717344400504643e-01,1.873431873817646753e+00,1.421469124592819711e+00,9.604943562349723685e-01,4.463532050918939120e-01
6.310793738902997774e-02,8.663897713864479044e-01,9.403279334002818679e-01,1.321701642807298072e-01,4.653143552316434395e-01,4.068135923003968202e-01,5.084588878368894171e-01,3.465500408452384384e-01,1.767694569080751510e+00,1.104125963733607385e+00,1.811565428971735336e+00,1.220084731790050281e+00,4.172887510973053438e-01,4.736468332560939132e-02,4.829829775701366401e-02,5.403925922417371908e-01,4.638525706737688381e-01,9.026662881021696450e-01,1.037618264337463181e+00,4.023729699418945316e-01,1.612134727015690494e+00,7.692576059243361186e-01,3.271086973393675379e-01,1.300006858222305439e+00,3.665247634725261605e-01,1.894928498449688803e+00,4.843465320847961664e-02,8.727420149659952386e-01,7.360074766534312474e-01,6.291083777636075069e-02,6.920705029099805117e-01,4.650796962713603655e-01,3.201844656179382298e-01,5.996512679969177029e-01,5.615403402295964241e-01,9.161517341197007447e-01,2.189604382906278346e-01,6.014393274236660147e-01,9.418615245512107492e-01,9.226314772885504389e-01,3.884389290051935006e-01
3.817046449479803982e-01,9.607532673044230087e-01,2.072921294294900463e+00,1.515343986605333981e+00,5.794805343855173874e-01,4.782201161111867549e-01,2.342440808474752778e-01,2.740257237585725925e-01,8.242996848400863108e-01,1.464281818178801764e+00,5.719197235644282173e-01,1.216361354323438615e+00,5.538498047649182965e-01,8.908585570131579701e-01,1.291298479472387406e+00,1.351958325916061909e+00,5.662633370969860636e-01,9.906082223393144481e-01,9.838998173158763905e-02,1.353521015485050771e+00,9.737105498869977893e-01,1.840051533248098004e+00,7.818492810361807877e-01,2.534642953062270720e+00,1.075357289822914453e+00,1.724569664790564616e+00,4.259420063987331417e-01,1.866598079292472789e+00,8.406783085069067241e-01,1.308185097300684774e-01,8.425950287370627123e-01,6.625257489512397235e-01,2.940207500242939531e-01,6.398519388163341759e-01,6.173811654689407291e-01,1.037431399996445069e+00,3.673249328016972015e-01,6.177311007797676723e-01,1.100718153985786429e+00,1.053453896724281691e+00,1.618588284165392466e+00
3.737947000891335136e-01,9.184565012020398100e-01,1.156832982808348120e+00,1.369915538363203567e+00,6.240702043268671062e-01,6.814255737861056872e-01,8.605459320045203420e-01,4.047241721420697935e-01,7.757247985415474112e-01,1.363068659380174630e+00,1.729925403746171320e+00,2.342301074843882613e+00,3.787637904394141053e-01,3.931583465576373726e-01,4.238098302887602919e-01,2.572130686727733817e-01,8.528952755710097478e-01,1.896777623061547846e+00,1.637953961424329918e-01,2.512795175147854998e+00,1.268990130053445409e+00,6.760998720976543197e-01,8.867191187198608660e-01,4.745360283591395500e-01,1.120420265025341422e+00,2.367431433370407845e+00,5.441325866050465976e-01,1.025027574282551868e+00,8.645099905968516296e-01,2.139973242928405739e-01,1.835437456920426591e+00,6.363059949015466010e-01,2.893389722203032477e-01,5.515328005115121002e-01,5.174918199993632228e-01,9.883749434301862813e-01,1.518689502148244497e+00,4.111157215529663844e-01,1.125381897671116516e+00,9.933880829103345356e-01,7.740592956304901406e-01
5.462859105301545171e-01,9.752186448898876314e-01,3.071044821768431632e-02,1.268263402905994042e+00,7.463218089846876957e-01,2.245087990304370784e+00,1.936695011301456937e-01,5.847058983811601607e-01,7.053559546412420111e-01,1.743940935162518358e+00,1.116282015575136732e+00,2.076501984509513843e+00,2.752872961580221656e-01,2.932972325962897031e-01,1.244232405665327335e+00,4.443223872720003520e-01,7.555170513808686650e-01,5.861756496665959659e-01,4.296875985589068137e-01,6.192389677346241683e-01,1.150930485262488201e+00,7.525876865087233192e-01,1.948242149819957358e+00,2.960940735764886256e+00,3.741791960542073525e-02,3.141538802735947655e+00,3.931094524059099982e-01,1.974216902375796501e+00,8.776872967139492943e-01,1.854894757454399468e-01,1.731884277370673075e+00,1.569126348569170215e+00,3.353530969749360935e-01,5.701171263958286772e-01,7.194160157803430877e-02,9.880934543629429356e-01,8.834281055798953730e-01,2.765101724335365496e+00,1.051939444523131151e+00,2.015257694814823530e+00,7.364016017124157543e-01
1.186347500375049435e+00,8.773203762536603278e-01,1.692959721595772127e+00,6.791916307263239361e-01,4.885178683618467410e-01,3.440907521113749645e-01,5.413750625367064195e-01,2.556377469259532020e-01,1.660104708389666506e+00,2.043875089325171146e+00,8.696795072134895221e-01,1.781131261309631064e+00,7.546926984141681949e-01,2.508641686313106689e-02,7.286540165880315278e-01,6.271862845520677077e-01,1.053046803259078956e-01,4.892782165518130277e-01,2.470632533302066669e+00,2.417474363709439800e-01,9.960127382474137647e-01,6.204814975809451738e-01,1.339094765011195065e+00,1.620706031669456593e-01,1.716550812692503314e-01,2.595562984238529936e+00,2.577301392428035243e-01,5.210674304876876661e-01,6.113695935571268336e-01,9.194879884639206580e-01,1.454169565196310465e+00,5.414983548575156291e-01,1.319725860226377279e-01,3.315431544656073370e-01,5.676553327096378609e-03,8.057687327970683988e-01,7.131310258630825238e-01,3.272806055349342103e-02,8.495819211799475745e-01,4.759521860285751416e-01,5.797662385409223518e-01
8.105597498497729703e-02,1.154456259160505649e+00,7.991008147323679367e-01,3.249442535059934301e-01,4.307047590603323428e-01,6.104458548461937362e-01,5.238219652975564244e-01,2.553495406227037634e-01,7.864457028605325029e-01,1.153824981877228595e+00,9.485532168467196712e-01,4.188008522571413650e-01,3.117973539176289055e+00,7.669441184069913930e-02,8.757560426020871702e-01,6.961919286121567296e-01,1.502788937390107549e+00,7.867791661538974246e-01,8.101478772781529614e-01,1.322052327954614803e+00,1.003800566410672612e+00,7.875129063268202501e-01,8.160168590657423948e-01,2.791307799993703043e-02,1.546095985460347322e-01,2.863887471628601133e+00,6.951332173026436578e-01,8.928670321464471371e-01,5.896306287742403285e-01,2.223596419382589673e-01,3.748432157402863396e-01,5.140664069081606335e-01,1.116652882904777933e+00,3.987092858672189877e-01,2.569951901959788287e-01,7.541602436945522570e-01,2.798085733899207117e+00,7.519279364578412839e-02,8.261606377158976500e-01,7.332433160017561846e-01,4.738812882610448085e-01
3.062831256472975383e-02,4.712009049337106958e-01,1.734182581473267426e+00,1.019215101154724579e+00,2.452569415579270995e-01,6.677295965862675153e-01,5.316954077263531531e-01,2.519101405088219892e-01,8.484785487255175340e-01,1.004964333360220508e+00,9.773477067724565259e-01,1.198817518942982829e-01,2.525294845738617511e+00,1.004471556571670199e+00,1.544643213061396736e+00,1.734310231533381153e+00,2.006250199365854137e+00,1.715114615179770485e+00,7.278263922961549781e-01,2.729809975685535406e-01,3.072765011648792122e+00,5.959369461393588807e-01,7.489814167169797088e-01,2.686713116996841677e-01,3.309044118273014590e-01,3.641872042735403880e+00,5.312173288189292464e-02,4.641546834328789117e-01,6.017148848590903043e-01,1.346330218522142630e-01,3.892756248014528353e-01,5.442934393719616182e-01,1.547136382974550806e+00,4.421943730337352108e-01,1.034048948460855399e+01,7.478642040538416857e-01,8.810444384544267038e-01,3.434522165976652275e-01,7.359785572955548361e-01,6.566054523322861769e-01,4.862588341551239424e-01
1.084147011756220635e+00,6.693228094808389983e-01,7.900865928766158675e-01,2.055992472627961476e+00,4.409529109885905740e-01,6.930152060915406587e-01,5.382950951930860484e-01,5.522488924113719833e-01,7.578168950498875844e-01,2.297384464710885865e+00,6.754538505288936179e-01,7.650376711122479634e-01,1.111164106652889672e+00,2.418980896332492136e-01,7.038912460820623274e-01,7.774727424664891196e-01,5.740642668981985608e-01,2.857382703577399319e+00,6.611567243268430261e-01,2.771932512354590372e+00,2.931668214151511798e+00,6.761662754897743710e-01,8.868144310586201229e-01,1.285002773783681107e-01,9.325505018741608865e-02,2.328800700002693347e+00,5.208711934153509304e-02,2.410564766724894170e-01,5.366691459804124875e-01,2.239071948072925977e-01,2.061295024359175443e-01,2.354667098579295015e-01,6.153362992487947380e-01,6.793242747645704682e-01,6.904076666998335554e-01,6.946672255675454544e-01,5.261419017088195815e-01,2.899131552479392582e-01,7.799889401626338703e-01,7.315536400505555648e-01,2.590612880369187465e-01
1.303327151104607395e-01,8.153154331603005289e-01,7.372608946394807461e-01,2.099171875658775832e+00,5.066275344627095834e-01,1.688047483127889770e+00,3.011444012830173378e-01,6.378071840554788707e-01,8.911274000255930972e-01,3.048937896049785934e-02,8.993164621947302706e-01,6.176014169628230022e-01,8.191635151648606339e-01,4.398746111224944855e-01,3.276771865166012709e-01,9.092244952227246380e-01,4.302785313108596910e-01,6.727951980345663330e-01,6.349472871889210168e-01,4.518302559735749568e-01,1.689024141075897489e+00,7.912346583518448107e-01,8.796421775669447385e-01,1.143175124112012497e+00,1.381979999861364661e-01,1.790465937072225344e+00,9.747980286991442256e-02,4.382185055305756194e-01,6.015459494843824473e-01,2.076424848348059626e-01,3.101556703160373019e-01,2.585938053423229022e-01,7.026486005506598076e-01,6.678135761670906945e-01,7.822445361945753461e-01,7.714064105611391220e-01,4.678830289433530965e-01,6.239521550399018679e-02,1.211220859320676801e+00,8.361682961800402936e-01,4.835265962877057788e-01
