6.477928639619488393e+00,1.224785036833829110e+00,2.066992328398782774e+00,3.750787655821852695e+00,2.810456796775881116e+00,6.860172817296565029e+00,2.947178936290573148e+00,1.443144610100389968e+00,5.959633241541617110e+00,1.120828565722746362e+00,9.847317692499508723e-01,9.907249985139401360e-01,6.825535184913121611e+00,4.803586047640635570e+00,6.585614760606290474e+00,2.656891490404689193e-02,7.757558015303573029e+00,1.742726844924035845e+00,3.593341652705248634e-01,1.698430625647205261e+00,1.470391958962164480e+01,1.071322155525947828e+01,1.549105667763228666e-03,7.076303839578734767e+00,8.200396186721373937e+00,4.888575948745177868e+00,2.793930073278971804e-02,2.950888043118727211e+00,3.285481074202902363e+00,1.032360763228311384e+00,2.769359536974675962e-01,9.474105704215993740e-01,1.434708146496305403e+00,7.424263041124774531e-01,2.325357748132635294e+00,2.806477628853656370e-01,4.626182219933738793e+00,1.276928376853803115e+00,3.862413731579692922e+00,5.429296402163501511e-01,6.275738021472271555e+00
2.000533415767833390e+00,1.465898766654710528e+00,2.061596970746698787e+00,5.025339872083975479e+00,7.942252888447320913e+00,2.455532877487129895e-01,2.075133618734525953e+00,2.965498250221614285e+00,6.581401940038588805e+00,4.031244410059976246e+00,1.763885858140810114e+00,5.306250800223025976e+00,5.990166844882473640e+00,4.079792387325852587e+00,3.220953937403535861e+00,6.767048445510681631e-02,6.952446785820413311e+00,1.099023627142450721e+00,8.692509343454659643e-01,1.452706215395963341e+00,3.262159465964401761e+00,1.536257085544677992e+00,6.511946429198083308e+00,2.690067266456708239e-02,4.457874854176861135e+00,3.613067285937887618e+00,3.318093650333509004e-01,1.452714353045529094e+00,4.166691161387110043e+00,2.794771539204976563e+00,1.551448384052775964e-01,1.141176069155083184e+00,1.341690016755670456e+00,1.341357495449635451e+00,1.967580575258182307e+00,1.443240508790779586e-01,4.873435648447212998e-01,9.709073225276796393e-01,2.903818911766123279e+00,4.812104757311601588e-01,1.659490122505086873e+00
1.310035912530353741e+01,7.994781499265705804e+00,1.381434453417895725e+00,1.215022018333087317e-01,5.064790075317716855e+00,1.081849662343961427e+01,5.164249320614537453e+00,1.461439187637817483e+01,3.211276163521681326e+00,3.097778538380275393e+00,1.697980341942063376e+00,2.434408785721629442e+00,3.217685574450932506e+00,5.053499879253905647e+00,8.317682184064523199e-01,1.009162831915595859e+00,4.339454699664266002e+00,3.191868055024350781e+00,8.261074027584101032e-01,7.069633205739549453e+00,2.181597548927798869e+01,6.481010829250699601e-02,1.099386089523239463e+00,1.173126203868756079e+01,2.335676154467357435e+00,7.791309494653361867e+00,4.892501266251869652e-01,8.937212639397600356e-01,2.597977656873869279e+00,1.816493199595626606e+00,6.102991594091754735e+00,7.634047177098324255e-01,5.880364589014966725e+00,9.457607315344596088e-01,9.127105590876496422e-01,5.953163008484452234e-01,2.342023198204827850e-01,7.858086769849009556e+00,1.666113351436076329e+01,1.087951889978882036e-01,9.070407207672079863e+00
1.537382501960546932e+00,2.589452763264645796e+00,1.736354584555563463e+00,1.024870676960205174e+00,8.147368108039692913e+00,3.595815321402497489e+00,6.639437131498979738e-01,6.849015482157483348e-02,3.172670347722274187e+00,1.538072626370571072e+00,7.693837906729875442e+00,4.877236198100199260e+00,6.564178113441627715e-01,5.400386241716532254e+00,4.016057043111274538e+00,3.824734840910039679e+00,1.151423178309137541e+00,9.260191774540196263e-01,7.201178905187035184e+00,2.340762215223840315e+00,6.200889435120728876e+00,6.490034406500377884e-02,8.580803472472133819e+00,1.140439342057926808e+01,1.188981137099694152e+01,5.003861742074676044e+00,7.002346149447120638e-01,1.842414046001039196e+00,1.749528382589964792e+00,1.348330108477000522e-01,8.108308280038102112e+00,7.813846334091536505e-01,2.018894999666969170e+00,1.195425184828689424e+00,5.034059819278304815e-01,3.541317204372518290e-01,4.175759172390058893e-01,3.397361078537358026e+00,3.881072652533305245e+00,1.487559992635851813e-01,2.673369431491728676e+00
1.685225339817794321e+00,2.053159737065293200e+00,1.313153350592493496e+00,3.694148074684733274e+00,7.050553451439682817e+00,1.016932805474807822e+01,4.773254072986148344e-01,9.869989098087827983e-01,7.683829935766127051e+00,5.538787054190741799e+00,1.269888977605907243e+01,3.772529338357571760e+00,1.957185053060403135e+00,2.678779035509762707e+00,6.481748130749167558e-01,1.879615618844852065e+00,8.820916635495166247e-01,5.151690097081953468e+00,3.222606894097001629e+00,1.934703254237234660e+00,1.193539590486942359e+01,1.116861865089046191e+01,2.834087167672855401e+00,1.120464049497168446e+01,7.305490753419917382e+00,1.617908157794580859e+00,8.932045250818987370e-01,1.265002948880876943e+00,4.494226003017125493e+00,6.511019604104717473e-02,1.208955902791867487e+01,7.542944086187262087e-01,7.158448634322816417e+00,8.208790629262772143e-01,8.920536962076042187e-01,3.796766621012324094e-01,3.805290145354511822e-01,3.048312112052670386e+00,5.507863473578012758e+00,1.982339533125312414e-01,9.950467677575247194e+00
7.412364849805932465e+00,2.970449182682514788e+00,2.239696219026441781e+00,3.095321812756409940e+00,1.497096959719353038e+01,5.069457254420612458e+00,8.452088809419535664e-01,1.689470464005804473e+00,2.468283759338891770e+00,9.491489973544382508e+00,9.235020908843765142e-01,1.069192017538824757e+00,7.113427997522421720e+00,4.138755371268786121e+00,8.084927626827891345e-01,5.922595507333173970e+00,8.087683841982297395e+00,8.768651700638265822e-01,7.502097855502363188e-01,3.874341789625226795e+00,4.379325948688588710e+00,1.474183550583454405e-01,9.782075463873063370e+00,8.600996503979857266e+00,5.890400221062336072e+00,2.747826201841419902e+00,7.249153997082657952e-02,1.731392663983861269e+00,6.006117364338443565e-01,6.900704407285473962e-01,2.482944797650915802e+00,1.363238103959574232e+00,2.182233963835702895e+00,1.355065569991064223e+01,2.793547632942150472e-02,1.118586585467653549e-01,6.841808393966672952e-01,2.282381627539763258e+00,2.065099726964007232e+00,1.160552367761567893e+00,4.907636059213388080e+00
6.772378432844913476e+00,1.960798654961280363e+00,2.034243228579832419e+00,1.781899312572555516e+00,7.804654852776877760e-01,4.010341316581474302e+00,6.121602906581369297e+00,8.653878807264817397e+00,1.230842424635358867e+00,8.862847150956302045e+00,6.226795394495155733e+00,1.919303153188188560e+00,7.331961682903507693e+00,1.287102600697659227e+01,1.645090656413842112e+00,4.705396402003842127e+00,5.818808916225748362e-01,1.133035249747706175e+01,1.347629979582340098e+00,1.068886454227376248e+01,5.644419283127980691e+00,5.955126580524762403e+00,6.196536624451873365e+00,2.101764907953139527e+00,7.763054391765280116e+00,2.096675315464381129e+00,7.980918638590139835e-02,1.657090161393803385e+00,7.218154796242934879e-01,9.638056282566438426e-01,6.265366289395331023e-01,1.352386900166568040e+00,2.041744834750517157e+00,9.265307170292942374e-01,1.504072810104233326e-01,6.511124343619201227e-02,7.313225945387387128e-01,1.238761281174272710e+01,8.296237477948153582e+00,1.001471318497543450e+00,4.933762413883826525e+00
3.021312296062937719e+00,1.837557802305234134e+00,4.776166609658133666e+00,1.253438934546827710e+01,5.966832618970755675e+00,9.213850575907883922e+00,7.955871514990725757e+00,2.021995600358017953e+00,3.347767101352339125e+00,8.808199132672022813e+00,1.181287397999028599e+00,2.189287320631009948e+00,1.232392507354333588e+00,7.399542334991693338e+00,3.977594955172065738e+00,1.842476044594434370e-01,8.734606580625857930e+00,3.279216798855756565e+00,9.670710474318546801e-01,2.647830684968766946e+00,2.928536306213803186e+01,5.232449391454956356e+00,1.942789899192334246e-01,5.634937544735919346e+00,1.635262170178386043e+00,4.361893294207774829e+00,1.993528165770257488e-01,1.483448930205348404e+00,5.433471546568320321e-01,1.262872666185309356e+00,2.569635400397203284e-01,1.384162426775283450e+00,1.902214527083003759e+00,9.085546379073552004e+00,1.127696632013233113e-01,1.233535958530609378e-01,9.960869384780117741e-01,2.642820972381471734e+00,8.045605971936502954e+00,1.099116034538027975e+00,3.887857463529094559e+00
7.175759730470776532e+00,2.047439337474806109e+00,5.026173912915176345e+00,1.677069271857870802e+01,6.937902576792666309e+00,1.916568990477953704e+01,1.333607397118832694e+00,1.169214093158099743e+01,6.721907923971688348e+00,1.482025329359096588e+00,9.282401553076880418e+00,3.344351477679353479e+00,1.134724813266473120e+00,1.735880430031329524e+00,3.376919457143628733e+00,6.869681400236160584e-01,6.880711276596478854e+00,4.912511977330382251e+00,6.475204941605490205e-01,2.720921297946347295e+00,6.014486919497535666e+00,9.716027479483486218e+00,7.800774269300600139e+00,1.384819430169073939e+00,3.512036112153303691e+00,3.714106523603618371e+00,3.846834048397766992e-01,1.272158617164805605e+00,8.296972070133712407e-01,7.193354165926848509e-01,6.520673996237746906e-01,1.070311578870047242e+00,1.379339322682149316e+00,1.551466925713391731e+00,5.027944124580088214e-01,4.039612567891879280e-01,7.045826393170170121e+00,2.486080837563918067e+00,1.326188028842253175e+00,2.090127295967647569e-01,2.985972270871123158e+00
2.607108334389625526e+00,2.123125195091638773e+00,2.832759438948677655e-01,4.016452706771993064e+00,7.676728023976600923e+00,8.545365233687007844e-02,4.121714547585849431e+00,7.750588821118387983e+00,8.357603409309977138e+00,9.953312095826923667e+00,7.902439284834933630e+00,6.841360360802873686e+00,1.390428132241506631e+00,6.852745212131161168e+00,1.538430588369063656e+01,1.104934245953692695e+01,1.471430410845285053e+01,2.239315993632793322e-01,8.854013085108721981e+00,2.063185519903683485e+00,9.946381188678170560e+00,5.369909708427282879e+00,2.993879564250704561e+00,1.164427355116650631e+01,8.065860861073858246e+00,1.033892565986164414e+00,3.741725181188826355e-02,2.541779934955793863e+01,1.367148799665194758e+00,6.203171585475644179e-01,1.177605365428448181e+00,1.325649332502248257e+00,1.291937146959320160e+00,4.078880354369147199e+00,1.803059354847675877e-01,1.014006430707325990e-02,1.528965565876376331e+00,1.090812792734399750e+01,1.579785583245381986e+00,3.484229073367970386e-01,2.868557010142822605e+00
2.235455395907525400e+00,2.100343759368428209e+00,2.514380891714687039e-01,5.215247032859366527e+00,2.867586112633979667e-01,8.447711871249659055e+00,1.392407724376647593e+01,1.552337201911992537e+00,2.292459810460989900e+00,5.603555956080015221e-01,5.539335482424533552e+00,1.671263005082231246e+00,5.715982047397364596e+00,5.671664154091821786e+00,1.552009286895913931e+01,1.943889085053385202e-02,8.826695655021268294e-01,9.743354272659487947e-02,7.276296707632457839e+00,2.255596354655104108e+00,8.310880496255208527e-01,3.067613096087011826e+00,2.386963745200915810e+00,3.520672398396058611e-01,1.128139792529172070e+00,5.312174964909715413e+00,4.312990698753793595e-02,2.521031166957875769e+00,3.731657315315857204e-01,5.508019470125447015e-01,1.764542371032234769e+00,1.398764111115777808e+00,1.618381596055463945e+00,2.252955286060785767e+00,2.122908849338429604e-01,2.205263477042365139e-01,5.369576799472341122e+00,8.059503906408835405e+00,1.322075419714664690e+00,1.371477668998663546e+01,2.980442307879542341e+00
7.010375895495752019e+00,9.134906847996688839e-01,6.054436973535253230e-01,7.497555789483634214e+00,7.388983530510273567e-02,7.756734035015607986e+00,7.497665300121738596e-01,8.404606991530414462e-01,2.432885854490958621e+00,1.709075642261737471e+00,9.344319422155180632e+00,2.292781829686475703e+00,1.225884491686148436e+00,6.857506254882721919e+00,1.037254041607155841e+00,2.619305863703083048e-01,1.282779849638435365e+01,4.126091248921987642e+00,7.030944223127058024e-01,2.355913796181532405e+00,1.505095313254321354e+01,5.693839067874826299e+00,1.983981576767313015e+00,1.902951923580168625e+00,1.396153082733228246e+00,6.630794898687348393e+00,7.609947825920713171e-01,7.257756277474499029e+00,7.022016071343344379e-01,7.271172445511744797e+00,2.627662613771860833e+00,7.278843082857875402e-01,9.011987409176072106e-01,1.463691448887445290e+00,1.086167451800967854e+00,9.716129415139818093e-02,4.741152260470364865e-01,5.186520000552206966e+00,1.607193388012184698e+00,6.585610573375788590e-02,6.316833527603833431e+00
6.070473038851929459e+00,9.019712393986438315e+00,5.970622091904687068e-02,2.770844489225630980e+00,2.244942411260590731e+01,3.914092896824637791e+00,2.358035370629210092e-01,1.745555198786526319e+00,4.175957391327440149e+00,6.986582679254226491e+00,6.438464688207403697e+00,2.540496119450970980e+00,6.020119638706990628e+00,3.190906311726251943e+00,3.467681316344339848e-01,5.410715051267054321e-01,1.131117845383322162e+00,6.667101769953646340e+00,1.533948434403338013e+01,5.112387622674290810e+00,3.281085504900680405e+00,7.271354725090617421e-02,4.467267325130897859e+00,4.042405000376618318e+00,2.599927938832930607e+00,1.284490249945584139e+00,1.501002367151407668e+01,2.886611055553345295e+00,2.431457888050978511e-01,1.198984991253035304e+01,2.857408037533446077e+00,6.935422214815147868e-01,1.178133138628375320e+00,1.210587870948273803e+00,1.271174844312821506e+01,2.237115882436313541e-02,2.761274085203737627e-01,5.740439197240192470e+00,2.095245518768606985e+00,8.337463990134310166e+00,1.473337784519657134e-02
1.666461103510066266e+00,3.905990486915307258e+00,7.086672800543126982e+00,4.469758509852844952e+00,2.194957278779234855e-01,8.537194972530990356e+00,7.683595467019088687e-01,3.108576318469577160e+00,1.880083373390764478e+00,2.125657167470649256e-01,3.096787458672579874e+00,6.544690501503161784e+00,1.015078979227428846e+00,5.590629448723333894e+00,2.383628000858237783e-01,2.119584000078944541e-02,1.196876538624231046e+00,2.084204009831282178e+00,1.986106114963419600e+00,7.501578653748808279e-01,2.191573565038822835e+00,8.517503802057824203e+00,1.899256396631336941e+00,3.624575551630108805e+00,2.026499309556178119e+01,3.375171280663941786e+00,2.053839492688950941e+00,3.636988125805302730e-01,8.542050474108009439e-02,4.386763411110692346e-01,8.724553962950878372e+00,1.312528248318184154e+00,1.677990402891936128e+00,4.961704377813518363e-01,3.166859272551860727e-01,7.592526396656239740e+00,4.838091316913306628e-02,4.028709195548458410e+00,9.639382097749376044e-01,1.487570673574714419e+01,1.324411297585648128e+00
1.326385278705999937e+01,3.570972428408275334e+00,1.721250205417760526e+00,7.653737654702155169e-01,6.082007185017292983e+00,6.014091753694710718e+00,6.270264338963706052e+00,8.358791223942510840e+00,2.955009463734516117e+00,4.965868506211265299e+00,5.384564928562177499e+00,8.769306400571252880e-01,7.541398537162429250e-01,3.427844710786501992e+00,4.341419742036563889e+00,7.576621717653964083e-02,6.252210600809618768e+00,2.222978052017033690e+00,3.327372582211438612e+00,3.775620949290022565e+00,4.232843927634526437e+00,1.119324048102322777e+01,6.652665668678920952e-01,6.107319935423426216e+00,4.858466227157919093e+00,1.578622324047735503e+00,5.345644921533533989e+00,6.912627061451686927e+00,3.052744806709597469e-01,7.393510644435963286e-01,8.063707496141098829e+00,1.142052114238193639e+00,1.938743132651165268e+00,6.964762542527967781e+00,9.147687513077507049e-01,5.287986247640219517e-01,2.453329514773727738e-02,3.383970137968162817e+00,5.404583575591999534e+00,5.453516499176203070e-02,8.453141988593515066e+00
9.174395070958095033e+00,3.141953588303714184e+00,1.732961999397655717e+00,2.408893182091418339e-01,1.700583811980097337e+00,1.982793092527291634e+00,1.649782517974472285e+00,1.028874361923087122e+01,1.418163536678157755e+00,3.951871597433907368e+00,5.773297813838965453e+00,9.969725165330686423e+00,1.721225470633175547e+00,9.082481545527826938e+00,2.301366467625868495e+00,4.841458074454187965e-01,7.514101551599502216e+00,2.939814836236472217e+00,3.889883939304290550e+00,4.892914762947238927e+00,6.293960206867637908e+00,4.245062834278279240e-01,6.156522465364204777e-01,5.585741287798647647e+00,4.026960464831148556e+00,1.448313195397339825e+00,5.423034393630530303e-01,1.037947255074468700e+01,1.967630247435891988e-02,1.314413543949857655e+00,2.060997389592472473e+00,1.193285357836582961e+00,8.876420022497850226e+00,4.372123533819660679e-01,5.862641436812626949e+00,1.016210605702966063e+00,5.741935796722685836e-01,3.845358751539123432e+00,3.492386895272211689e+00,6.302606707753668047e+00,1.657439056923234233e+00
