5.239776554628348959e-02,4.830839704150209203e+06,9.112779580707884575e-02,1.799583597073450836e-01,2.202477364690841044e-01,8.469320777106564835e-02,5.470472586077652216e-02,5.022079580241592400e-02,2.186152814611978454e-02,4.174883029681763363e-02,1.775176176356574986e+06,3.786031186474755200e-02,1.314944671073133287e-01,1.228110924503397899e-01,6.233017913164208557e-02,9.286427111303891327e-03,2.048667814169241597e-01,3.082346720267257426e-03,1.867687859550830908e+06,2.692072802090981001e-02,5.384034553177440008e-02,1.209658283182081691e-02,8.190364311649902390e-03,2.329191541674248134e-01,6.004493206809372041e-02,1.511071691385707265e-03,9.484407650396445288e-02,1.642708792180484489e-01,2.532568044189440967e-02,1.549061718146041607e-02,5.310341054699933491e-03,9.122976814745339946e-02,6.567925259069037555e-03,1.556400254559891783e-01,3.724238064235960483e+05,1.004553841452431040e-02,2.663576381824189071e-02,2.117525430692484764e-02,9.632277484057183078e-03,5.785480308221226109e-02,3.344258502373204101e-01
3.783048700693359967e-01,6.461900655078479661e-01,7.485181433332681322e-02,4.112122766319484257e-02,3.301571980945093489e-03,6.135025149807169821e-03,1.373556313566878968e-02,6.622721477201246043e-02,2.965598127577679516e-02,4.296646300320498130e-02,6.742049866441607010e+05,2.446102513621944280e-02,2.785720649741450783e-02,1.508755527503450287e-02,7.342072951610387199e-02,1.587847929323208968e-03,5.404902456316066500e-02,2.444349345520350700e-02,1.682014952349606901e+06,2.289365226988696392e-02,2.374420902522914045e-01,3.110574661087682838e-02,3.055147803123828831e-01,1.867225137766386628e-02,1.047646537547143458e-01,1.264670055315378176e-02,3.588680979100175583e-02,2.379260689845725391e-02,5.441386641325110518e-02,7.597893835231982196e-03,3.831552018688988426e-02,2.459658175644242606e-01,3.620324353489053851e-03,1.560668259247498246e-01,5.347920588811417110e+05,9.168342363852837948e-03,1.715901082714297449e-02,3.057427500892437866e-01,2.178023427466185477e-02,4.069930841998659760e-02,4.087484634419851215e-01
8.826847439228047154e-02,9.361021130785154853e-02,5.338191041876785457e+06,3.610142832645971134e-02,1.241293937012425026e-02,7.231298686200712811e-02,1.629271374333574399e-02,3.458102878948176445e-02,2.046836239471906335e-02,1.355484011237782227e-01,1.602542230971242534e+05,3.757634841601628639e-02,1.779540899205768190e-01,1.818344312969277440e-02,6.880287215367969500e-02,2.401765880197187508e-02,1.975741062216583022e-01,5.926252185241584666e+06,2.054021194950664183e+06,1.390880947856376962e-02,2.118732583381538123e-02,2.568010373296816459e-02,6.345047537999615184e-02,2.203468517534409310e-01,7.119970090545007027e-03,2.587235765213017138e-02,3.381868774494842939e-02,7.178444931173465779e-04,2.846983098301838697e-02,1.435776150659522597e-02,1.390770058061091378e-02,1.223968961983645798e-02,1.203324376661477416e-02,1.219540531941836065e-01,4.902775513936765492e+05,2.636006620058891081e-01,5.054878039659183551e-05,3.824555222941661541e-03,4.651467606274333616e-02,4.865854720421285140e-02,2.038977382794662785e-01
4.794536045837483051e-01,8.144659734020343045e-01,1.431737715465864865e+06,4.379458377428208787e-02,2.080104238422892660e-01,9.153473282485111162e-02,2.790133902727146009e-02,3.313968163850508630e-01,1.442104109535247702e-01,2.150286744603161493e-01,1.844706813335576328e+06,3.716417271959146507e-02,7.822586454589633420e-02,2.548974700353452000e-02,8.399036611381784090e-02,3.225403958156070061e-02,1.337343891031484745e-02,1.066419570029355818e+06,8.706669848349226637e-01,7.603208945679947733e-03,2.208504935124003532e-01,5.765248976514063955e-02,6.130716055576264367e-02,4.712462408984098919e-03,1.751019998118480761e-02,5.110874384755257488e-02,4.170631386684576364e-02,1.941371721050656057e-02,1.772675279672335583e-02,2.181613255590546946e-02,2.303066623961480888e-02,1.293421469272965259e-02,1.232680822459791270e-01,4.200797467101285432e-01,5.169476846647228813e+05,3.957398748511679887e-02,4.711851164271879493e-03,8.563667269746000343e-03,9.977996812007981949e-04,6.539863548850821662e-02,3.139114296821093331e-01
2.199381785652375909e-01,2.267415481302920838e-02,8.952032049621181795e+05,5.788847732789632189e-02,1.982033686578974496e-01,6.610404616628114301e-03,3.076589746260979807e-02,1.033419499037250069e-02,1.647264514217207723e-03,4.027512486870884340e-02,3.281725198297793395e+05,2.314476393877689872e-02,2.003832118740450641e-02,1.845581125875072823e-02,4.787391165458632775e-02,4.222530544514897094e-02,5.214026211152048181e-03,1.270040534522140864e+06,7.204475718574461507e-02,3.705702427243642849e-02,1.088023877506908210e+00,5.110280413373091690e-02,7.945105215675844768e-02,6.325797488439204030e-02,1.321216893249309299e-02,7.901004029874435231e-02,3.833385344769893455e-02,2.008902312514194988e-02,4.869611644583517890e-02,1.466104395588268550e-01,5.861399932015959324e-02,1.853605485005231993e-02,1.761693389385096328e-02,1.775964945774606216e-02,9.480896080955559801e-01,4.448421064444688447e-03,3.619793052821292968e-03,4.361110855506009423e-03,4.377427085440446092e-02,7.033250643043009037e-03,5.364338736426997878e-01
3.094356739420157237e-02,2.853213885705984873e-02,1.168455327679801732e+06,1.878514032146717111e-02,1.318278596662647399e-02,1.587568896850846982e-03,4.055603092839864775e-03,2.060358681380207099e-02,6.159641369659282772e-02,2.755920533156966737e-02,1.252369030502898273e+00,1.315619689303160755e-01,1.315770350657698151e-03,2.024351255654213699e-02,5.347871000435151095e-02,2.382138209028338699e-02,1.250113869715540824e-02,2.000114489761124132e+06,8.154816176872904412e+06,2.350647912801914416e-02,2.238419121733417616e-01,2.964982708916717030e-02,6.166467696287478151e-02,3.013418887047066008e-02,5.016417128028771710e-02,4.053992547157257709e-02,2.769235273974964343e-02,3.965810902443344527e-02,3.992099684130950149e-02,1.713394786959034424e-02,5.841151543794307482e-03,8.705353772779759330e-03,1.070635215537582736e-02,1.974101182212357683e-02,5.581342837567790411e+06,8.096723051329451221e-03,1.547050938936323991e-03,7.412327587681627993e-03,2.835790194980486456e-02,3.158403049413798739e-03,1.707248330831608041e-02
3.221538963455633509e-02,9.992588755823786362e-02,1.616289118465390522e+06,4.718548289612251728e-02,6.338589444196213174e-02,4.109612882597986350e-03,1.568536328290765294e-02,5.246623530162273230e-01,1.281181670893610236e-01,2.460844733916749821e-02,7.225598905382963899e-01,1.462780309583512905e-01,3.579135670701785732e-02,2.664712304473664806e-01,8.690500809585231801e-02,1.798291662345754410e-02,1.995389789310286158e-03,2.063026714381415630e+06,2.436495533110966906e+06,3.652353885174528664e-02,1.514150829065953052e-01,1.584693492119098115e-02,5.115696555702000659e-01,5.844618705772555156e-01,6.734200967491790757e-02,1.244615157909147521e-02,3.650717775959838596e-02,2.885354933970039892e-02,1.027805115583534656e-01,2.887063582286639174e-02,2.035621969402705844e-01,3.209960812199532006e-03,1.006663000673277408e-01,4.066484986049969524e-02,1.216629641447588103e+06,1.486738403555519679e-02,5.982430673652542989e-03,2.458821556891555016e-02,5.260996959077834934e-01,5.095590222342352704e-02,4.329121502588634263e-01
8.828447033084638879e-03,1.121804694147746778e-01,1.091225188944191672e+06,9.623009065628305991e-02,1.622850041402218099e-02,4.712755560423092377e-02,7.768821259479381791e-02,2.788411650111137230e-01,9.491250099523886041e-02,1.594870587122382000e-01,1.685198525380340873e-01,2.473151542431435979e-01,2.774962358749675367e-02,3.238795980570070843e-02,5.012509591423765926e-03,1.673846775004417947e-02,7.175847212522313938e-03,7.580015935431716498e+05,1.767379926189327845e+06,3.080944004665742836e-02,1.093567309789887920e+00,2.961005972042762315e-03,3.179125040770394706e-02,1.327276470201227965e-01,2.838271123866097437e-02,9.898625425602540495e-02,1.762232348263547896e-02,3.519576907678414329e-02,3.891479154740102447e-02,1.666926727193015698e-02,5.679158315540851210e-02,2.329491717515724727e-03,5.977686425536856037e-03,1.965686354282627710e-02,1.056977964262966998e+06,2.853940773853206464e-02,1.008960651223415536e-02,1.764044632470979784e-02,1.187411276742796673e+00,9.124769172835218989e-02,6.589611921045802900e-02
3.371385452900562130e-01,3.557999520113062919e-02,1.021197675036736182e+06,2.681257696606998905e-02,6.878321460217524420e-03,1.713804723309559578e-03,7.496155698046710891e-02,2.290360578938227532e-01,1.277818796530041370e-03,5.918430038612413485e-02,1.842270521881489431e-01,7.636543697300972149e-03,7.457257408591765578e-03,1.798508093421279930e-01,1.209727707707910077e-01,1.156005087790668365e-02,1.881268489883944628e-01,8.087241149068776780e-01,2.613110698429416865e+06,2.825598342318033293e-02,2.954122378267742266e-01,4.699129203189814606e-03,2.144111454880999815e-02,2.511720137385234919e-01,4.542461755945177010e-02,6.095508412931301134e-02,1.195798400446104921e-02,2.546625353462318025e-02,2.890359129575520783e-02,1.131408598786314695e-02,3.063159799334260261e-02,9.596612044741751127e-03,7.407303250487664581e-01,1.910165940050340821e-02,1.098647325739403954e+06,2.220621358386444186e-02,2.799767547740697731e-03,1.252703474671447957e-02,2.519158606114125787e-01,6.769283552257025771e-02,1.070861083090984683e-01
8.135804844896874638e-03,3.162846105669936403e-02,9.372723745715353871e+05,2.106723661093365049e-02,1.222611771071655928e-03,1.750425654799573350e-01,2.224405611825549904e-03,2.648629646723298439e-02,4.444479167223605934e-03,3.890140547806748561e-01,7.865451904274529948e-02,4.943409173423592151e-02,1.945906740994788053e-01,3.499603923966682767e-02,1.683260996196537162e-03,2.496845931375769878e-02,3.281759335456403519e-03,3.190598781585911314e-02,2.428326591794540640e+06,3.281352726596736130e-02,3.663999663761623449e-01,1.243178559814211992e-02,9.932792454478780314e-03,5.351976699817951877e-01,1.455196514540726127e-01,2.898907958982477329e-02,1.079782699394581449e-02,4.278213457213703858e-03,3.346285335960006574e-02,2.028405294431296843e-02,3.804407569983022513e-02,1.808665937102169607e-01,1.261133786517739351e-02,7.823851074210991241e-03,1.425963540302975336e+06,1.523682077279941635e-02,3.437881233501355882e-01,1.337169188888281957e-02,2.328613129812069638e-01,5.626784555234730367e-02,1.483199799591693180e-01
4.726541856270927155e-01,7.896081635650030461e-02,8.046282229506900767e+05,3.070035876277863590e-02,6.759029677696920015e-03,9.388220736471294958e-02,7.198619279649960678e-02,2.569607713706115182e-02,5.286156792664476779e-03,2.432743500427617389e-01,2.510173902835614868e-02,6.377150579509248407e-02,4.253969361783752068e-03,2.809096721242388545e-02,2.902304982733936410e-03,3.855874742819154211e-02,2.480184651964032622e-02,6.274002433593120487e-02,1.705302761633238755e+06,9.855434618089491117e-02,1.196782822851895911e-01,2.115385412733522194e-02,2.217719717805914648e-02,1.141982444562079646e-01,1.033619201962566597e-01,5.690237640406647099e-04,1.609727752842585874e-02,1.820435834375248516e-02,2.495310758728013292e-02,2.019705264867742781e-02,1.054016144054987919e-01,9.037142718360296340e-03,7.825532305588946136e-03,2.425903763822348860e-02,1.260619497374712024e+06,2.552727354139625471e-03,4.284029322005110905e-03,2.624378022027382684e-01,1.005295269813789028e-01,6.874528598513648947e-02,5.909077254957542658e-02
8.486411754899753079e-01,3.861438356543211992e-02,6.072897073449917370e+05,2.490280452168726344e-02,1.115850965705949063e-02,5.868447766518346785e-03,6.446365317504622328e-02,1.304300176511024971e-02,1.376982260446224168e-02,1.850580352228867187e-01,4.602673086844277783e-02,2.038878269614750535e-02,3.363455752680842292e-01,4.832752223800888119e-02,5.587974702082307982e-02,4.187185402292879083e-02,2.237405850763251811e-02,4.856431532827010789e-01,1.784480078752361005e+06,2.780716376317275695e-02,1.935238428935504851e-01,2.441665827595810093e-02,9.941206019927416593e-01,4.340538269049534770e-02,6.909473178129532135e-03,4.896019137616106770e-02,1.198206263523766447e-02,2.492334834738769295e-02,2.094539320824535117e-02,1.738339063924106837e-02,5.411781045172361915e-02,1.934096246081462578e-01,1.936537225141199414e-01,2.346331289574326087e-02,9.487027392819265369e+05,1.247026780092152544e-02,2.609937373431868157e-01,2.377210770954348018e-02,1.407092674281678300e-02,9.258284013070328111e-01,6.978086646571923270e-03
2.408476619384346817e-01,5.390419354290786058e-02,6.821333333010502392e+05,1.768800924792426899e-01,1.937974266903158896e-02,6.585218506486142931e-02,1.787462530626645826e-02,5.956694831255628791e-03,1.189642713413442167e-02,4.155957609407905790e-02,6.658173134589559505e-02,2.625346368664259467e-02,3.121818054020930600e-02,1.607971781134196476e-01,6.388578320722038996e-03,9.773369629185123253e-02,1.085294351814722683e-02,1.176322695171651556e-01,1.515312382236441830e+06,2.864440280511391587e-02,1.243446469293801454e-01,2.474484752451981684e-02,1.117271818864097044e-01,1.252682266729130411e-01,4.864365676145778611e-02,1.328429334545433264e-02,1.922815957958290758e-02,2.842572320898711230e-02,2.465754959523274240e-02,1.676715256841437157e-02,1.252430125555223928e-01,1.142670931189124217e-02,2.023394500489758552e-01,2.415288283888118986e-03,7.934556467382923001e+05,1.652174994470460498e-02,1.147408891474891064e-02,3.053363695037888403e-01,2.779556894337720241e-01,2.030975527997833097e-01,9.083114421097938651e-01
1.863469061965203621e-01,1.090894796040923764e-01,8.524446515206932090e+05,7.768352918907535376e-02,3.538135284799568403e-01,2.622108161507106378e-02,1.176958252533829158e-01,9.295404306750276388e-03,1.092259079736151647e-02,4.841404039194474040e-01,1.201023034422396690e-01,2.153184118589825113e-01,2.580634576418124326e-01,8.021030941964045480e-02,1.440975774458114547e-02,2.321120429068675162e-01,6.738551079887162600e-03,3.944629520072348017e-01,1.615120365279369988e+06,2.942736077159081517e-02,8.484327894112660140e-02,1.862884312529198422e-02,2.631582358710740643e-01,2.576026173954299447e-01,2.998938811302306884e-02,5.922191408690431584e-03,2.345754995390452249e-02,3.208198341186543900e-02,4.086418975882091104e-02,1.654581497116972277e-01,7.548799604945398423e-02,7.272560058866066497e-03,3.280654261113637171e-02,1.855537420022629336e-02,1.093230764966214076e+06,1.115020621019939236e-03,1.356377926261447507e-02,1.394470887350465933e-02,3.810535777009746994e-01,2.710088097024012099e-01,2.897094256763111386e-01
5.148289138473805040e+06,6.672551720390619556e-02,4.846128969619031996e+05,2.392256400608661071e-01,1.157389563285133281e-02,5.229423022610245331e-02,1.082528149408474444e-02,1.822573795632812799e-01,9.480483999625094124e-03,8.531542642860519277e-02,8.942772997374448529e-02,5.038618410644336160e-02,3.998066970703524625e-02,5.717697347674426805e-02,1.002815871482789015e-02,5.669940269474931654e-02,2.022927233440453137e-02,1.674471375348925151e-01,7.626927137450479899e-01,2.664259121734315061e-02,4.036107163373613138e-02,2.760289216368052786e-02,4.625743700726724916e-01,4.551932069260858360e-01,3.385823334112540717e-02,8.377363041481182548e-02,2.922774848291726513e-01,4.577107979694427370e-02,2.225508722514835461e-02,1.440746508576150504e-02,2.061380023873695538e-02,3.437696848692634588e-01,1.181612487142959418e-02,4.006495406292818334e-02,8.143981609987914562e+05,6.712008179591068789e-03,2.961623182256776371e-02,1.177158761313396203e-02,1.477720814844699429e-02,2.628297719601875304e-01,1.398186741464700344e-01
5.311547747531577479e+05,4.482958210915065356e-02,4.257088784271303448e+05,6.787722841985656397e-02,1.038022464948953894e-02,1.402589885185252794e-02,1.107428820378924955e-01,1.609694198520358888e-01,1.705023661758927334e-01,2.337233928290607665e-01,5.892150596217318043e-02,2.068910322496421428e-01,3.119785360867795287e-02,6.153483380507392825e-02,2.138892232632859380e-02,6.572488612579505118e-02,3.157009410936461452e-02,8.054587499223304636e-01,2.223072859115660799e-02,7.296298844565293762e-02,4.396888554421241602e-01,3.712240489256247999e-02,8.477319132912018718e-02,8.136272996417164005e-02,4.269546039422333905e-02,3.454549465034215117e-02,5.826897857168410189e-02,9.699187078062561362e-02,4.434657687112780050e-02,2.555504171069779284e-02,2.691589945289502017e-02,1.440965749307981936e-02,2.017906297140132157e-02,5.346314391547891259e-02,1.108729760072953999e+06,7.089186272167604351e-03,2.922109585318848068e-02,4.685993224263507347e-03,1.190788782167798501e-02,2.204707449617850645e-01,1.122932284896886873e-01
