1.500693598142527044e+08,4.336798172931054518e-01,5.962826416056737217e-02,9.007364500418767461e-01,1.925451432870328994e-01,2.445249873709446076e-01,9.473610864739673287e-01,1.451876615749223554e-01,1.076996589900633960e-01,9.812177843186205006e-01,1.388568768562229439e+00,3.573549095176336565e-01,6.030489830332846912e-01,6.743799539412746735e-02,7.368575846443602417e-01,2.817540336715561033e-01,2.508254509848766856e-01,2.560806404018649562e+00,5.479776346704495760e-01,2.327231403321830816e-01,9.216170412763621811e-02,9.153608882528745105e-02,3.891649691541670952e-01,8.466963434472168926e-01,1.169251531131178699e+07,1.369013841326431891e-01,2.250529699248503268e-01,1.824947113096178353e-01,2.133161160076356699e-01,2.174463497267755396e-01,9.019594731432326040e-02,2.393836023667275381e-01,3.867816725659803390e-01,1.434831464072725549e-01,1.357292558985241926e-01,1.471291557215679280e-01,8.969775954746510834e+06,1.872968585008222941e+00,1.172761475827579503e-01,5.984827551424249520e-02,7.032969102937959294e-01
1.500693598142527044e+08,3.416330906489284391e-01,1.996184226236123183e-01,4.590539780608175136e+00,2.095732652308687494e-01,2.154964802801733748e-01,9.913675224830085231e-01,4.027453552889921351e-01,1.727770132713079276e-01,1.456122796246137163e+00,2.686637845111750522e+00,5.430976384087008446e-01,5.511358028204202397e-02,1.110423513257004502e-01,3.050005976188785439e-01,1.509318426554311587e+00,2.508254509848766856e-01,1.575612006953896360e+00,6.025501018089142458e-02,1.244798677680908489e-01,1.080927604885493359e-01,9.153608882528745105e-02,1.990797999321992418e+00,3.910274355046264305e-01,1.244839346765363564e+00,5.741898842517544760e-02,4.897821856690961484e-01,6.123879454242837916e-02,1.183924754244859850e-01,2.826599021227472197e-01,6.140462565689633334e-02,5.698516697046839691e-02,8.090211246498218989e-02,1.839113032767093758e-01,1.357292558985241926e-01,7.718901717332299350e-02,1.281618772340617143e+07,2.316948232125870533e+00,1.286477504634962188e-01,1.756147148392688817e-01,4.200402007213484556e-01
3.666050771288087964e+07,8.873978271878829593e-01,9.883294773426219704e-02,2.801472766182382390e+00,1.268419921380373461e-01,9.514758784832279270e-02,6.232450009985660566e-01,2.349665246772101868e-01,2.892197183857040943e-01,4.200381149093267652e+00,3.249550938710724424e+00,2.413412319024072772e-01,9.496758789519990640e-02,5.831125128476202790e-02,4.102349561524920030e-01,5.408770265900332497e+00,2.005850931722996111e-01,3.302564013232385798e-01,8.718377782241466811e-02,1.392405826856724371e-01,1.103205865532931179e-01,1.102205975682527049e-04,2.317611548963161017e-01,2.594239942599091756e-02,1.736486410242116807e-01,5.843787506803308635e-02,2.250529699248503268e-01,4.152799260166541440e-01,4.270864718079303568e-01,1.528104690438372992e-01,8.012457600924610679e-02,4.314355492039433915e-01,7.860486461098272759e-01,2.406951317690672609e-02,1.357292558985241926e-01,7.840642121625736316e-02,9.888989025619007647e+06,1.453171202865503275e+00,1.536750026643694811e-01,1.657142628642120641e-01,3.512277227738108132e-01
1.009238081139961496e-01,8.816625342095696372e-01,1.566647317603657164e-01,4.963175824138899017e-02,8.141644378742252108e-02,5.061045474044392201e-01,6.232450009985660566e-01,1.945967266954715946e-01,1.708692123984331956e-01,3.968045606195814610e+08,4.972139746554813527e-02,2.344780936815054617e-01,2.306857907130487328e-01,8.324855023296717782e-02,1.304448210754582116e-01,1.573671564164821804e+08,3.619956194283284190e-01,2.973392556866985448e+00,1.206860854269061339e-01,6.209081898988466630e-01,6.482444952018465711e-01,9.153608882528745105e-02,8.543351155433843713e-01,6.799430848124786431e-02,4.311565133998495614e-01,3.101760154772137401e-01,4.897821856690961484e-01,2.636902058158526740e-01,1.634276850138585702e-01,1.528104690438372992e-01,2.788789398926378241e-02,2.166075738058839961e-01,7.860486461098272759e-01,7.695490184554383550e-02,1.357292558985241926e-01,2.712296129371012665e-02,1.281618772340617143e+07,1.416168938313333570e+00,3.317630184710005370e-01,1.756147148392688817e-01,2.415895530773914598e-02
1.093803062315201080e+00,5.235494772861170043e-01,1.288313934143633377e-01,2.803319930851848607e-01,1.247110250277150834e-01,3.765260047161120838e-01,3.708247727137741201e-01,7.626712010195004776e-01,2.891227641185331598e-02,1.586411105806283528e+00,6.232033858965693174e-01,3.484636633453656596e-01,9.725307259167053076e-01,1.816225100125860858e-01,4.840581763480895638e-01,1.336803496987661719e+08,3.829049411193806152e-01,2.770184383594017863e+00,9.220662128448142703e-02,5.384639719481926212e-01,4.019291906678119302e+07,9.147123823291853804e-04,1.842969646979918663e-01,6.799430848124786431e-02,2.002141697440583679e-01,3.203955124143210709e-01,4.897821856690961484e-01,7.993179572806403677e-01,2.240597118636402096e-01,7.317821251167269114e-01,3.587330877188572159e-02,4.030632710757391449e-03,6.213531327083574585e-01,1.936144500886769759e-01,1.052965725161536525e-02,8.793727064769994717e-02,9.888989025619007647e+06,1.160382605834416436e+00,1.101361492591198254e-01,5.984827551424249520e-02,1.777364371342433358e-01
9.644015017963173397e-01,5.401770781496590956e-01,6.411476054147148551e-02,3.998345760552721728e+00,1.488820285304894020e-01,4.122228922896165049e-01,5.407872764854126935e-01,5.354157047181449247e-01,8.393537324412879766e-03,1.933417329838282466e+08,3.249550938710724424e+00,3.484636633453656596e-01,4.173295533226317744e-01,2.033105925578480577e-01,4.840581763480895638e-01,1.450294291106083989e+08,4.832771637519656660e-01,4.730461693073030105e+00,2.535438886717037987e-01,8.073964497410528879e-03,4.019291906678119302e+07,9.153608882528745105e-02,2.019316425482308164e-01,1.297832598469963461e-01,5.632843822059466765e-01,1.287712601008599023e-02,4.897821856690961484e-01,3.691726434505185339e-01,7.031485621767447070e-02,2.521491499956753479e+00,2.788789398926378241e-02,6.480037880355744850e-02,8.757528995606571331e-02,2.559710615108725176e-02,1.901278349196145745e-01,1.229160505325202907e-01,9.888989025619007647e+06,6.268932097820892890e-01,5.146197089270765357e-01,3.823578510744939374e-01,2.415895530773914598e-02
1.722871486244907935e-01,2.080353544377626207e+00,4.636062148173692582e-02,1.567247868474877792e-01,1.417505999333772415e-01,1.628689371238595252e-01,5.288677684121491085e-01,1.945967266954715946e-01,2.073732727950139756e-02,3.986273931543522477e+08,3.249550938710724424e+00,7.877091578081449330e-02,2.735014334924930707e+07,6.743799539412746735e-02,5.525142589605303023e-01,2.259669705718450844e+08,6.344587776018270064e-01,8.721536126479858542e-01,1.416524443846937764e+00,3.464956383392187034e-01,1.589461528796586309e+00,9.153608882528745105e-02,5.701823662971680085e-01,1.541851935078959179e-01,4.859436200078627865e-01,2.906052628178488334e-02,4.897821856690961484e-01,4.559023726031581902e-01,4.270864718079303568e-01,1.310936103462473801e+00,3.386822498200513926e-02,2.514250632492312856e-02,1.813091828101441316e-01,2.710455171094702798e-01,1.901278349196145745e-01,9.676819658817305270e-02,9.888989025619007647e+06,1.228070343094104511e-01,3.576286219687228596e-01,1.756147148392688817e-01,2.479215933588191645e-01
1.722871486244907935e-01,1.074290320726791981e+00,3.676045673792265739e-02,6.890266057853684512e-01,1.996051560274076930e-01,3.904018782400941467e-01,1.941847330705170904e-01,2.191746732907184220e-03,5.302977568354216853e-01,3.036628257667423059e-01,1.012497880167917907e+08,6.416223963290631493e-01,1.834659230990140166e+00,6.743799539412746735e-02,5.525142589605303023e-01,4.505374159287887537e+00,6.334066080401183629e-02,8.850919269535835188e-01,4.685913218776981970e-01,2.983067410660781293e-01,2.325101441394045843e+00,2.347229879250571638e-01,5.701823662971680085e-01,1.209736961242702385e-01,1.775811729764575075e-01,3.041969795028729440e-01,4.897821856690961484e-01,3.789529545816823219e-01,6.177548177738219071e-01,2.167800733714719819e-02,3.386822498200513926e-02,6.480037880355744850e-02,3.867816725659803390e-01,2.548330806133232776e-02,5.789138679362702128e-02,1.523899813645810120e-01,9.888989025619007647e+06,2.798725151774872355e-01,1.045606218361227885e-01,3.823578510744939374e-01,2.214732668548903549e-01
3.847821638584072446e-01,5.976408126493417544e-02,1.409209847537274407e-01,1.159696070916527849e-01,1.579650698607723280e-01,2.632143008297219144e-01,1.941847330705170904e-01,1.317100732119483308e-01,1.179841401565457637e-01,5.840252816742809161e-01,1.889662543098885119e+08,4.749629195534212367e-01,1.834659230990140166e+00,1.788996728544164916e-01,1.153524053983031594e-01,4.128915875791381751e+00,2.375718554758741996e-01,9.866959993153414654e-01,3.793063219532658570e-01,1.735834576512975402e-01,9.285451871364682752e-01,1.510275081968658895e-01,5.701823662971680085e-01,2.235068857467165659e-01,9.861670464136891578e-02,5.058106548564039739e-01,2.250529699248503268e-01,4.723146980771966708e-01,3.917798588670351467e-01,2.800758169135447728e-01,2.788789398926378241e-02,2.807566933648820984e-02,1.069757437779050718e-01,1.591428626305786409e-01,2.180229567890721587e-01,5.666458772383559106e-02,5.749685931512008421e+06,1.056493332414659841e-01,1.353921022680530939e-01,5.897723495004144612e-01,3.415157721292103044e-01
9.224488738695056922e-01,4.814272983934880790e-01,1.215178532881500476e-02,2.671576482391823104e-01,1.996051560274076930e-01,4.490627555251057446e-02,1.645677217174829898e-01,1.627276798565652216e-01,4.332371126325202937e-01,2.076199183960313749e-02,9.265201383465856314e+07,3.326568495483797887e-03,1.291996366759979198e+00,1.690684398188466858e-02,4.799876151137234537e-01,4.128915875791381751e+00,1.328131058961347644e-01,6.378371206727006637e+00,4.424286010216678666e-01,2.983067410660781293e-01,1.334175490850213031e+00,2.081965898849543750e-01,2.317611548963161017e-01,3.880510749631947004e-02,1.775811729764575075e-01,1.883516486272737156e-01,2.250529699248503268e-01,4.572788219250771835e-01,7.031485621767447070e-02,3.995659977519630535e-01,3.386822498200513926e-02,7.179479055445688301e-05,1.893234943158372818e-01,1.084695584487679332e-01,1.204708247564385409e-01,8.197256654465824577e-02,8.969775954746510834e+06,4.411638352578397537e-01,7.908787426391753472e-01,6.003263248293640997e-01,3.415157721292103044e-01
5.158786162382706930e-01,5.647001322330194029e-01,2.000027046196487523e-01,9.007364500418767461e-01,1.358115445948208100e-01,6.492267659656549006e-02,2.038768630380124181e-01,3.432649541114221048e-01,2.353084769185934400e-01,4.080016951784252166e-01,1.860728077742423991e-02,2.909695649246439586e-02,2.037383962531574166e+00,2.700461822775050980e-01,3.260770324261790809e-01,8.797887468443105208e-01,3.323582112728961646e-01,2.679836178366726621e-02,6.783247195362053228e-01,1.735834576512975402e-01,8.514348389403010309e-01,4.758158704609655870e-02,4.271454897162688807e-03,3.880510749631947004e-02,8.310277738137409331e-01,3.676613465343651632e-01,4.897821856690961484e-01,3.939887734488178861e-01,2.537261506816570478e-01,2.800758169135447728e-01,8.804119652063842338e-02,2.514250632492312856e-02,1.830207851911452854e-01,2.406951317690672609e-02,1.974834516584065280e-01,3.124346360675290812e-01,4.762999727317636833e+06,1.056493332414659841e-01,3.366505644704581024e-01,1.239018146362973333e-01,2.214732668548903549e-01
1.986963812328590151e-01,5.893031957767782408e-02,3.932855135522954348e-02,5.765480440459804790e-01,1.219972230781875833e-01,9.262348274946237414e-02,2.478456955611673673e-01,1.571949741452019211e-01,4.332371126325202937e-01,1.342721014049702011e-01,1.642053580762625198e-01,1.355388952291073368e-01,1.291996366759979198e+00,2.921565894797021820e-02,3.919451794635329667e-01,2.802672741269398138e+00,6.334066080401183629e-02,2.219776968816005724e-01,1.095604477073482519e+00,1.424208898780764121e-01,1.179867610818828627e+00,1.510275081968658895e-01,2.019316425482308164e-01,1.432589865291667430e-01,2.517202995891132389e-01,2.104666223947216155e-02,2.250529699248503268e-01,2.124211637136785014e-01,2.240597118636402096e-01,2.560797254929269573e-01,1.992832413352319809e-01,1.674794615751082905e-01,1.119801938738241853e-01,1.474941702635831631e-01,1.204708247564385409e-01,3.224168731065792104e-02,8.969775954746510834e+06,7.304277770378372892e-02,2.233637568738117696e-01,1.015719454481556899e-01,1.465342044294954960e-01
1.483138536448053157e+00,5.893031957767782408e-02,3.932855135522954348e-02,1.159696070916527849e-01,1.579650698607723280e-01,2.852459015500589251e-02,5.005484522843784978e-01,1.465214720206483578e-01,2.891227641185331598e-02,2.932050957559187987e-01,1.003554646787387261e+00,1.669977793484825335e-01,1.461371689396380402e+00,3.332817534748300226e-01,4.840581763480895638e-01,8.795008810814325395e-02,2.024945327342350665e-01,2.266265323291914435e-01,4.929122445975620548e-01,1.571816610325230956e-01,2.331441762206652446e-01,4.758158704609655870e-02,3.315669816994681329e-01,1.613034794685520579e-01,2.674176057837315823e-01,2.104666223947216155e-02,2.250529699248503268e-01,1.991695379706556190e-01,1.183924754244859850e-01,2.560797254929269573e-01,1.487424868524238053e-01,2.166075738058839961e-01,4.008615349898225766e-02,7.998289784109378908e-02,9.537095337103800377e-03,1.215971021014092684e-01,6.690161442646007985e+06,1.056493332414659841e-01,2.233637568738117696e-01,1.923615846686816955e-01,3.512277227738108132e-01
1.796665033984678090e+08,3.283010685932137851e-01,3.932855135522954348e-02,2.671576482391823104e-01,1.358115445948208100e-01,3.097935819662542833e-01,3.172191613474773519e-01,1.859516921676532264e-01,2.891227641185331598e-02,7.152932982650389571e-01,8.501030097368683994e-03,1.347640131470229929e-01,1.715097209338574125e+00,6.743799539412746735e-02,4.840581763480895638e-01,3.818782302967334563e-01,6.344587776018270064e-01,1.106978708341009865e-01,4.929122445975620548e-01,1.493463680111826227e-03,1.029492347219527065e-01,1.565719058892174262e-02,8.261034387165905671e-03,6.856872853454197558e-02,2.002141697440583679e-01,1.956845248287234634e-02,4.897821856690961484e-01,2.820690693469963400e-02,5.984571963484186519e-02,1.800027894702488362e-01,1.487424868524238053e-01,1.499780080855070696e-01,1.069757437779050718e-01,9.674960415064584596e-02,2.069344197480877182e-02,2.836169460900369102e-02,8.969775954746510834e+06,6.584738896489050752e-01,2.866385042798498817e-01,1.657142628642120641e-01,1.465342044294954960e-01
1.796665033984678090e+08,1.670225633474010929e-01,3.932855135522954348e-02,1.795269988763420033e+00,6.746834928363547312e-02,1.609348651198653779e-01,2.448408596002747128e-01,1.120475440354303104e-01,2.081739882078048332e-01,1.287617513031991124e+08,5.435543701325086519e-02,5.495952059483802388e-02,1.105546630328449603e-01,1.690684398188466858e-02,3.500947224299648386e-02,8.740433899372610504e-01,2.508254509848766856e-01,5.575889943880761590e-02,4.929122445975620548e-01,2.088754235204492993e-01,1.108609366919428296e-01,1.565719058892174262e-02,8.261034387165905671e-03,4.085217619606066330e-01,4.050064764749611301e-01,2.099050295455328341e-01,4.897821856690961484e-01,2.647972072377962061e-01,1.183924754244859850e-01,2.787148892471648098e-01,1.487424868524238053e-01,3.199824141095602981e-01,4.008615349898225766e-02,2.992124727820743083e-02,5.789138679362702128e-02,4.493451554510751594e-02,8.969775954746510834e+06,1.971467649495337593e-01,5.130638353737643209e-01,6.688425934911175486e-02,4.200402007213484556e-01
1.518681974137419164e+08,5.893031957767782408e-02,2.802378470960854573e-01,6.890266057853684512e-01,1.579650698607723280e-01,3.111481955860131987e-01,4.775976858527495317e-01,1.007306431681222331e-01,1.887709350708601241e-01,1.378631703809892750e-01,2.892125486777115118e-01,1.621481266992603754e-01,1.465366591424225040e-01,9.608283249142050841e-02,1.844443557457130789e-01,2.493622545603337848e-01,2.024945327342350665e-01,9.881533292415114467e-01,4.929122445975620548e-01,7.263804150450139940e-02,3.572750773588530965e-02,1.565719058892174262e-02,8.668230563215827942e+07,7.303285015121187274e-02,6.002854877513726928e-01,1.143975248355805496e-01,4.897821856690961484e-01,3.748038168039610762e-01,7.031485621767447070e-02,2.234163004726936463e-01,4.692920330960186071e-02,2.721911421900899408e-01,9.506324938795640556e-02,1.686721052669899745e-01,9.537095337103800377e-03,1.375001844491776648e-01,8.969775954746510834e+06,1.228070343094104511e-01,6.311517069995939977e-01,1.657142628642120641e-01,4.439094735231301492e-01
