-7.217206068455560342e+00,-3.047099071923320857e+00,-3.862437771319991331e+00,-6.144803354514106530e+00,-2.631354038647231164e+00,-4.413310734098743637e+00,-4.524970515985751618e+00,-2.290375257757540250e+00,-1.999319940663216055e+00,-1.754350686348461608e+01,-1.383044625384676429e+00,-1.099543811328948451e+01,-9.217728680030322863e+00,-8.135254693151269478e+00,-7.879611980619785072e-01,-1.086257634595154187e+01,-6.576345835621785874e+00,-1.358255977695338323e+01,-6.026080323768108649e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-3.782687250129747714e+00,-4.010074431730928701e+00,-9.294110675132911226e+00,-1.360469415059024811e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-9.164893225170414937e+00,-1.104285604059326253e+01,-6.933938151312267983e+00,-9.098040569238076358e+00,-2.683762853967665674e+00,-3.543927293124189859e+00,-3.123705110080815306e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-4.749896420678126674e+00,-8.088980954272123824e+00
-8.205556127339342254e+00,-3.080354274931142555e+00,-3.862437771319991331e+00,-8.093802684535630121e+00,-4.222179652960198482e+00,-6.376612407283078099e+00,-5.286051882420044201e+00,-1.789127477174724756e+00,-1.999319940663216055e+00,-1.749465709080995879e+01,-3.767967043168702901e-01,-8.346789007932802207e+00,-9.326319427082172098e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-1.137609839440641046e+01,-6.367694632599870452e+00,-1.356332952492087252e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-3.782687250129747714e+00,-5.737999741237817197e+00,-7.941518954220283533e+00,-1.407683470543500093e+01,-1.206716262542168572e+01,-9.948076685482583059e+00,-1.005130824946908419e+01,-1.193361321162647215e+01,-6.933938151312267983e+00,-9.721121105391160810e+00,-2.608751122365698727e+00,-3.242706103788824734e+00,-3.263909572782925927e+00,-9.770735167644829744e+00,-1.792413636199283733e+00,-9.846777541512912180e+00,-7.503938456056900463e+00,-1.309246902363348841e+00,-4.617079681961802962e+00,-8.824243586095725789e+00
-8.205556127339342254e+00,-3.080354274931142555e+00,-3.862437771319991331e+00,-7.335135597408025454e+00,-2.287458634779817146e+00,-4.413310734098743637e+00,-4.524970515985751618e+00,-1.631722464270584094e+00,-1.999319940663216055e+00,-1.749465709080995879e+01,-3.767967043168702901e-01,-1.018365509456789475e+01,-9.688387113560930075e+00,-8.985265995236268566e+00,-1.389998725027851822e+00,-1.170307441402011150e+01,-7.684839748417861216e+00,-1.347754041779733392e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.940825193051231246e+00,-6.109690920418927362e+00,-9.294110675132911226e+00,-1.360469415059024811e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.193361321162647215e+01,-7.042982905708979224e+00,-9.721121105391160810e+00,-2.315673919850598672e+00,-3.242706103788824734e+00,-3.296963254460455683e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-1.005485276689075747e+01,-7.503938456056900463e+00,-1.281733231220434366e+00,-4.617079681961802962e+00,-8.471695497468868297e+00
-8.205556127339342254e+00,-2.691499659915013609e+00,-3.862437771319991331e+00,-7.180972825669024395e+00,-2.287458634779817146e+00,-6.813971805773366697e+00,-4.524970515985751618e+00,-1.631722464270584094e+00,-3.143395264174736248e+00,-1.687872365623247362e+01,-3.767967043168702901e-01,-8.278390479874904173e+00,-7.952291380161788936e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-1.170307441402011150e+01,-7.684839748417861216e+00,-1.352952256647857077e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.354225927485066094e+00,-4.829513870233954620e+00,-9.375058738356329968e+00,-1.360469415059024811e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.351722853853678430e+01,-6.456060929707686746e+00,-9.721121105391160810e+00,-2.683762853967665674e+00,-3.242706103788824734e+00,-3.263909572782925927e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-4.617079681961802962e+00,-8.824243586095725789e+00
-8.205556127339342254e+00,-2.691499659915013609e+00,-3.901153102593198696e+00,-6.144803354514106530e+00,-2.461281707245754014e+00,-4.602258056579847434e+00,-4.524970515985751618e+00,-1.789127477174724756e+00,-2.533626308235463753e+00,-1.749465709080995879e+01,-3.767967043168702901e-01,-9.808732217147934307e+00,-7.952291380161788936e+00,-9.431197314780032315e+00,-7.879611980619785072e-01,-9.873495153457163553e+00,-7.684839748417861216e+00,-1.381226887831063976e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.713618279375252129e+00,-4.656521975384912082e+00,-7.941518954220283533e+00,-1.407683470543500093e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.271499267131475541e+01,-7.042982905708979224e+00,-9.721121105391160810e+00,-2.654333914326189259e+00,-2.719880765064563111e+00,-3.123705110080815306e+00,-1.172076675305871163e+01,-1.845317380031358923e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.007081505964029233e+00,-4.617079681961802962e+00,-9.552993148036613036e+00
-8.205556127339342254e+00,-2.074290812676844453e+00,-5.116927813144609871e+00,-6.091901454146357864e+00,-2.461281707245754014e+00,-4.602258056579847434e+00,-4.524970515985751618e+00,-1.631722464270584094e+00,-2.343131552005925933e+00,-1.790523026024485631e+01,-1.383044625384676429e+00,-8.278390479874904173e+00,-9.717102755843699313e+00,-9.077931962845127600e+00,-1.389998725027851822e+00,-1.171924515628299446e+01,-7.684839748417861216e+00,-1.589099227777163037e+01,-6.026080323768108649e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.713618279375252129e+00,-4.010074431730928701e+00,-8.915643721243011299e+00,-1.360469415059024811e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-9.769090334326145708e+00,-1.364440281110493558e+01,-7.042982905708979224e+00,-9.721121105391160810e+00,-2.802758845703729573e+00,-2.719880765064563111e+00,-3.296963254460455683e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.309246902363348841e+00,-4.370449472332273544e+00,-8.572789639512867765e+00
-9.484881796322540026e+00,-2.691499659915013609e+00,-4.688747240516223158e+00,-6.917690766323826068e+00,-2.287458634779817146e+00,-4.413310734098743637e+00,-4.596645210275700499e+00,-2.290375257757540250e+00,-2.343131552005925933e+00,-1.687872365623247362e+01,-3.767967043168702901e-01,-1.032040917586376239e+01,-7.952291380161788936e+00,-9.542405809609146417e+00,-1.736857315201930874e+00,-9.006649162810440146e+00,-7.684839748417861216e+00,-1.424049528654285979e+01,-5.333238518193402555e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.713618279375252129e+00,-3.799706290629870864e+00,-7.738036164512041459e+00,-1.360469415059024811e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-1.128763279329173663e+01,-1.364440281110493558e+01,-6.456060929707686746e+00,-9.721121105391160810e+00,-2.654333914326189259e+00,-2.719880765064563111e+00,-3.296963254460455683e+00,-1.172076675305871163e+01,-1.870108871470902656e+00,-1.015063124991750243e+01,-7.503938456056900463e+00,-1.883792658028011768e+00,-4.335225999476963743e+00,-9.576654025013192850e+00
-8.205556127339342254e+00,-1.880471909891610949e+00,-3.862437771319991331e+00,-5.798784246367360673e+00,-2.154662562228170763e+00,-4.281968708632246212e+00,-6.931335121328837445e+00,-2.290375257757540250e+00,-1.999319940663216055e+00,-1.749465709080995879e+01,-3.767967043168702901e-01,-8.030377324545764139e+00,-1.033122239684152888e+01,-8.135254693151269478e+00,-1.389998725027851822e+00,-1.047023178597418180e+01,-7.684839748417861216e+00,-1.553977570100447636e+01,-4.545034386959800443e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.191155402027505694e+00,-4.273076374948880485e+00,-7.941518954220283533e+00,-1.407683470543500093e+01,-1.043346789437653221e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.379121049622311546e+01,-6.456060929707686746e+00,-9.842324443209450990e+00,-2.832187785345205988e+00,-3.572097114173756527e+00,-2.969392207526121208e+00,-1.172076675305871163e+01,-2.085904465723063428e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-3.497142851232119209e+00,-7.922220755267206371e+00
-9.389781082955858338e+00,-2.074290812676844453e+00,-3.901153102593198696e+00,-6.144803354514106530e+00,-1.977302885403495747e+00,-4.413310734098743637e+00,-4.596645210275700499e+00,-2.309567516784623020e+00,-2.343131552005925933e+00,-1.795408003291950649e+01,-3.767967043168702901e-01,-9.157165968682372537e+00,-7.066071876836083732e+00,-9.913201697221349917e+00,-1.413051373895921614e+00,-1.086257634595154187e+01,-7.684839748417861216e+00,-1.278544265642546307e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.354225927485066094e+00,-4.317064102381287682e+00,-7.941518954220283533e+00,-1.360469415059024811e+01,-1.413500688423114404e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.193361321162647215e+01,-6.456060929707686746e+00,-1.033868229798062899e+01,-2.802758845703729573e+00,-2.719880765064563111e+00,-3.143605275332010063e+00,-1.172076675305871163e+01,-1.870108871470902656e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.355786986626220436e+00,-3.497142851232119209e+00,-9.552993148036613036e+00
-9.594664343535210804e+00,-2.074290812676844453e+00,-3.901153102593198696e+00,-7.542795713860319218e+00,-2.000337695735953769e+00,-4.413310734098743637e+00,-4.596645210275700499e+00,-1.789127477174724756e+00,-1.999319940663216055e+00,-1.795408003291950649e+01,-3.767967043168702901e-01,-8.280269260866136349e+00,-7.293415882149394847e+00,-9.913201697221349917e+00,-1.389998725027851822e+00,-1.120971911009297273e+01,-7.684839748417861216e+00,-1.538974796372721343e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.598506813359961143e+00,-4.966719501936656123e+00,-7.714203535198667971e+00,-1.407683470543500093e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.193361321162647215e+01,-6.456060929707686746e+00,-1.033868229798062899e+01,-2.802758845703729573e+00,-3.262725634819858556e+00,-3.016117409420899786e+00,-1.172076675305871163e+01,-1.870108871470902656e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.883792658028011768e+00,-3.577084818077417960e+00,-1.147320267019776097e+01
-9.594664343535210804e+00,-2.074290812676844453e+00,-3.901153102593198696e+00,-6.917690766323826068e+00,-1.909083782071111735e+00,-4.413310734098743637e+00,-4.596645210275700499e+00,-1.789127477174724756e+00,-2.957132390396675969e+00,-1.795408003291950649e+01,-3.767967043168702901e-01,-8.106438458336981512e+00,-7.952291380161788936e+00,-9.542405809609146417e+00,-1.389998725027851822e+00,-1.066162228331451445e+01,-7.684839748417861216e+00,-1.391728937622739437e+01,-5.898758250592760710e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.598506813359961143e+00,-6.153726168633870230e+00,-5.227685383668951857e+00,-1.407683470543500093e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.379121049622311546e+01,-6.456060929707686746e+00,-9.837777675436750968e+00,-2.802758845703729573e+00,-3.242706103788824734e+00,-3.047359195531621268e+00,-1.172076675305871163e+01,-1.870108871470902656e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-3.577084818077417960e+00,-1.095263068308653054e+01
-9.594664343535210804e+00,-2.074290812676844453e+00,-3.901153102593198696e+00,-7.891214347115157679e+00,-2.184104277631646163e+00,-4.413310734098743637e+00,-5.286051882420044201e+00,-1.789127477174724756e+00,-1.999319940663216055e+00,-1.687872365623247362e+01,-1.383044625384676429e+00,-8.278390479874904173e+00,-9.217728680030322863e+00,-9.542405809609146417e+00,-5.989064665327754611e-01,-1.067312381259073462e+01,-7.684839748417861216e+00,-1.424049528654285979e+01,-5.898758250592760710e+00,-8.149375680966404190e+00,-1.044210071375779947e+01,-2.598506813359961143e+00,-6.420691561734199304e+00,-6.657815678023774275e+00,-1.407683470543500093e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-1.172191026371706890e+01,-1.193361321162647215e+01,-6.461802044567186876e+00,-9.837777675436750968e+00,-2.832187785345205988e+00,-3.242706103788824734e+00,-3.014229306940952480e+00,-1.172076675305871163e+01,-1.870108871470902656e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.309246902363348841e+00,-3.577084818077417960e+00,-1.095263068308653054e+01
-9.594664343535210804e+00,-1.880471909891610949e+00,-4.827673393216080022e+00,-6.144803354514106530e+00,-2.287458634779817146e+00,-4.413310734098743637e+00,-3.246489866982171790e+00,-2.290375257757540250e+00,-2.957132390396675969e+00,-1.795408003291950649e+01,-2.017002077077866495e+00,-8.051961623194877404e+00,-7.952291380161788936e+00,-8.985265995236268566e+00,-1.389998725027851822e+00,-1.251997611520173237e+01,-7.684839748417861216e+00,-1.380738188674330935e+01,-6.026080323768108649e+00,-8.284722293796878745e+00,-1.044210071375779947e+01,-2.598506813359961143e+00,-4.317064102381287682e+00,-7.801405926557222870e+00,-1.166832993878829861e+01,-1.427395835487066300e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.364440281110493558e+01,-7.042982905708979224e+00,-1.000097974112836852e+01,-2.654333914326189259e+00,-3.242706103788824734e+00,-3.047359195531621268e+00,-1.172076675305871163e+01,-1.870108871470902656e+00,-1.015063124991750243e+01,-7.503938456056900463e+00,-1.281733231220434366e+00,-3.497142851232119209e+00,-1.147320267019776097e+01
-8.205556127339342254e+00,-2.691499659915013609e+00,-6.709625176919057132e+00,-4.640380732272298303e+00,-2.000337695735953769e+00,-5.643911282158233789e+00,-3.081574424814365276e+00,-2.290375257757540250e+00,-2.343131552005925933e+00,-1.749465709080995879e+01,-1.383044625384676429e+00,-7.840763042697463270e+00,-7.287566711168584455e+00,-1.018977726212111179e+01,-1.389998725027851822e+00,-9.043736672562610934e+00,-8.373848479866129679e+00,-1.442321570491216676e+01,-6.731732550242165658e+00,-7.556233317990262321e+00,-1.044210071375779947e+01,-2.713618279375252129e+00,-4.273076374948880485e+00,-7.738036164512041459e+00,-1.292382707445418077e+01,-1.611898959615442806e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.364440281110493558e+01,-7.042982905708979224e+00,-1.000097974112836852e+01,-2.832187785345205988e+00,-3.242706103788824734e+00,-3.022480991495711145e+00,-1.172076675305871163e+01,-2.085904465723063428e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-4.768809341611288666e-01,-4.370449472332273544e+00,-1.095263068308653054e+01
-9.989736579470770650e+00,-2.074290812676844453e+00,-5.659192923805597353e+00,-6.144803354514106530e+00,-1.989927357427030419e+00,-4.413310734098743637e+00,-3.246489866982171790e+00,-2.414095796119781756e+00,-2.343131552005925933e+00,-1.687872365623247362e+01,-1.383044625384676429e+00,-1.042508763292545737e+01,-9.326319427082172098e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-1.205537375156583835e+01,-8.507876351372226864e+00,-1.324153909416225261e+01,-6.941239381975181644e+00,-8.426429970908294820e+00,-1.116881523732078563e+01,-2.704739197228889225e+00,-4.317064102381287682e+00,-7.941518954220283533e+00,-1.209404457370963115e+01,-1.813657114635741507e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.364440281110493558e+01,-7.042982905708979224e+00,-1.014872179591919732e+01,-2.802758845703729573e+00,-3.242706103788824734e+00,-3.047359195531621268e+00,-1.172076675305871163e+01,-2.267411046402850072e+00,-1.015063124991750243e+01,-7.503938456056900463e+00,-9.875282829508602589e-01,-4.147073627504275883e+00,-1.147320267019776097e+01
-9.989736579470770650e+00,-2.074290812676844453e+00,-5.759796732584015366e+00,-6.091901454146357864e+00,-1.977302885403495747e+00,-4.413310734098743637e+00,-4.303241688879939630e+00,-1.789127477174724756e+00,-2.343131552005925933e+00,-1.845940343551995255e+01,-1.383044625384676429e+00,-7.543741402722014655e+00,-7.952291380161788936e+00,-9.334861353744297929e+00,-1.769295087711454162e+00,-9.442167940364509349e+00,-8.373848479866129679e+00,-1.289046201558151239e+01,-6.731732550242165658e+00,-7.556233317990262321e+00,-1.044210071375779947e+01,-2.713618279375252129e+00,-4.273076374948880485e+00,-6.966751375223832810e+00,-1.135990731654348807e+01,-1.611898959615442806e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.351722853853678430e+01,-7.042982905708979224e+00,-1.033868229798062899e+01,-2.683762853967665674e+00,-3.242706103788824734e+00,-3.047359195531621268e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-9.641331142536129661e+00,-7.503938456056900463e+00,-9.875282829508602589e-01,-4.147073627504275883e+00,-1.147320267019776097e+01
-9.960705778594659776e+00,-2.074290812676844453e+00,-6.149193933982294524e+00,-6.091901454146357864e+00,-2.000337695735953769e+00,-4.413310734098743637e+00,-4.629165352790897359e+00,-2.309567516784623020e+00,-2.343131552005925933e+00,-1.795408003291950649e+01,-1.383044625384676429e+00,-8.146069641934829519e+00,-9.688387113560930075e+00,-7.134067116406403564e+00,-1.736857315201930874e+00,-9.006649162810440146e+00,-8.373848479866129679e+00,-1.356332952492087252e+01,-7.019006771948148149e+00,-7.556233317990262321e+00,-1.216974137401533795e+01,-2.713618279375252129e+00,-4.273076374948880485e+00,-6.137252907854111150e+00,-1.166832993878829861e+01,-1.871445804157109549e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.196507140662627577e+01,-7.042982905708979224e+00,-9.842324443209450990e+00,-2.683762853967665674e+00,-3.242706103788824734e+00,-2.969392207526121208e+00,-1.172076675305871163e+01,-2.234472572822882253e+00,-1.005485276689075747e+01,-7.503938456056900463e+00,-9.875282829508602589e-01,-4.147073627504275883e+00,-1.147320267019776097e+01
