-1.115314272107795546e+00,-3.823425030118273060e+00,-5.372065744936183052e-02,-4.083007375512547554e+00,-3.036680882905779644e+00,-1.085485121206122727e+01,-4.614722827311778630e+00,-4.959591611347679674e+00,-1.093949453549415907e+01,-2.139632046897480322e+00,-1.105486396558658058e+01,-2.019912367801336650e+00,-6.479895587968176329e-02,-1.087495145480846048e+01,-1.500992842995552579e+01,-2.062121668693756238e+00,-3.935795563130353170e+00,-1.355444129482519244e-01,-5.997569146196024548e-02,-1.293754208507716896e+01,-1.116715911628489266e+00,-7.066206284495985201e+00,-1.110380109525514136e+00,-4.932041147159784700e+00,-1.271240279467487611e+01,-3.112657824543579466e+01,-9.003067160480449971e+00,-4.964844977321820174e+00,-1.189774646243757772e+01,-4.968119565209559774e+00,-6.985330532520641178e+00,-1.922347108742565425e+00,-1.194778669312009711e+00,-3.247552319214275229e-02,-2.118043196483538004e+00,-2.941864116780416705e+00,-2.938541532482580099e+00,-4.028986590656576716e+00,-1.964558698107653267e+00,-3.122026581113687360e+00,-1.037456578912486549e+00
-1.080694463073995859e+00,-3.869939779613812636e+00,-4.898765028979479297e-02,-2.244846420163194800e+00,-2.064010693096912430e+00,-1.095729610679038402e+01,-5.762590576176613411e+00,-4.964849095612668961e+00,-1.188309664585582937e+01,-2.308210066058085985e+00,-9.830770564692054236e+00,-2.115622956644436226e+00,-9.382496652612903887e-02,-1.182865363029179129e+01,-1.389445495987869350e+01,-2.090158798371603233e+00,-3.945821925913639561e+00,-2.211154473967020806e-01,-7.846543767389757562e-02,-1.294924475174919820e+01,-3.182191067440447441e-01,-7.061632750863703123e+00,-1.293148017665988192e+00,-3.133706509972947529e+00,-1.388793534936764118e+01,-3.039501427094607777e+01,-8.977234892810752598e+00,-4.965035392611582665e+00,-1.188109408281586354e+01,-4.988610187352524150e+00,-8.017999867192594721e+00,-1.994027653302202552e+00,-2.072335184038978539e+00,2.605668811770378568e-03,-2.085383465401327907e+00,-2.971227679206397632e+00,-2.997477571533580409e+00,-5.080922826480751553e+00,-2.072704700163247704e+00,-4.163183467757493261e+00,-1.058962628048689680e+00
-1.142705226612970026e+00,-3.804673501258410973e+00,-2.018446573263510402e-02,-3.111390698317837433e+00,-2.971494628689510975e+00,-1.096360905311986222e+01,-5.721391683343380663e+00,-3.946720934279078108e+00,-1.115055546841899670e+01,-3.128711439310611908e+00,-9.138506955632257345e+00,-2.091238457796809058e+00,-3.446496427202383472e-02,-1.095941301736151274e+01,-1.304649661203926136e+01,-2.139293027722252383e+00,-5.010177588133434057e+00,-9.962903905985598385e-02,3.751878636080352436e-02,-1.296672586878012012e+01,-1.059622206186901394e+00,-8.073270840821779259e+00,-2.130995463913070154e+00,-3.036960538908942020e+00,-1.290116618446459640e+01,-3.139729302945692524e+01,-8.971371279704065671e+00,-4.982073092816555970e+00,-1.195168867231841503e+01,-4.970973992857679491e+00,-8.026520342996498414e+00,-2.883557630085712642e+00,-3.068470784261924322e+00,-2.300391837184445620e-02,-3.067233404679378772e+00,-2.982865227035695899e+00,-1.906530917242974521e+00,-3.955952351806979905e+00,-2.066551543712059402e+00,-4.163887841443493443e+00,-1.068415824451873775e-01
-1.068162567016275766e+00,-4.917278510993554619e+00,-1.146495272007893362e+00,-3.169294852222316550e+00,-4.006354878444608580e+00,-1.101559728008634664e+01,-5.888682809252749450e+00,-6.087677838035375544e+00,-1.115020241650913846e+01,-2.014910991318067168e+00,-9.964393680753511617e+00,-2.123904985804994539e+00,-1.089699747547883124e+00,-8.884633589839292966e+00,-1.319620335477695150e+01,-1.979396652297505721e+00,-3.969124507006136504e+00,-1.888179495958564047e-02,6.142523914319131251e-02,-1.293830060791313130e+01,-1.036736201716413674e+00,-8.065268441554717782e+00,-2.981032329347509613e+00,-2.143108993868900303e+00,-1.383583119638060310e+01,-3.156599616951566745e+01,-8.945956668262452283e+00,-4.998120450202810261e+00,-1.188943553578172363e+01,-4.934613659158678445e+00,-8.036054567928465175e+00,-2.875371215444945783e+00,-2.105878841695785653e+00,-1.296248905969754617e-02,-1.063774686973212535e+00,-2.966719803928101307e+00,-1.909676396439669244e+00,-4.995081184899335724e+00,-1.987662712742672255e+00,-4.165658010729480054e+00,-4.750355852261556322e-02
-1.147232132299581320e+00,-5.055967086618835538e+00,-1.176482423310709180e+00,-2.267370075401885288e+00,-5.993684244048110621e+00,-1.002801196163447273e+01,-6.103240737197462629e+00,-6.063850848435252239e+00,-1.188407724527809606e+01,-1.185640250688003050e+00,-7.841451252574004549e+00,-1.105313850461944192e+00,-2.944816347290046821e-02,-8.896990229410373985e+00,-1.326673995776494053e+01,-2.061686840784910046e+00,-4.003683608960537654e+00,7.620582937768460852e-03,7.542741176015166360e-02,-1.298047015860137421e+01,-1.022578015803915719e+00,-8.082503283876210531e+00,-1.059729183137989139e+00,-3.185944017831746411e+00,-1.275669685713480916e+01,-3.244936297417896043e+01,-9.049085561808322353e+00,-5.022087113039727768e+00,-1.304724602466498951e+01,-5.012159759150015326e+00,-8.064006261480331617e+00,-3.111875133147666173e+00,-2.128227150599758311e+00,-1.166142569037079468e+00,-1.068586509226407077e+00,-3.003367250361707708e+00,-2.002534704361017326e+00,-2.879383853492412104e+00,-1.061281245538709506e+00,-4.190197760596722887e+00,-5.046959697026753844e-02
-1.206456692677812637e+00,-5.000083338419405443e+00,-1.140756560406566145e+00,-3.443828057000271059e-01,-6.066287991017596859e+00,-1.095525763576529243e+01,-6.049888198144620866e+00,-6.104942639655980940e+00,-1.192172738718437408e+01,-1.219383790226340913e+00,-4.707486657187049062e+00,-2.097246532962885102e+00,-1.133562269166466407e+00,-9.909204603910623632e+00,-1.201921033199100819e+01,-2.952832869066497334e+00,-3.096739885078546362e+00,-2.362701081909079903e-02,5.184892905044957701e-02,-1.096951634610590887e+01,-3.203046014808681452e+00,-8.063574364539078942e+00,-1.116926334246699071e+00,-3.220007628588169357e+00,-1.276187576576504057e+01,-3.188321640691767556e+01,-9.071049198322878482e+00,-5.004269191340598333e+00,-1.305853964932061295e+01,-5.035295393630152994e+00,-8.080189884161468328e+00,-3.057132652154066932e+00,-2.120671166078516912e+00,-1.146718951016051591e+00,-1.111427898282361770e+00,-2.019696617026526475e+00,-2.053809359298181203e+00,-2.096553970662690336e+00,-1.134613647381817803e+00,-4.154329200930893862e+00,-1.109352588032280096e+00
-1.200339746128872953e+00,-5.102926076239311826e+00,-1.137002566006893645e+00,-3.792595294669602879e-01,-6.094696311279090395e+00,-1.099073785534184999e+01,-5.944654339279976440e+00,-5.076329781821385723e+00,-1.112848024311922046e+01,-1.138670551041689016e+00,-4.039262855084099435e+00,-2.172173717528264270e+00,-1.115684066122260010e+00,-9.877946804470283837e+00,-1.426637839971219535e+01,-2.927653022271905492e+00,-3.097950044046235973e+00,-2.087355209311046345e+00,-1.150911627552475558e+00,-1.107492132723985279e+01,-2.147131988606258979e+00,-7.135345654474891219e+00,-1.716077274793876839e-01,-1.297199266759337277e+00,-1.451197649188883787e+01,-2.934150570806590963e+01,-9.076511581115017435e+00,-3.035531368629265092e+00,-1.302387619176988309e+01,-6.006869346715445701e+00,-7.019891797275938039e+00,-3.122957322602610386e+00,-3.231987410536727889e+00,-1.112205957756506436e+00,-1.097229302545655649e+00,-2.075886897601254777e+00,-3.089941701796127038e+00,-2.170738862137050251e+00,-6.933708310832553678e-02,-4.138287996637367350e+00,-1.096478564445657611e+00
-1.115773727924709302e+00,-5.045368385293242497e+00,-1.136726593081879955e+00,-3.385491136369313203e+00,-6.107677195114599833e+00,-1.201571987182628121e+01,-6.905158455104984938e+00,-5.121111339423027431e+00,-6.748560236410972024e+00,-2.150531861070318129e+00,-4.980452411210992025e+00,-3.147442132241618840e+00,-2.186121767466263854e+00,-9.995320165105141541e+00,-1.356517822315381494e+01,-2.930598153636237324e+00,-3.989557428436854902e+00,-1.153629507658588516e+00,-1.168187607142347151e+00,-1.083571309780020542e+01,-4.823514438394749249e-01,-7.146334625354217707e+00,-1.153029673383629827e+00,-2.302723220594112163e+00,-1.481960066388946018e+01,-3.140387436218310668e+01,-9.078698417736623227e+00,-3.023846148272156587e+00,-1.192141933833749690e+01,-5.998105075817958820e+00,-8.018626317593232855e+00,-2.005092246394086786e+00,-4.200543386108254396e+00,-1.057220739351133254e+00,-1.113995899035190806e+00,-2.058226192518375353e+00,-3.189857169222830802e+00,-2.108747210561733532e+00,-1.140757901581608280e-01,-3.096825782584835540e+00,-1.064986428729422840e+00
-2.151823767540610444e+00,-5.034840021987432301e+00,-1.152649134589681879e+00,-1.476420688954136473e+00,-6.117562418813803582e+00,-1.198045793100550860e+01,-8.149198863429244710e+00,-5.078904770368183996e+00,-7.901865926031250709e+00,-1.207497147231421764e+00,-4.046378854386917467e+00,-3.096059874814538926e+00,-3.147693454578728733e+00,-1.086285716784344757e+01,-1.360616436254007056e+01,-2.030160272319779580e+00,-4.020876036151299182e+00,-1.169771440657986439e+00,-1.125070636709211591e+00,-1.103479249991099564e+01,-1.139224577835085128e+00,-7.057340641131360393e+00,-1.159676084369987592e+00,-1.210054996245372827e+00,-1.481545603666772948e+01,-2.813108514846700459e+01,-9.125967159602577539e+00,-2.039206164368006391e+00,-8.964204702163106830e+00,-6.004736047169666691e+00,-8.058910195214442851e+00,-2.008396061316101378e+00,-4.158182683029657767e+00,-1.089743817694775352e+00,-1.116639060785663329e+00,-2.992054225000220224e+00,-3.278191421151377849e+00,-3.049085424479485606e+00,-1.200527800291810721e-01,-3.191244464290302840e+00,-1.088256117383489929e+00
-3.133490757260935844e+00,-5.082113298730781992e+00,-1.131383013699613471e+00,-1.357661373948390704e+00,-4.924175661642391510e+00,-1.097169438686717413e+01,-9.274619609943087539e+00,-6.086548235200770485e+00,-6.823836592152911606e+00,-1.218224458418375455e+00,-3.257849876892434438e+00,-3.070235524159221185e+00,-3.117019227810491344e+00,-1.089927456853646603e+01,-1.280359110393571598e+01,-2.111289889667736119e+00,-3.960094908421799786e+00,-1.165891682934604212e+00,-1.112593906290791690e+00,-1.187499465847933777e+01,-4.408349433082507929e-01,-8.037854907841079921e+00,-1.164801288767844056e+00,-1.239294005969063583e+00,-1.586449119283878417e+01,-2.602103883358081760e+01,-9.069312869756419815e+00,-2.074228829288037979e+00,-1.113637089369806432e+01,-5.014149974846384694e+00,-8.086190994249410124e+00,-2.147753391293878433e+00,-3.110203660244947876e+00,-1.124772985779318724e+00,-1.117285900886597627e+00,-2.955300663263566996e+00,-2.169503010179773650e+00,-3.011233210447125330e+00,-1.191225190950575552e-01,-3.246896598251155286e+00,-2.498861880569682725e-01
-3.116086222277679951e+00,-4.900384110104264224e+00,-1.133678498340144891e+00,-1.120339434330504425e+00,-4.949038326965869317e+00,-1.090869841636519411e+01,-1.016901428118076645e+01,-5.019062359995135836e+00,-4.629307568861777078e+00,-1.516587500848700643e-01,-2.270356376776143215e+00,-3.105837427708604714e+00,-3.068936661215281525e+00,-8.655867162589963471e+00,-1.371824593889646948e+01,-2.061812433211373641e+00,-3.024243107961777977e+00,-1.118836951825740833e+00,-2.125751358283260561e+00,-1.265755088109425941e+01,-1.206346912265590099e+00,-8.034460429677219295e+00,-2.188150374326192527e+00,-2.945898763608672422e+00,-1.586827386845246579e+01,-2.593938491927459467e+01,-9.038879156175859464e+00,-2.058960776836181061e+00,-1.003568234615091725e+01,-4.974027777357413527e+00,-9.040195878527937268e+00,-2.102962435671070551e+00,-3.288035090328239374e+00,-1.061130662041283479e+00,-1.054625164113576652e+00,-2.963513663703214895e+00,-3.064390587627786822e+00,-2.075263160401530804e+00,1.182779148528823043e-03,-3.129059600730808466e+00,-1.764290582722898293e-01
-2.012156254979193371e+00,-4.880059869077957302e+00,-1.160063702502493577e+00,-3.303652301604461883e+00,-6.168112257233000051e+00,-1.089510379898015557e+01,-1.097857300076221065e+01,-4.992675828876696364e+00,-3.488068737532687980e+00,-1.124758569346107961e+00,-3.759695987762109226e+00,-3.031053427429623692e+00,-3.045161459261206183e+00,-7.690852922935835778e+00,-1.286217503499526416e+01,-3.064859547673477902e+00,-3.041046190758926127e+00,-1.121822782395365259e+00,-2.129426287216106051e+00,-1.280345270360203003e+01,-1.767322274283031902e-01,-8.023021654867935837e+00,-2.140812634805329573e+00,-3.997177181937804136e+00,-1.589785262887832218e+01,-2.419724595755413077e+01,-8.967502867561107038e+00,-2.048948278037761916e+00,-9.941148191803730327e+00,-4.977646466681223458e+00,-9.039337780006176715e+00,-1.947526722220290107e+00,-2.157997357631841417e+00,-1.081001360619397111e+00,-1.034825176047418083e+00,-2.951342704216997070e+00,-2.905492055713587707e+00,-2.030473106395210614e+00,-3.021373860906972908e-02,-4.056715640716348936e+00,-1.068604523394286687e+00
-2.117472285684439459e+00,-2.031969536774464125e+00,-1.240803180326017774e+00,-4.260415923264777582e+00,-5.076814767238255754e+00,-9.960795634527888964e+00,-1.020014266557492455e+01,-7.128514167953023950e+00,-3.754751260684506153e+00,-2.168616738881917527e+00,-6.164130798751138229e+00,-3.094061936368051047e+00,-3.098008447089969142e+00,-7.639085372166595889e+00,-1.204578732066096336e+01,-4.100775678997464979e+00,-3.067028865472376520e+00,-2.351916684764594478e-01,-2.136333940189925507e+00,-1.287132475109839902e+01,-3.569522859087754796e-01,-8.017042978027394184e+00,-2.218121501713426369e+00,-4.110278290157926229e+00,-1.575181078122028921e+01,-2.406840970916985611e+01,-9.046232271121661839e+00,-3.152461250639858381e+00,-7.840146321720852463e+00,-5.052501883493016877e+00,-9.056243282878710943e+00,-3.268728526915615884e+00,-1.402212049630844781e+00,-1.198004781029974986e+00,-1.743649929765433981e-01,-2.042560819650996784e+00,-3.134489629295043933e+00,-2.131842218611381679e+00,-1.371793823313565142e-01,-4.097982498421140818e+00,-1.681875399280032823e-01
-2.142515948073483667e+00,-2.248959902352271278e+00,-2.222182205481426198e+00,-3.235095278749583692e+00,-5.088334887578268351e+00,-9.054137164783004010e+00,-1.042346848291459693e+01,-7.132528321932090520e+00,-4.938939003576572340e+00,-5.576932829155125226e+00,-7.547784958346069217e+00,-4.108584723644518988e+00,-3.141762586105363297e+00,-8.148662845330967741e+00,-6.327943576082572186e+00,-4.174716950910196900e+00,-3.126884076917173516e+00,-3.498318474522923438e-01,-2.142583919561329431e+00,-1.187806024246761893e+01,-1.409159260480359777e+00,-8.052786184869258790e+00,-2.238475559965058537e+00,-4.120001028223225781e+00,-1.620725280177440908e+01,-1.485019202325035259e+01,-1.015303332121037982e+01,-4.095804030659377482e+00,-7.993982828474514690e+00,-1.925640048829904583e+00,-8.054589880796029888e+00,-3.237410519942117926e+00,-1.371226846862303894e+00,-1.225979017923704895e+00,-2.987655545009513247e-01,-2.071366871715739855e+00,-3.220616611735465540e+00,-2.104288694049698538e+00,-3.155072771854499081e-01,-4.136042164188869386e+00,-2.532599886794502098e-01
-2.092865666633435318e+00,-3.134701437388080159e+00,-2.151172798972643019e+00,-5.178000381621197690e+00,-5.143607499276400041e+00,-8.044382571954924899e+00,-7.733001891511229076e+00,-4.926013399921187030e+00,-4.999175494687290389e+00,-7.669339835197660271e+00,-9.928174759407303540e+00,-4.142420948115118406e+00,-4.178146596689462200e+00,-5.951636983647228263e+00,-4.813346654812955983e+00,-3.041252585994844271e+00,-3.980281670582894726e+00,-3.859282842928513091e-01,-3.107246003950879576e+00,-1.077077166581597112e+01,-2.281767674888471653e+00,-8.993047940576378352e+00,-2.074950454853857096e+00,-8.275186041377676105e+00,-1.532033070727795732e+01,-1.167239477638310774e+01,-1.012712308520445070e+01,-4.023179730799720133e+00,-7.991095872083408658e+00,-2.065717959383469804e+00,-7.956266797306496663e+00,-3.987360474997574400e+00,-2.763742487966744932e-01,-1.127066915474038922e+00,-2.518438343153350800e-01,-2.068124482179316104e+00,-3.127550346883837484e+00,-3.934564975062679437e+00,-1.331497966577841918e+00,-4.068539723951643872e+00,-2.195087717278787043e+00
-2.118354258232715726e+00,-1.357537965856844941e+00,-2.174840694593532575e+00,-4.281067112008043907e+00,-5.201108544604402972e+00,-8.083285348303478557e+00,-8.037186529577866168e+00,-1.824116759102484941e+00,-5.032897595491624188e+00,-8.641014235049224723e+00,-1.237367890937682446e+01,-4.160270344232275264e+00,-4.262826458263166529e+00,-6.993739794706460344e+00,-1.703646787858796863e+00,-4.068361134554015379e+00,-4.121730063269559707e+00,-1.383049648486843530e+00,-2.177088902055185571e+00,-1.111373286224148771e+01,-3.160826715308524992e+00,-9.022357923548307568e+00,-2.213522139820886636e+00,-7.029420547009705089e+00,-1.633770728782456061e+01,-1.148799782188011953e+01,-1.015542668631813328e+01,-4.983899567274681530e+00,-6.880251429330262347e+00,-2.173245426905891620e+00,-7.978433252192263403e+00,-4.085030652281114172e+00,-3.750064694359593886e-01,-1.123488645269872244e+00,-3.062801358613356228e-01,-2.075787870152419057e+00,-3.239674871636395892e+00,-4.133792671949437114e+00,-1.350095580947510143e+00,-4.116638253923365909e+00,-3.220637512782863254e+00
-1.146452676089857903e+00,-2.628848527566756133e-01,-3.201745481314138164e+00,-5.251522208682897208e+00,-3.035595265921362973e+00,-1.122896205793039925e+01,-7.789380574884101627e+00,-4.008241679847557748e+00,-2.988873879016165969e+00,-6.002209259164168920e+00,-2.101706902277582856e+01,-6.216285939071800826e+00,-4.220434491510578923e+00,-6.946385149311092633e+00,-9.099065428520294319e-01,-6.195950695706361699e+00,-3.080072753684414355e+00,-1.382472012119016824e+00,-4.245845984982534738e+00,-1.108040104737153442e+01,-4.883878236725198718e-01,-8.082490635611044638e+00,-2.184608925239148292e+00,-9.255903013901246368e+00,-1.821277321317588260e+01,-9.060792198721737023e+00,-1.012120406201611367e+01,-4.066384066401194985e+00,-5.709832811255608043e+00,-2.211100212057997894e+00,-8.072768871138414681e+00,-5.101118951098275289e+00,-2.800300494248464389e-01,-2.178362620170875452e+00,-2.959618215282393550e-01,-2.081210281134074247e+00,-3.112443895664043225e+00,-4.092018977007586322e+00,-3.721046173991993555e+00,-4.082830141206936325e+00,-3.224420664853685281e+00
