2.034501084785737546e-01,3.713846119471160695e+06,1.137808743272551021e-01,3.198560862799013779e+07,7.161850159773668067e-02,5.480148751039425337e-01,4.313949282429183421e-03,4.492181032938700914e+07,2.964208827241229804e-01,2.274685791827448650e-02,6.339770237193463609e-02,2.939262791473340117e-02,1.905041825665579613e-01,2.077077186845106491e-02,1.617438372368142085e-02,1.343778730735737670e-01,2.413589481336280221e-02,1.108271100693459355e+00,2.971734722360589061e-03,5.371745331761519360e-01,4.241642630329702795e+07,9.916480710866417503e+05,7.433143876477221745e-02,5.857289318654494009e-02,5.287417930749702122e-02,3.376155176829565008e-01,1.553426645785782254e-02,3.380237238701258584e-01,1.591913632435023596e-01,1.335539886203772266e-04,5.679727149496365673e-03,2.179260717428093200e-03,1.783273290121639154e-01,5.045128044590740241e-02,1.502607479378536111e+06,2.146811816673702134e-01,1.497245100997324349e-03,4.419343924487378200e-02,3.085950573054489499e-01,2.000721130469062040e-02,2.336438434257380199e-03
1.004369592639749037e-01,3.923448427762125153e+06,1.181960893783080280e-01,4.605485644107243370e-01,4.602219607191217199e-02,1.225346833721045581e+00,5.588673096614954483e-02,1.086614546608727612e+07,2.338363486560562365e-01,2.782721142858542440e-01,3.380826298931439294e-02,5.334241750044953490e-01,1.803753357123855094e-01,2.372298086448113019e-01,1.486924240021247380e-03,8.666098111610388149e-03,4.050351804391710245e-04,3.415444239688059688e+08,2.795826970015355406e-02,4.737562206695833389e-02,3.991045705950263534e-01,9.923170791558376513e+05,6.036133040563286256e-01,7.016897808844341222e-02,2.241675893845667678e-01,2.485809821072742717e-02,1.849175830756831507e-02,3.684329568242620256e-01,1.297483887272472269e-01,1.240090241504666316e-04,1.198124864605008832e-02,1.839357632780897573e-03,2.207229583737976494e-02,7.419647434597376190e-02,1.184089066978339106e+06,9.260909334448121435e-03,8.660905971390690100e-03,5.130686198069869808e-02,5.908377940318541022e-01,1.530730124005358177e-02,2.244152331993224392e-01
2.143068793386386228e-01,4.837805489621344954e+06,1.543498341980752697e-01,4.790648141614029520e-01,2.249470992700901562e-01,3.379802665209784562e-01,1.987069194153753826e-02,8.043477484958970747e-01,3.173317551221422339e-01,3.760137395895338935e-02,2.464785097842857667e-02,6.679283301466412692e-02,1.950225875794073804e-01,3.306501202573191578e-01,1.497049956302081375e+00,9.101493596612648604e-03,1.009785575413890690e+00,9.077878481902883947e+07,1.208259246971506717e-01,5.257247074899432798e-02,4.209767649143030810e-01,9.702224360393959796e+05,1.106938817755836801e+00,1.576633021291374837e-01,3.747020277602124416e-01,9.156269588320052610e-02,1.467729612050860770e-02,2.127930926362747895e-03,1.708884142378122931e-02,2.038898952353987160e-01,1.755169329380482784e-02,3.976609258703472372e-01,3.102274643906760332e+00,5.963071555431243009e-01,8.889303651890836190e+05,7.826003621856948960e-04,1.793802430091076192e-02,2.935871393669128859e-01,2.003474203771854700e+00,1.619721386951537279e-01,1.258090474777919798e-01
2.312623347700693277e-01,4.790769567233657464e+06,1.523803098016251502e-02,2.129663852653720230e+07,2.827286816395109814e-01,9.509111224140403065e-03,5.215500841899243373e-02,4.824360411447747052e+07,2.096431948160806671e+07,1.508669185385841660e-01,2.656184285863767980e-01,2.666302241431367025e+07,1.970736462241640674e-01,1.403484825925948275e-02,3.113689875112697347e-01,1.019154669160355908e-01,2.829834547538784273e-01,1.121020928601532131e+08,1.454490049764760873e-01,8.694129328913327570e-02,1.634683518078300916e+07,1.007261155506710173e+06,3.547829379126935523e-01,3.568741012844867111e-01,2.227607424840381434e+00,2.058439461485621624e-01,1.410918758641737381e-01,1.503020493871224869e-02,1.699396105765604847e-01,1.044800712812814225e-02,2.140178509371994456e-02,1.004108434657510068e-01,4.728098085582653765e-01,9.593993929072325288e-02,1.069109014577968046e+06,6.743261947895577979e-01,4.063817269834110041e-02,2.317797743920214648e-01,9.690799229522163048e+06,1.906542535776682007e-02,1.507139376826675259e-01
5.639506872177448837e-01,4.437175511100549251e+06,2.833244583485073492e-02,2.332891158351859673e-01,2.637121967320443794e-01,1.387631001706557399e-01,4.144671013623666966e-01,1.379628049716837145e+07,3.653537742348419502e+06,5.191424892651361894e-02,1.016462169879669697e-01,6.891382095551520586e+06,4.126758755308441162e-01,1.362422158737073251e-02,2.088209758882488831e+00,3.275577379073286721e-01,2.185783036857087414e+00,1.417266911930834949e+08,1.369335707029386076e-02,2.724181325423685185e-01,8.353541507793521559e-01,1.180456049680172931e+06,2.475716940268399557e-01,2.816773277166130796e-01,7.868896248715586960e+06,1.116378002056652718e+00,7.533457764502560564e-03,3.950167034751077111e+00,5.213704946464705614e-01,5.541626601804574941e-03,1.786418737713011545e-02,3.635962569497724201e-02,6.009765015533226062e-01,6.776248159394233916e-02,1.421416773694729200e+06,1.247539964497286318e-02,1.391399055006248275e-02,1.003888238852501225e+00,9.395728971351013925e-01,1.571858351317363331e-02,2.441853893314048941e-03
2.114609316965050390e-01,4.105905267911356874e+06,3.470808959075067923e-01,2.096414665834044665e+07,4.958917406213957796e-02,7.642451284620780383e-01,2.670982922817189409e-01,1.200415295148452371e+07,5.143662866586850013e-01,3.858628221933871894e-01,4.206289760531096988e-02,5.788746264382109046e+06,2.866223795907301697e-01,2.176251288199371192e-03,3.923184506957763662e-01,2.606278455652580317e-01,5.907890690126631483e-01,6.007060295071954270e-01,3.435620115324953261e-01,3.677516194352595247e-02,3.177281817107990403e+00,1.006344527567747980e+06,4.679948834164437652e+07,2.166754064014399239e-01,4.312339599199748186e-01,3.422093059100482781e-01,1.241233733962735473e-02,7.851950721217055840e-01,1.934348163067793960e-02,1.584788963072200352e-01,1.530574889057794707e-01,2.408114423274795163e-02,5.868688830853232563e-01,2.771354872757402776e-01,1.376952649852957111e+06,5.051236061175842229e-01,5.606133638860302457e-03,5.864574645257006336e-02,2.272415779868535712e-01,1.775926769362344837e-01,1.015693353905014647e-02
1.887543432273571520e-01,4.212324154969005845e+06,1.671148918493408353e-01,4.304184643064027926e-01,4.683189696554600212e-02,1.897339624016610438e-01,3.024536621836574485e-02,1.089363625857983343e+07,2.571233231641167905e-01,6.384278007539989641e-02,1.838804184475221759e-01,5.692913649835771881e+06,2.136014286165342835e+00,2.678670054167017200e-01,2.901197742298090576e-01,1.087505696462458780e-02,4.707691535504866104e-02,3.495091436724507283e-01,8.542029905091237663e-02,1.482673753097162907e-02,4.122057137509102520e-01,8.380957142357056133e-01,5.427562452377483471e-01,1.691703514552688192e-01,1.943696528959230063e-01,9.217121698389905970e-02,8.502833048574442651e-03,6.370460442477485774e-01,3.602861189953678878e-01,4.611350548397745788e-03,7.693145111839006130e-03,2.219194655635850846e-02,5.165548447791257214e-01,3.422896217313785294e-02,9.599589615845403046e-01,1.191215108963934732e-02,1.574827262265952599e-01,4.640258179463451760e-01,9.568921395740999369e-02,2.419246567019321149e-03,3.995998365801698982e-01
7.549840654754879808e-04,3.875628423127312213e+06,5.738152726797991765e-02,2.656147327843051409e-01,3.042842339308723387e-01,7.010956946652894262e-01,1.741447529784516390e-02,9.781480632039483637e+06,1.509052833713402098e-01,1.146091328835965983e+00,2.334759150157745822e-01,3.605992172591965180e+06,9.085005456780461594e+06,9.613788340969851159e-03,3.259304754665710152e-02,2.167435013294149657e-02,2.862199066954514148e-02,8.022754131978777903e-02,1.377061657801171568e-01,9.338019304310331628e-03,2.611668512975185430e-01,1.056770365381062976e-01,2.981273203867292332e-01,5.007722490698041096e-01,5.983860765279096494e-01,2.407556489648365328e-01,3.311861117313580870e-03,2.207160831306287929e-01,1.176699115637879074e+07,9.575215362134181785e-03,1.456121213481345877e-01,2.886253228042215055e-02,3.605812295351497054e-01,2.517307438691802901e-02,1.638548420086823054e-01,4.812835081495349387e-02,1.031195539751041459e-02,1.990431479148087046e-01,2.046175406213520120e-01,2.637953715010291633e-01,8.290369210908477005e-02
4.012918364929869419e+00,9.137018335157665039e-01,2.023526687398357338e-01,3.279329095146009699e+07,4.036137243241352257e-01,3.330255787386596777e-01,3.409178109275074475e-01,8.904785049085816029e-01,1.795069973890728865e-01,2.767883803522284031e+08,5.186678226481686999e-02,2.584783125089747831e+06,3.022886351558982395e+06,1.631135561628535569e-01,1.143178260964759625e+07,3.112846897859476436e-01,2.430581012993171530e-01,1.124584134605136621e+00,1.138397643298738326e-01,4.958823902026675556e-01,5.483210891251556474e-01,1.187193730505794326e-01,3.583750225544355961e-01,1.473733957670290418e-01,3.216926968888163436e-03,2.459259458971816692e-01,4.206580624615182187e-03,1.396354265242488513e+00,2.480393294302256778e+06,1.951175050957139889e-01,8.971400116810825803e-03,5.826905286651627019e-02,1.052111385047817416e+07,2.858457004984413241e-02,1.849404200252992986e-02,8.495805492593789046e-03,7.171213586516792665e-03,1.729427830722924872e-02,1.888018073805367361e-02,2.685581456062911972e-04,4.724418607963969813e-02
2.857586925752610973e-01,1.120418023683268788e-01,2.002185952943324326e-02,9.746863582576978952e+06,2.522931982748355395e-01,3.134687076171717157e-01,3.261188562091525602e-03,8.467988686487810945e-02,1.916710329487995024e-01,5.048229264885004675e-01,9.722421574645843945e-02,4.607883871036105789e+06,3.002219329925120808e+06,3.186151629887076092e-02,2.078444333840935491e+06,4.459990108321814084e-01,3.015773094366108742e-01,2.600423040029322674e-01,7.956501743253319159e-02,1.154286934120936525e+00,1.620759177004583051e+00,1.519202756288362821e-01,2.881059836921068262e-01,8.418348631619958222e-02,3.202742015831833156e-01,1.017394757884430151e-01,6.147685573691327038e-03,1.618142827790776117e-01,6.596728346103669610e+05,2.489373755228036778e-01,1.051447082002757438e-01,3.702105343120176695e-02,3.097091566739500035e+06,4.447936793958189028e-02,4.464997427594227797e-02,3.476653108533481196e-02,1.772031651795742029e-03,1.147155029153818645e-02,9.713202670462606214e-02,2.171153796127917382e-03,7.614515892908292095e-03
1.380322392605624497e+08,2.108989152092155192e-02,2.119716691695615329e-01,8.389240100476531570e-01,1.906894074562633379e-01,4.528122987280972650e-02,2.061716141996968940e-02,7.786557001112795473e-02,2.702535108263489638e-01,2.604637547222983240e-01,4.165575232464317490e-01,3.671234150291585363e+06,3.393659775168750435e+06,1.916561801358762640e-01,6.389918928550586408e-01,1.574499553281829070e-02,2.681270935800607672e-02,2.256813340197939277e-01,2.389421486614695944e-01,1.054108169511574628e-01,1.477279905283010006e+07,1.377739828209621764e-01,2.611531640600427417e-01,1.690768497680391821e-02,1.300471196305260924e-01,1.572675622382032345e-01,2.937514549085278558e-03,2.124109054505047833e-01,7.792212199063813793e-01,2.131430887917795114e-01,2.478327057926209970e-02,7.319044288989572968e-03,3.645390713723855093e+06,4.007494698720788506e-02,3.823513496900792646e-02,2.997048409216181760e-03,7.505285769853160815e-03,2.748213884883169561e-02,1.755084729491501183e-01,6.282869645871231451e-03,2.505943767894751751e-03
5.609766231800884753e+07,1.500174079028235630e+00,3.590545968300261348e-02,1.967778236656831103e-01,1.407991387206954971e-02,7.997334666419008559e-03,4.652453863194313533e-01,7.973375802653606236e+07,7.257886948630672963e-01,2.904636819547969103e+08,2.360356696763153683e-01,2.102719549496510532e+06,2.595033247783501633e+06,4.299033518039699353e-02,2.011274694091549631e-01,1.410923538073418915e-01,4.115008649929683543e-02,4.053237909070236955e-01,1.139994171054749816e-01,1.107177767881010050e-01,7.133555937478732318e+06,9.452680127378318420e-02,5.904006340015059973e-01,1.015659414869238691e-01,5.567615415977647531e-02,3.422426900898045687e-02,3.046199343283540785e-03,2.265874723946620650e-01,3.938792979775531111e-01,1.035461750502060171e-02,2.034263477905842027e-02,5.481912679729533666e-01,3.707493566890037619e+06,1.986229919980439171e-02,4.737828052964675185e-02,2.234537082805015257e-02,6.887545704237513916e-03,1.296268714879975914e-01,3.835132520722201593e-02,5.409072308605840981e-04,3.218307239219075910e-02
4.930958050541730225e+07,1.443417012305754810e+00,9.464310312462760610e-03,5.574584963251599107e-02,2.311492621397870720e-02,4.760979973056753134e-02,1.246992111868229669e+00,1.260687852681882493e+07,3.985220187321968921e-01,6.217499020195640380e-01,1.240308160989392200e-01,6.715623331727024192e-01,2.650408431319615338e+06,2.785912772175684962e-02,5.781745820986073464e+06,3.884618843181343872e-01,1.165934010435362538e-02,5.991969495955969095e+08,2.581686653918617291e-01,2.054728338428508105e-01,6.377018098086801358e+06,1.561258234208391105e-01,5.293472147979755293e-02,1.325554775405961838e-01,9.320303977038461030e-01,1.257134621059050571e-03,9.833414170090135076e-03,4.969785575222421259e-02,2.857335095446310591e-01,6.720749811086014214e-01,3.100765944167399243e-02,1.333939319461731610e-01,3.360455470565065276e+06,3.589636945924497280e-02,5.601928988998772924e-02,3.918955445137348170e-02,2.697585419583520966e-02,3.859265477983118975e-02,3.902953457883615584e-01,3.328004348286838221e-01,1.699344878487563104e-01
5.210307858620021326e-01,1.039478243054578588e+00,2.107545403960719640e-02,1.257518505046273660e-01,1.526467704732614450e-01,1.086257991947228163e+00,6.552645419271002636e-01,1.799668186571712792e+07,3.693665652239074282e-01,7.290055049595720038e-02,2.340214253136364830e-01,4.122260009125021107e-01,4.374094619283024222e+06,1.972458532251646426e-02,1.598162818602394313e+06,4.255974542764087154e-01,6.042799054622710608e-01,5.588867453163103294e-01,3.162854888114633584e-03,3.847026707361764775e-01,3.345420568527139871e-01,6.270254235395858996e+06,2.350107161237281694e+00,7.408476518913331699e-02,5.489997084020346030e-01,1.157935373475934837e-01,1.581177132906576577e-01,7.315147416252500145e-02,8.793326609355266166e-02,2.669478171383897758e-01,2.524298339437488700e-02,1.372582642309870371e+00,3.475820889986117836e+06,5.899675527108719786e-01,8.030077141479065317e-02,1.605358414431513545e-02,5.049404126478728577e-02,5.804733020833371254e-02,2.960897579370478372e-01,1.419547279002407111e-02,6.409514050192121346e-04
6.077355405423756629e-01,4.105008375703800977e-02,8.872815494538069392e-03,5.497835025651340302e-02,6.953590321565263944e-03,1.276953229520019772e-01,4.750083601133005540e-01,5.393563481828779205e-01,5.836595936894788811e-02,6.528327353502855201e-01,4.878594476168909289e-01,9.289202737333945858e-02,3.223475566602224950e+06,1.371675273416834246e-03,8.614379012433308613e-01,3.903481776549477811e-02,6.831525641980983055e-02,2.619064555195491084e-01,3.053150640372702673e-01,7.781731185994927857e-02,1.348978411797633581e+07,1.138834190518042305e+06,1.701850962249041588e-01,7.126969136664608462e-02,1.442594447896845080e+07,2.802855523210469602e-01,1.618616177940410683e-01,5.769239544828005939e-02,8.244990765554464918e-02,2.089699518258094912e-01,2.472386745850208706e-02,4.504117093441073472e-01,1.469225156118192943e+06,6.697196181520571889e-02,6.668689407898005517e-02,1.053771493572936979e+00,3.537851591783517519e-02,1.874706331665668413e-01,1.375000231250570193e-01,9.681603803586468632e-03,1.999187026840629988e+00
3.880619601085733006e-01,4.428872179831285227e-01,2.232741307464140151e-02,7.948585249054513913e-01,2.097468141435809008e-01,1.278048091056154245e+00,2.636978236122273778e-01,4.980368339597227424e+07,6.563361420243428446e-02,3.804318806027764399e-01,1.177022675266729407e-01,1.218348851220292656e-01,3.235162545542045496e+06,1.651447978226126823e-02,1.471919982613636713e-01,8.351285691263819755e-02,1.920027454659428423e-01,2.727754625043881109e-01,5.152258283804149741e-01,1.148619969040230449e-01,5.042031058770737611e+06,1.352599645459185587e+06,4.305259390181585544e-01,1.653484524934937805e-01,3.917120411704107653e+06,1.016058885883969753e-01,8.770260618694640867e-03,7.053853549787437727e-01,2.110021056555526076e-01,1.041729711136973879e-02,2.587472476122752718e-02,3.419414829316574922e-01,2.209295523359682877e+06,9.004782349003331854e-02,1.034546218443283400e-01,1.231911538741402024e-01,1.467265894573294843e-02,3.254008743773418311e-01,1.578665881501296053e-01,3.372083570281585087e-03,8.248874079491488875e-02
