3.666580426598798681e+00,3.039300942378676140e+01,1.296345932306940796e+01,6.934404118706839881e+01,2.793459211715058288e+01,3.667507378820047848e+01,2.856402308325796113e+01,3.555395360672886795e+01,3.192147776621479238e+01,5.426360227245314150e+01,1.288053041979079083e+01,6.795315132644273604e+01,4.387318863501089083e+01,9.770309847330736375e+01,5.097598758306814659e+01,5.164272557927557727e+01,4.946027175695508760e+01,1.528957745585624650e+01,3.546128411882600773e+01,5.844496615153489927e+01,3.639360052207509710e+01,2.766317273155043921e+01,1.904356274697439488e+01,1.380745964767564260e+01,6.666985936907099131e+01,3.610962119955137695e+01,4.241346814056738168e+01,2.516741852734250529e+01,2.600313668061648542e+01,3.247150911549999108e+01,5.950939623421522384e+01,1.995654288548163890e+01,7.137704835638778889e+00,2.239760356315521861e+01,4.675142013879876401e+01,5.692060321748252960e+01,3.679614501634186752e+01,8.842178084724004350e+01,6.870230467587637690e+01,5.974574117122347161e+01,2.337991822790119301e+01
3.002522748524079077e+00,3.017898597801875837e+01,1.257091263634954004e+01,7.293214953832121239e+01,2.811030047684916156e+01,3.686984406806907799e+01,2.889255719282669332e+01,2.917689325050783467e+01,3.227423257375831867e+01,4.922742595167861879e+01,1.005737273384773545e+01,6.842729710235688856e+01,3.582523576656983977e+01,9.775898238695390319e+01,4.777244823498730852e+01,5.159398352992486991e+01,5.613594864224002379e+01,1.519145968881274911e+01,3.512004426787109423e+01,5.865672306926794022e+01,2.933249370760606922e+01,2.774302415977961189e+01,1.847661979954776612e+01,1.386684611491139307e+01,6.160108927023107128e+01,3.314991184979128747e+01,4.248161442823636946e+01,2.572360033800837087e+01,2.202445884594205694e+01,3.265154579025056591e+01,5.962685296260826817e+01,2.012948761944438658e+01,7.155022769231386803e+00,2.250261101758901461e+01,4.681500730494337859e+01,6.305165560835743577e+01,3.262965120139215003e+01,8.845379317412879061e+01,6.885936765333673293e+01,5.991647896994799538e+01,1.663011695684084401e+01
3.412725106025639832e+00,3.001017668932524884e+01,1.317204594772949733e+01,7.810844804629273597e+01,2.798760912450508087e+01,4.150566056946402682e+01,2.859316401567385668e+01,2.922438661359184664e+01,2.694565911042279893e+01,4.926937909252598047e+01,3.171301088059045981e+00,6.801848984742157711e+01,3.639035190503343387e+01,9.760351358163569557e+01,5.599868921555285795e+01,4.614403903452013367e+01,4.264935342482606728e+01,1.479595133220764680e+01,3.496530513944608032e+01,5.796651900905170862e+01,2.827877223120126260e+01,3.240971723818834249e+01,1.344215684770754038e+01,8.584660764347937345e+00,5.711930005776287089e+01,3.639955218069421505e+01,4.230344685643103020e+01,2.495083984125630039e+01,9.189050843621529907e+00,3.259739109518550038e+01,5.949223272099014537e+01,2.015609364040293627e+01,6.837444305192185823e+00,2.223858076625360525e+01,3.978001998102804038e+01,6.264475545157416292e+01,3.211525970770115634e+01,7.865846090339425700e+01,6.869139442084286884e+01,5.973541398503525102e+01,1.698291342705174145e+01
9.360954826915264704e+00,2.973920707370394112e+01,1.270746500842017568e+01,7.831117296885682322e+01,2.790378025331799705e+01,5.203315818556323080e+01,2.838779138497729804e+01,2.893260703380352084e+01,2.664084439172256324e+01,4.904746270174719314e+01,2.562162263655118011e+00,7.491969869760251299e+01,3.615578777221372775e+01,9.765683968491794076e+01,5.444139102632643556e+01,4.610064279941868648e+01,4.282603831813034390e+01,1.456422625099089529e+01,3.480756428386014534e+01,5.788243418688008290e+01,2.873008369636591652e+01,2.746050868164980585e+01,1.340411953241979504e+01,1.979627553418643160e+01,5.678794708870276509e+01,3.496434873377241814e+01,4.220556421208573283e+01,2.471403786541242553e+01,6.004462052902134417e+00,3.240946195339498814e+01,5.933124090065415857e+01,1.975722443644500359e+01,6.261880618667490239e+00,2.206555280679155473e+01,3.972200318231917748e+01,6.317784498490654244e+01,3.159152441045792870e+01,7.880672904869383899e+01,6.866769271730629498e+01,6.352056441262218556e+01,1.695066685096664472e+01
1.552269962042458928e+00,2.974144774902991628e+01,1.270502628053855076e+01,8.190465845200031936e+01,3.445732692675883868e+01,5.718773602108591803e+01,2.872853840521369762e+01,2.907058804299089161e+01,2.673485887521831117e+01,4.896605329592338052e+01,6.120870403564726558e+00,6.818063761893471053e+01,3.604829911352661753e+01,9.758918499466602725e+01,5.624280513657299707e+01,4.579784235905631107e+01,4.265829895765443780e+01,1.427516317201790130e+01,3.478184532137380103e+01,5.788918580731969143e+01,2.774844546916933297e+01,2.770759331508252288e+01,1.326159850798848794e+01,1.937390175912596391e+01,5.648499288880204006e+01,3.245406516613141434e+01,4.221160794843594743e+01,2.474406273257393707e+01,4.624669824222515047e+00,3.261846034735353328e+01,5.937194274167624997e+01,1.987972800591006006e+01,6.369128529902255309e+00,1.068791782947115721e+01,3.957626631148310992e+01,6.282651753649093962e+01,2.616046474442129721e+01,7.847560518626002590e+01,6.877007767252138137e+01,6.354844508101001566e+01,1.687607005740932209e+01
1.087985892551465383e+00,2.881716732220110444e+01,1.231803228875345724e+01,7.983298555342562963e+01,4.734871251885743959e+01,5.766917572176478757e+01,2.813849970211249740e+01,2.935259819178166651e+01,1.627125032208846278e+01,4.691108759274677453e+01,1.002082787749550974e+01,5.724741707018614534e+01,2.805914458212721385e+01,9.736180656337138828e+01,5.566021261499940209e+01,3.985032959169326716e+01,5.570451164729589522e+01,1.293360288503177458e+01,3.386201649699734162e+01,5.875539460548705506e+01,2.022906165372366161e+01,2.746158485892371814e+01,7.084917850960401609e+00,1.775738102352003267e+01,5.586090387744791030e+01,3.569727854254636412e+01,4.174110021423422268e+01,1.774902662665829212e+01,3.858922636011172358e+00,3.243409022001149822e+01,5.899001249620705067e+01,1.428493745372457013e+01,6.314102142308698262e+00,4.429318820962244274e+00,3.235519124487432663e+01,6.312316024827197936e+01,2.582384376197019549e+01,7.745309301999141383e+01,6.884879094324463722e+01,6.385145562687469578e+01,1.560710677872855712e+01
1.740930110698968747e+00,2.213167288445920278e+01,1.285992811320236839e+01,8.581244907328944294e+01,4.789736971070196603e+01,5.197152404958528393e+01,2.845563710390413448e+01,3.563896832125990244e+01,1.599211823129913768e+01,3.998571038355903084e+01,3.712292952681199409e+00,5.892040931338711829e+01,2.925917306896274894e+01,9.734836290605380782e+01,5.547511442552337257e+01,4.074546928612608809e+01,5.239603624356608691e+01,1.409768873493235475e+01,1.910469558831237791e+01,5.925814563373591426e+01,2.750596821876219167e+01,2.754635326910231186e+01,8.440424946218470836e+00,2.443073642142816482e+01,5.693440284832327336e+01,3.406993615849883383e+01,4.218421399106966874e+01,3.244960984444328744e+01,1.130456686671073996e+01,3.259521444927952416e+01,5.937174865396149670e+01,1.467958036990137316e+01,6.525242089816366331e+00,3.755247482202904052e+00,2.686789287536340964e+01,6.354381250921860413e+01,2.592498840163512597e+01,7.871049217838108802e+01,6.873155656723798757e+01,5.695653788054324451e+01,1.633212548658232777e+01
2.706954023326460401e+00,2.234435526378624814e+01,1.271484674926616520e+01,8.606340482261087743e+01,4.846279072798745347e+01,5.302251216653787225e+01,2.846395896708381912e+01,3.569127399150168145e+01,1.558024979941978216e+01,4.829537633437791300e+01,1.321125429492065351e+01,5.745512388525202141e+01,2.908350410498685790e+01,9.752176062857012084e+01,5.983510960775785748e+01,4.051146246916358962e+01,4.951527465941348538e+01,1.387300949533987904e+01,1.960435536799591105e+01,5.952354786453996383e+01,2.706642783935674146e+01,2.792310150170296978e+01,7.817274896130193440e+00,3.041752381675132710e+01,5.179410714603939425e+01,3.765190968407829786e+01,4.218147354189293452e+01,2.496681176141244052e+01,8.657519242099045442e+00,3.267379972729970916e+01,5.940332980477197111e+01,1.474509622710711554e+01,6.569466171178333980e+00,3.642409293640987755e+00,3.283947932429475003e+01,5.695951070151727436e+01,1.931269880406659567e+01,7.872448445363684755e+01,6.893087968877495086e+01,5.726651282579788216e+01,9.628194549567560045e+00
1.421980764602125191e+00,1.582292537344328309e+01,1.243633025817253213e+01,8.436060282782156605e+01,4.017368317432674019e+01,5.767732968585732323e+01,2.821017489302834846e+01,4.269892557230080143e+01,1.176994526113548289e+01,5.510980941371633435e+01,1.731276803572333023e+01,5.918680697406538371e+01,1.271034863357714073e+01,9.737501989653293322e+01,5.975642985037751487e+01,3.984821007584482544e+01,4.925059910510203309e+01,1.309339763330453721e+01,5.012808526304560530e+00,5.617225579036337990e+01,1.493272189504430258e+01,2.764623270056748083e+01,7.151691241534997800e+00,2.352119119356675725e+01,5.110863719850268438e+01,3.905912648927017017e+01,4.182330240267786792e+01,2.520718640360703233e+01,8.379993532319986116e+00,3.255998920474315383e+01,5.226189669101506752e+01,1.523395177441013359e+01,6.696242286156845580e+00,1.005166086587759722e+01,3.216191990280668023e+01,5.748771352589263017e+01,1.925251029834885941e+01,7.795968001413262982e+01,7.076933270953290389e+01,5.716343364805318572e+01,3.750757306178805095e+00
3.786778469232316979e-01,1.598208751613479706e+01,1.226054190123223009e+01,7.922230363565451228e+01,4.154630542415292638e+01,6.072373025482218623e+01,2.809587373542258604e+01,3.578157776923350752e+01,1.508954772952000312e+01,5.055466389276740813e+01,1.557568302524526516e+01,5.270292890790855012e+01,2.086328631228720809e+01,9.736648578043593716e+01,6.006791042858468188e+01,3.954631060009712940e+01,4.945634680265217753e+01,1.282656350043181703e+01,1.949853189287076205e+01,5.412605462541159085e+01,1.115069129629941358e+01,2.761383632293781432e+01,6.500587926486645074e+00,2.989242542330529773e+01,5.066568389074966205e+01,4.004566791022606509e+01,4.168195256239843616e+01,1.353564029081778131e+01,8.857726773373190809e+00,3.250514013696069071e+01,5.227068864963601413e+01,1.397207740441173129e+01,1.781018619614798126e+00,7.068327118276577892e+00,2.666229713716375116e+01,5.715330050678020513e+01,1.840294762257137151e+01,7.768617767379974737e+01,7.072975760223465613e+01,5.721589072957567623e+01,9.348675859678074573e+00
1.354911223590804070e+00,1.611357138298674130e+01,1.275836034150884046e+01,7.706367493105210542e+01,3.453464646981187514e+01,6.319466114111701671e+01,3.489636551482361426e+01,3.601927889479073741e+01,1.527063739717837620e+01,4.668517173840319856e+01,1.984005516870701058e+01,5.585240635935071651e+01,2.051256841405681541e+01,9.742480628120677011e+01,5.995072718952652480e+01,4.457068493682103849e+01,5.009880695232787673e+01,1.361391210376752170e+01,1.839412389908792989e+01,5.466496200545569195e+01,1.640287692532439934e+01,2.776551282311946522e+01,7.000906118210849627e+00,2.998232478855307903e+01,3.629415342643122244e+01,3.519022664961204327e+01,4.201466506420399583e+01,1.173024830133052632e+01,9.931096352538332894e+00,3.269796744058324833e+01,5.242323514771245385e+01,1.440453580019836011e+01,1.680784424789187881e+00,7.684766580533445079e+00,2.689298462056947514e+01,5.734175102394472390e+01,1.901080330048875311e+01,7.817632041302132961e+01,7.093878021066781514e+01,5.046691562320574320e+01,1.007381657625616356e+01
8.015382235504702635e+00,1.565323873422892120e+01,7.646681810104297483e+00,7.219367003021282869e+01,1.866788961756245158e+01,5.792869287673526912e+01,2.807677091945548753e+01,3.608618338830200400e+01,1.441409938607022667e+01,5.118541606134666466e+01,1.760962102916278127e+01,5.898810855208432713e+01,2.018274475196835738e+01,9.725833040569526133e+01,5.629527048278889367e+01,3.959618532962150539e+01,4.989172777929888269e+01,9.649810127451772246e+00,1.823596328675170497e+01,5.416925720495736130e+01,1.026102828115875809e+01,2.770048493426064340e+01,6.770125706682996736e+00,2.971305576930127756e+01,3.245519401327760534e+01,3.639931428468894126e+01,4.189020036382730439e+01,1.134302914817493502e+01,5.903406908589762025e+00,3.260663900611155697e+01,5.896599575293603834e+01,1.391828879608210556e+01,1.347799443879623027e+00,8.192875797737620758e+00,2.639643303431873989e+01,5.747728701909100124e+01,1.840604769669769070e+01,7.800553469904227200e+01,7.737901269917870195e+01,5.038411271260098800e+01,2.165619710710654999e+01
1.581962750027770426e+00,1.537917520598863064e+01,7.992909056373598276e+00,6.887714553002778928e+01,2.062727777376420590e+01,5.802933539223185022e+01,2.832982001787434001e+01,3.554332097067732832e+01,1.463186599702664381e+01,5.240570060581570289e+01,1.093412127016708979e+01,5.960501745171090704e+01,1.912464795757735914e+01,9.690412822069777121e+01,5.627294708305309001e+01,4.029488475133553749e+01,5.610897221449226890e+01,1.026244121704710111e+01,3.411776215863979189e+01,5.474810457118658746e+01,2.160371265783153660e+01,2.753710063181475576e+01,1.214446871772490866e+01,3.029444586233138637e+01,2.644744302147571346e+01,3.348808304716658313e+01,4.195253542442548422e+01,2.065515126197099249e+01,6.453607789794773453e+00,3.244952796773267778e+01,5.898112600039662823e+01,1.455779610901893406e+01,1.149964700070462698e+00,8.793854467933165608e+00,2.644219234821613895e+01,5.696364693113857669e+01,1.330043480028196257e+01,7.839628564303032476e+01,7.652033460201380421e+01,4.985463122891477639e+01,9.123437861979681429e+00
1.576269652644491615e+01,2.311591177975836331e+01,2.980762745567837158e+00,7.179310379703528611e+01,2.118325130427166414e+01,6.619175358644635310e+01,2.883856596116767435e+01,2.927740090928323013e+01,1.051184332953228306e+01,6.088720186448272642e+01,9.146362590737055598e+00,6.666434813283139249e+01,1.434999503318925207e+01,9.707801083617414406e+01,5.132913217664173544e+01,4.149101614173787311e+01,4.947573572291041444e+01,1.143273181331410626e+01,4.371978550392725538e+01,5.577936407183526768e+01,3.632180401517643986e+01,2.775358174516173904e+01,1.930473073236880310e+01,2.490276617823827365e+01,2.382182795724575186e+01,3.616290758944315087e+01,4.268375603936618745e+01,1.916783337871660819e+01,7.561099426954836389e+00,2.709073628001286593e+01,5.949231866388966949e+01,1.469721042734066785e+01,1.386108717794890310e+00,9.249671540430309591e+00,2.711517838094464494e+01,5.674125297836987158e+01,1.407500299307112002e+01,7.976383399112992834e+01,7.720048944018802217e+01,4.976900513254418712e+01,1.184627028981832808e+01
1.618919925733803211e+01,1.683094362112572639e+01,3.754127935727396448e+00,7.698295776733311868e+01,2.153032220759087778e+01,6.021625056288577582e+01,2.887386575359737861e+01,2.907756365103327667e+01,1.299710529281368565e+01,6.232907880729042915e+01,7.251712457567869308e+00,7.255493025856902989e+01,1.571591285471618704e+01,9.711038956358194696e+01,5.135859477882358703e+01,4.211979880110725816e+01,4.982854707746369627e+01,2.126797741173344036e+01,4.482651428614277478e+01,5.589948837678622340e+01,3.055870010175912910e+01,2.783914781643182579e+01,2.040279892602543654e+01,4.899263572384144538e+01,2.344955886347281648e+01,3.216135265395854503e+01,4.305564597852362851e+01,1.939378643813000025e+01,1.202163223882639187e+01,2.727645122308717873e+01,5.977393922180183239e+01,1.470691129717470247e+01,9.200654737871190036e-01,9.851345306431468885e+00,2.710301791754797662e+01,5.647285349655146547e+01,1.421460511274825578e+01,8.048693145588961784e+01,7.661248306297704858e+01,4.980317046537139447e+01,1.219254753711070194e+01
1.458319050816190909e+01,1.705307096631359087e+01,2.766990546299240350e+00,7.499275864841341388e+01,2.166217220723952153e+01,5.285814949093840909e+01,1.112214855567451721e+01,2.918461897641995151e+01,1.357370923539463803e+01,6.134574138072518679e+01,7.350017606620248500e+00,7.411723309009531135e+01,2.290880722939420622e+01,9.716480667602431254e+01,5.139656257682536733e+01,3.692200479169241589e+01,4.973640755833429949e+01,2.146964501936070135e+01,3.643263295393965251e+01,5.571512263465564274e+01,2.493611457109711438e+01,2.218837926610826372e+01,1.369640175105583069e+01,5.413901765207776862e+01,2.252990218182504734e+01,3.556466743722206303e+01,4.295889803965842191e+01,1.994929643593339108e+01,2.724586387854751734e+01,2.725264982683924586e+01,5.982693376221867254e+01,1.444296143261367149e+01,9.536304495188261399e-01,9.466108087535559434e+00,2.709437565138580339e+01,5.670817459909922320e+01,1.391747157870465301e+01,8.022285391238972352e+01,7.684801915880284184e+01,5.628074462364767783e+01,1.269015847049299950e+01
